# time variance
7.519760000000000218e+03 1.442841477135196328e+04
7.519775999999999840e+03 1.442842491932958364e+04
7.519807999999999993e+03 1.442843054542504251e+04
7.519872000000000298e+03 1.442848006061837077e+04
7.519873000000000502e+03 1.442901445298269391e+04
7.519873999999999796e+03 1.442900973393581808e+04
7.519876000000000204e+03 1.442900283927842975e+04
7.519880000000000109e+03 1.442902173999510705e+04
7.519887999999999920e+03 1.442902020839415491e+04
7.519904000000000451e+03 1.442903036596253514e+04
7.519936000000000604e+03 1.442903603124991059e+04
7.519936999999999898e+03 1.442931444806791842e+04
7.519938000000000102e+03 1.442930973361618817e+04
7.519940000000000509e+03 1.442930283428542316e+04
7.519944000000000415e+03 1.442932173253037035e+04
7.519952000000000226e+03 1.442932019294425845e+04
7.519967999999999847e+03 1.442933036689274013e+04
7.519969000000000051e+03 1.442946944292448461e+04
7.519970000000000255e+03 1.442946473276615143e+04
7.519971999999999753e+03 1.442945783014036715e+04
7.519976000000000568e+03 1.442947672937437892e+04
7.519984000000000378e+03 1.442947517872974277e+04
7.519985000000000582e+03 1.442951908049732447e+04
7.519985999999999876e+03 1.442951437201909721e+04
7.519988000000000284e+03 1.442950746708549559e+04
7.519992000000000189e+03 1.442952636465243995e+04
7.519993000000000393e+03 1.442956640534102917e+04
7.519994000000000597e+03 1.442956169737502933e+04
7.519996000000000095e+03 1.442955479136295617e+04
7.519997000000000298e+03 1.442958895420841873e+04
7.519998000000000502e+03 1.442958424678817391e+04
7.519998999999999796e+03 1.442960874827392399e+04
7.520000000000000000e+03 1.443082316465489566e+04
7.520001000000000204e+03 1.442959934518486261e+04
7.520002000000000407e+03 1.442959713495895267e+04
7.520003000000000611e+03 1.442959243952110410e+04
7.520003999999999905e+03 1.442959624101407826e+04
7.520006000000000313e+03 1.442961603448912501e+04
7.520007000000000517e+03 1.442961133946292102e+04
7.520007999999999811e+03 1.442957213495112956e+04
7.520011999999999716e+03 1.442959468567557633e+04
7.520014000000000124e+03 1.442961447971686721e+04
7.520015000000000327e+03 1.442960978547483683e+04
7.520016000000000531e+03 1.442953499577380717e+04
7.520024000000000342e+03 1.442958232273906469e+04
7.520028000000000247e+03 1.442960487308539450e+04
7.520029999999999745e+03 1.442962466735206544e+04
7.520030999999999949e+03 1.442961997298710048e+04
7.520032000000000153e+03 1.442949104614183307e+04
7.520047999999999774e+03 1.442954067718051374e+04
7.520056000000000495e+03 1.442958800898678601e+04
7.520060000000000400e+03 1.442961056144535542e+04
7.520061999999999898e+03 1.442963035794347525e+04
7.520063000000000102e+03 1.442962566433660686e+04
7.520064000000000306e+03 1.442938559497892857e+04
7.520096000000000458e+03 1.442954061904549599e+04
7.520112000000000080e+03 1.442959024298377335e+04
7.520119999999999891e+03 1.442963758916221559e+04
7.520123999999999796e+03 1.442966014190390706e+04
7.520126000000000204e+03 1.442967994420975447e+04
7.520127000000000407e+03 1.442967525383085012e+04
7.520128000000000611e+03 1.442916206328012049e+04
7.520192000000000007e+03 1.442946223741024733e+04
7.520224000000000160e+03 1.442961737466230989e+04
7.520239999999999782e+03 1.442966704642772675e+04
7.520248000000000502e+03 1.442971442072093487e+04
7.520252000000000407e+03 1.442973696917667985e+04
7.520253999999999905e+03 1.442975678417831659e+04
7.520255000000000109e+03 1.442975209816172719e+04
7.520256000000000313e+03 1.442863731120154262e+04
7.520384000000000015e+03 1.442924404862336814e+04
7.520448000000000320e+03 1.442954475701414049e+04
7.520480000000000473e+03 1.442970020220614970e+04
7.520496000000000095e+03 1.442975004266761243e+04
7.520503999999999905e+03 1.442979747206717730e+04
7.520507999999999811e+03 1.442982006852515042e+04
7.520510000000000218e+03 1.442983990911021829e+04
7.520511000000000422e+03 1.442983522002957761e+04
7.520511999999999716e+03 1.442786332119069993e+04
7.520768000000000029e+03 1.442857423865050077e+04
7.520895999999999731e+03 1.442918213432468474e+04
7.520960000000000036e+03 1.442948327888362110e+04
7.520992000000000189e+03 1.442963881584815681e+04
7.521007999999999811e+03 1.442968884490802884e+04
7.521016000000000531e+03 1.442973636182956398e+04
7.521020000000000437e+03 1.442975900583714247e+04
7.521021999999999935e+03 1.442977883743122220e+04
7.521023000000000138e+03 1.442977414729632437e+04
7.521024000000000342e+03 1.442921893835254014e+04
7.521536000000000058e+03 1.442989561105333269e+04
7.521792000000000371e+03 1.443060881132632494e+04
7.521920000000000073e+03 1.443121818304806948e+04
7.521984000000000378e+03 1.443151919011957943e+04
7.522016000000000531e+03 1.443167493291199207e+04
7.522032000000000153e+03 1.443172532512061298e+04
7.522039999999999964e+03 1.443177285928651690e+04
7.522043999999999869e+03 1.443179562201164663e+04
7.522046000000000276e+03 1.443181548167206347e+04
7.522047000000000480e+03 1.443181081021763384e+04
7.522047999999999774e+03 1.443371594765223563e+04
7.523072000000000116e+03 1.443376860961876810e+04
7.523583999999999833e+03 1.443445127771794796e+04
7.523840000000000146e+03 1.443516539621539414e+04
7.523967999999999847e+03 1.443577576646022499e+04
7.524032000000000153e+03 1.443607645567506552e+04
7.524064000000000306e+03 1.443623246589303017e+04
7.524079999999999927e+03 1.443628344907425344e+04
7.524087999999999738e+03 1.443633131594397128e+04
7.524092000000000553e+03 1.443635405263677239e+04
7.524094000000000051e+03 1.443637382607348263e+04
7.524095000000000255e+03 1.443636909885704517e+04
7.524096000000000458e+03 1.443936711048334837e+04
7.526144000000000233e+03 1.444355875814706087e+04
7.527168000000000575e+03 1.444360840333625674e+04
7.527680000000000291e+03 1.444429496857710183e+04
7.527936000000000604e+03 1.444500628777593374e+04
7.528064000000000306e+03 1.444561732922866940e+04
7.528128000000000611e+03 1.444591925198212266e+04
7.528159999999999854e+03 1.444607561797462404e+04
7.528176000000000386e+03 1.444612602001614869e+04
7.528184000000000196e+03 1.444617423664964736e+04
7.528188000000000102e+03 1.444619679559208453e+04
7.528190000000000509e+03 1.444621660998836160e+04
7.528190999999999804e+03 1.444621186290308833e+04
7.528192000000000007e+03 1.445182676696777344e+04
7.532288000000000466e+03 1.445878856387175620e+04
7.534336000000000240e+03 1.446299575632251799e+04
7.534465000000000146e+03 1.445715387774631381e+04
7.534466000000000349e+03 1.445715025361254811e+04
7.534467999999999847e+03 1.445714215837977827e+04
7.534471999999999753e+03 1.445716550682857633e+04
7.534480000000000473e+03 1.445716549050807953e+04
7.534496000000000095e+03 1.445717466755770147e+04
7.534528000000000247e+03 1.445719255700893700e+04
7.534592000000000553e+03 1.445723814004287124e+04
7.534720000000000255e+03 1.445732571296021342e+04
7.534976000000000568e+03 1.445744066050462425e+04
7.535360000000000582e+03 1.446304525573924184e+04
7.535488000000000284e+03 1.445715354606695473e+04
7.535872000000000298e+03 1.446371116144768894e+04
7.536128000000000611e+03 1.446440601272881031e+04
7.536256000000000313e+03 1.446500427757948637e+04
7.536319999999999709e+03 1.446529831998236477e+04
7.536351999999999862e+03 1.446545233049243689e+04
7.536368000000000393e+03 1.446550076400674880e+04
7.536376000000000204e+03 1.446554847085848451e+04
7.536380000000000109e+03 1.446557018279843032e+04
7.536382000000000517e+03 1.446558978218957782e+04
7.536382999999999811e+03 1.446558511789888144e+04
7.536384000000000015e+03 1.446885525458864868e+04
7.536511999999999716e+03 1.445906164192408323e+04
7.538560000000000400e+03 1.446403656638227403e+04
7.542655999999999949e+03 1.447428656417876482e+04
7.544576000000000022e+03 1.449170484853535891e+04
7.548672000000000480e+03 1.449845435304380953e+04
7.550720000000000255e+03 1.450266932800598443e+04
7.550847999999999956e+03 1.449232196328230202e+04
7.551744000000000597e+03 1.450271800240874290e+04
7.552256000000000313e+03 1.450339009157754481e+04
7.552511999999999716e+03 1.450408020525053144e+04
7.552640000000000327e+03 1.450468102170713246e+04
7.552703999999999724e+03 1.450497475901991129e+04
7.552735999999999876e+03 1.450512643440999091e+04
7.552752000000000407e+03 1.450517599977552891e+04
7.552760000000000218e+03 1.450522408844716847e+04
7.552764000000000124e+03 1.450524601848050952e+04
7.552766000000000531e+03 1.450526526443473995e+04
7.552766999999999825e+03 1.450526077124290168e+04
7.552768000000000029e+03 1.450738017007149756e+04
7.567231999999999971e+03 1.453316956356726587e+04
7.567233000000000175e+03 1.453065244744531810e+04
7.567234000000000378e+03 1.453064880887977779e+04
7.567235999999999876e+03 1.453064076136238873e+04
7.567239999999999782e+03 1.453066388490609825e+04
7.567248000000000502e+03 1.453066280528716743e+04
7.567264000000000124e+03 1.453066920096985996e+04
7.567296000000000276e+03 1.453068484164401889e+04
7.567360000000000582e+03 1.453072453168965876e+04
7.567488000000000284e+03 1.453079171648435295e+04
7.567744000000000597e+03 1.453086094976775348e+04
7.568256000000000313e+03 1.453049738694168627e+04
7.569152000000000044e+03 1.452835732678323984e+04
7.569279999999999745e+03 1.453237408790923655e+04
7.571328000000000429e+03 1.453744699049182236e+04
7.575423999999999978e+03 1.454745210009627044e+04
7.577344000000000051e+03 1.455152705048210919e+04
7.581440000000000509e+03 1.455812871899269521e+04
7.583488000000000284e+03 1.456239211414940655e+04
7.583615999999999985e+03 1.456525012999773026e+04
7.583617000000000189e+03 1.455406326127983630e+04
7.583618000000000393e+03 1.455405940949916840e+04
7.583619999999999891e+03 1.455405101476423442e+04
7.583623999999999796e+03 1.455407434548996389e+04
7.583632000000000517e+03 1.455407444718852639e+04
7.583648000000000138e+03 1.455407859147153795e+04
7.583680000000000291e+03 1.455409621479734778e+04
7.583744000000000597e+03 1.455413447192870080e+04
7.583872000000000298e+03 1.455420167958177626e+04
7.584128000000000611e+03 1.455425624831020832e+04
7.584511999999999716e+03 1.456252890306338668e+04
7.584640000000000327e+03 1.455385506988316774e+04
7.585024000000000342e+03 1.456326222053542733e+04
7.585279999999999745e+03 1.456395498189888895e+04
7.585408000000000357e+03 1.456456461059115827e+04
7.585471999999999753e+03 1.456487117018178105e+04
7.585503999999999905e+03 1.456502502944506705e+04
7.585520000000000437e+03 1.456507499918341637e+04
7.585528000000000247e+03 1.456512280871719122e+04
7.585532000000000153e+03 1.456514581080712378e+04
7.585534000000000560e+03 1.456516552300378680e+04
7.585534999999999854e+03 1.456516151858493686e+04
7.585663999999999760e+03 1.455574562642537057e+04
7.587712000000000444e+03 1.456086364400759339e+04
7.591807999999999993e+03 1.457084279860183597e+04
7.591809000000000196e+03 1.457707312396727502e+04
7.591810000000000400e+03 1.457706953623704612e+04
7.591811999999999898e+03 1.457706102778390050e+04
7.591815999999999804e+03 1.457708435494452715e+04
7.591824000000000524e+03 1.457708503460511565e+04
7.591840000000000146e+03 1.457708862758055329e+04
7.591872000000000298e+03 1.457710667860507965e+04
7.591936000000000604e+03 1.457714741280488670e+04
7.592064000000000306e+03 1.457721768648363650e+04
7.592319999999999709e+03 1.457728247307054698e+04
7.592832000000000335e+03 1.457688617905043066e+04
7.593855999999999767e+03 1.457877002564445138e+04
7.595904000000000451e+03 1.458384610119834542e+04
7.595904999999999745e+03 1.458300771843269467e+04
7.595905999999999949e+03 1.458300422601215541e+04
7.595908000000000357e+03 1.458299552752263844e+04
7.595912000000000262e+03 1.458301907723397017e+04
7.595920000000000073e+03 1.458301941858418286e+04
7.595936000000000604e+03 1.458302221428975463e+04
7.595967999999999847e+03 1.458303978631272912e+04
7.596032000000000153e+03 1.458308051036857069e+04
7.596159999999999854e+03 1.458314890333637595e+04
7.596416000000000167e+03 1.458320994623005390e+04
7.596927999999999884e+03 1.458282006089016795e+04
7.597952000000000226e+03 1.458470964735560119e+04
7.597953000000000429e+03 1.458735621604137123e+04
7.597953999999999724e+03 1.458735272761061788e+04
7.597956000000000131e+03 1.458734381213225424e+04
7.597960000000000036e+03 1.458736752448789775e+04
7.597967999999999847e+03 1.458736779031902552e+04
7.597984000000000378e+03 1.458737007283419371e+04
7.598016000000000531e+03 1.458738651325553656e+04
7.598079999999999927e+03 1.458742639906890690e+04
7.598208000000000538e+03 1.458749148088134825e+04
7.598463999999999942e+03 1.458754911987483501e+04
7.598976000000000568e+03 1.458715099205635488e+04
7.598976999999999862e+03 1.458791939149610698e+04
7.598978000000000065e+03 1.458791584823466837e+04
7.598980000000000473e+03 1.458790690242685378e+04
7.598984000000000378e+03 1.458793068877048790e+04
7.598992000000000189e+03 1.458793103372305632e+04
7.599007999999999811e+03 1.458793314828537405e+04
7.599039999999999964e+03 1.458794943637214601e+04
7.599104000000000269e+03 1.458798924792744219e+04
7.599231999999999971e+03 1.458805280365049839e+04
7.599488000000000284e+03 1.458810977170616388e+04
7.599489000000000487e+03 1.458907779946178198e+04
7.599489999999999782e+03 1.458907422148995101e+04
7.599492000000000189e+03 1.458906525819562376e+04
7.599496000000000095e+03 1.458908900743164122e+04
7.599503999999999905e+03 1.458908935604803264e+04
7.599520000000000437e+03 1.458909134140051901e+04
7.599552000000000589e+03 1.458910754891298711e+04
7.599615999999999985e+03 1.458914729778654873e+04
7.599744000000000597e+03 1.458921027047373354e+04
7.599744999999999891e+03 1.458989013660512865e+04
7.599746000000000095e+03 1.458988654630258679e+04
7.599748000000000502e+03 1.458987758559361100e+04
7.599752000000000407e+03 1.458990131181292236e+04
7.599760000000000218e+03 1.458990163903124630e+04
7.599775999999999840e+03 1.458990353460982442e+04
7.599807999999999993e+03 1.458991964939981699e+04
7.599872000000000298e+03 1.458995933594740927e+04
7.599873000000000502e+03 1.459053047085180879e+04
7.599873999999999796e+03 1.459052686999179423e+04
7.599876000000000204e+03 1.459051791560836136e+04
7.599880000000000109e+03 1.459054163379967213e+04
7.599887999999999920e+03 1.459054194441251457e+04
7.599904000000000451e+03 1.459054376728087664e+04
7.599936000000000604e+03 1.459055980641022325e+04
7.599936999999999898e+03 1.459086253246292472e+04
7.599938000000000102e+03 1.459085892767831683e+04
7.599940000000000509e+03 1.459084997247718275e+04
7.599944000000000415e+03 1.459087368400953710e+04
7.599952000000000226e+03 1.459087398323416710e+04
7.599967999999999847e+03 1.459087576202489436e+04
7.599969000000000051e+03 1.459102175632119179e+04
7.599970000000000255e+03 1.459101814960315824e+04
7.599971999999999753e+03 1.459100919346883893e+04
7.599976000000000568e+03 1.459103289614804089e+04
7.599984000000000378e+03 1.459103318139724433e+04
7.599985000000000582e+03 1.459107193245179951e+04
7.599985999999999876e+03 1.459106832457520068e+04
7.599988000000000284e+03 1.459105936759337783e+04
7.599992000000000189e+03 1.459108307100832462e+04
7.599993000000000393e+03 1.459112106934376061e+04
7.599994000000000597e+03 1.459111746089532971e+04
7.599996000000000095e+03 1.459110850168205798e+04
7.599997000000000298e+03 1.459114894734695554e+04
7.599998000000000502e+03 1.459114533860981464e+04
7.599998999999999796e+03 1.459117098552174866e+04
7.600000000000000000e+03 1.459147013955935836e+04
7.600001000000000204e+03 1.459116376627609134e+04
7.600002000000000407e+03 1.459115841647237539e+04
7.600003000000000611e+03 1.459115480643138289e+04
7.600003999999999905e+03 1.459116008279658854e+04
7.600006000000000313e+03 1.459118211880885065e+04
7.600007000000000517e+03 1.459117850791104138e+04
7.600007999999999811e+03 1.459113248975761235e+04
7.600011999999999716e+03 1.459116036838479340e+04
7.600014000000000124e+03 1.459118240538425744e+04
7.600015000000000327e+03 1.459117879456281662e+04
7.600016000000000531e+03 1.459108509585633874e+04
7.600024000000000342e+03 1.459113421727158129e+04
7.600028000000000247e+03 1.459116209488548338e+04
7.600029999999999745e+03 1.459118412785232067e+04
7.600030999999999949e+03 1.459118051456660032e+04
7.600032000000000153e+03 1.459105085661262274e+04
7.600047999999999774e+03 1.459110101758316159e+04
7.600056000000000495e+03 1.459115012906864285e+04
7.600060000000000400e+03 1.459117800840549171e+04
7.600061999999999898e+03 1.459120003501884639e+04
7.600063000000000102e+03 1.459119642002508044e+04
7.600064000000000306e+03 1.459093130772374570e+04
7.600096000000000458e+03 1.459109033103287220e+04
7.600112000000000080e+03 1.459114046970009804e+04
7.600119999999999891e+03 1.459118956874683499e+04
7.600123999999999796e+03 1.459121743811108172e+04
7.600126000000000204e+03 1.459123944917693734e+04
7.600127000000000407e+03 1.459123583478294313e+04
7.600128000000000611e+03 1.459066187022998929e+04
7.600192000000000007e+03 1.459099368637427688e+04
7.600224000000000160e+03 1.459115259142220020e+04
7.600239999999999782e+03 1.459120268276520073e+04
7.600248000000000502e+03 1.459125177475810051e+04
7.600252000000000407e+03 1.459127964908070862e+04
7.600253999999999905e+03 1.459130163793638349e+04
7.600255000000000109e+03 1.459129802494309843e+04
7.600256000000000313e+03 1.459008049008250237e+04
7.600384000000000015e+03 1.459072060971334577e+04
7.600448000000000320e+03 1.459105227328464389e+04
7.600480000000000473e+03 1.459121102912537754e+04
7.600496000000000095e+03 1.459126107985898852e+04
7.600503999999999905e+03 1.459131017397902906e+04
7.600507999999999811e+03 1.459133805980160832e+04
7.600510000000000218e+03 1.459136001062020659e+04
7.600511000000000422e+03 1.459135638750344515e+04
7.600511999999999716e+03 1.458886696248129010e+04
7.600768000000000029e+03 1.458968067882955074e+04
7.600895999999999731e+03 1.459032118593528867e+04
7.600960000000000036e+03 1.459065272160619497e+04
7.600992000000000189e+03 1.459081126383692026e+04
7.601007999999999811e+03 1.459086128097772598e+04
7.601016000000000531e+03 1.459091044101491570e+04
7.601020000000000437e+03 1.459093833115138113e+04
7.601021999999999935e+03 1.459096024365164340e+04
7.601023000000000138e+03 1.459095661097951233e+04
7.601024000000000342e+03 1.458962075093016028e+04
7.601536000000000058e+03 1.459078844175674021e+04
7.601792000000000371e+03 1.459160619754344225e+04
7.601920000000000073e+03 1.459224777096323669e+04
7.601984000000000378e+03 1.459257913545519114e+04
7.602016000000000531e+03 1.459273766941390932e+04
7.602032000000000153e+03 1.459278781843930483e+04
7.602039999999999964e+03 1.459283693969249725e+04
7.602043999999999869e+03 1.459286478055641055e+04
7.602046000000000276e+03 1.459288672269694507e+04
7.602047000000000480e+03 1.459288307865895331e+04
7.602047999999999774e+03 1.459412718352675438e+04
7.603072000000000116e+03 1.459469282287359238e+04
7.603583999999999833e+03 1.459585960311442614e+04
7.603840000000000146e+03 1.459667923666723073e+04
7.603967999999999847e+03 1.459732317863032222e+04
7.604032000000000153e+03 1.459765617721714079e+04
7.604064000000000306e+03 1.459781520367413759e+04
7.604079999999999927e+03 1.459786512367613614e+04
7.604087999999999738e+03 1.459791426160931587e+04
7.604092000000000553e+03 1.459794214357808232e+04
7.604094000000000051e+03 1.459796422354876995e+04
7.604095000000000255e+03 1.459796050851792097e+04
7.604096000000000458e+03 1.459996711195446551e+04
7.606144000000000233e+03 1.460439562633633614e+04
7.607168000000000575e+03 1.460495411993563175e+04
7.607680000000000291e+03 1.460612960193492472e+04
7.607936000000000604e+03 1.460695114476606250e+04
7.608064000000000306e+03 1.460759800298511982e+04
7.608128000000000611e+03 1.460793268807604909e+04
7.608159999999999854e+03 1.460809165777638555e+04
7.608176000000000386e+03 1.460814150716550648e+04
7.608184000000000196e+03 1.460818996640294790e+04
7.608188000000000102e+03 1.460821760101057589e+04
7.608190000000000509e+03 1.460824001339077950e+04
7.608190999999999804e+03 1.460823635208979249e+04
7.608192000000000007e+03 1.461193190288171172e+04
7.612288000000000466e+03 1.461801886710897088e+04
7.614336000000000240e+03 1.462238734325021505e+04
7.614465000000000146e+03 1.461744339610449970e+04
7.614466000000000349e+03 1.461743988005816936e+04
7.614467999999999847e+03 1.461743198214285076e+04
7.614471999999999753e+03 1.461745008838921785e+04
7.614480000000000473e+03 1.461745111191086471e+04
7.614496000000000095e+03 1.461746435017697513e+04
7.614528000000000247e+03 1.461747812180034816e+04
7.614592000000000553e+03 1.461750659967586398e+04
7.614720000000000255e+03 1.461754184014722705e+04
7.614976000000000568e+03 1.461756718969345093e+04
7.615360000000000582e+03 1.462298018254712224e+04
7.615488000000000284e+03 1.461716339832916856e+04
7.615872000000000298e+03 1.462416489605791867e+04
7.616128000000000611e+03 1.462500111654400826e+04
7.616256000000000313e+03 1.462565173845365644e+04
7.616319999999999709e+03 1.462599122909270227e+04
7.616351999999999862e+03 1.462615174435265362e+04
7.616368000000000393e+03 1.462620268253982067e+04
7.616376000000000204e+03 1.462625116520933807e+04
7.616380000000000109e+03 1.462627931547909975e+04
7.616382000000000517e+03 1.462630175440385938e+04
7.616382999999999811e+03 1.462629794490337372e+04
7.616384000000000015e+03 1.462850139688327909e+04
7.616511999999999716e+03 1.461908587140776217e+04
7.618560000000000400e+03 1.462380381907522678e+04
7.622655999999999949e+03 1.463503919951990247e+04
7.624576000000000022e+03 1.465181500979512930e+04
7.628672000000000480e+03 1.465799075450375676e+04
7.630720000000000255e+03 1.466226580335199833e+04
7.630847999999999956e+03 1.465372488940693438e+04
7.631744000000000597e+03 1.466287629378400743e+04
7.632256000000000313e+03 1.466408297530189157e+04
7.632511999999999716e+03 1.466493041615560651e+04
7.632640000000000327e+03 1.466558861989155412e+04
7.632703999999999724e+03 1.466593362582847476e+04
7.632735999999999876e+03 1.466609931096248329e+04
7.632752000000000407e+03 1.466615242843702435e+04
7.632760000000000218e+03 1.466620252450555563e+04
7.632764000000000124e+03 1.466623161208257079e+04
7.632766000000000531e+03 1.466625430282764137e+04
7.632766999999999825e+03 1.466625030178390443e+04
7.632768000000000029e+03 1.466533983650803566e+04
7.647231999999999971e+03 1.469689951767958701e+04
7.647233000000000175e+03 1.468983543562144041e+04
7.647234000000000378e+03 1.468983163633383811e+04
7.647235999999999876e+03 1.468982354377396405e+04
7.647239999999999782e+03 1.468984140222147107e+04
7.647248000000000502e+03 1.468984466385096312e+04
7.647264000000000124e+03 1.468985745549015701e+04
7.647296000000000276e+03 1.468987658095918596e+04
7.647360000000000582e+03 1.468991951856389642e+04
7.647488000000000284e+03 1.468998068295419216e+04
7.647744000000000597e+03 1.469003622405417264e+04
7.648256000000000313e+03 1.468968501874618232e+04
7.649152000000000044e+03 1.468932431837171316e+04
7.649279999999999745e+03 1.469172616619057953e+04
7.651328000000000429e+03 1.469641926957294345e+04
7.655423999999999978e+03 1.470741241548210382e+04
7.657344000000000051e+03 1.471254621182382107e+04
7.661440000000000509e+03 1.471854095841199160e+04
7.663488000000000284e+03 1.472286886265687644e+04
7.663615999999999985e+03 1.472624141272157431e+04
7.663617000000000189e+03 1.471369858920387924e+04
7.663618000000000393e+03 1.471369513985700905e+04
7.663619999999999891e+03 1.471368677038885653e+04
7.663623999999999796e+03 1.471370413512922823e+04
7.663632000000000517e+03 1.471370617744885385e+04
7.663648000000000138e+03 1.471371708222478628e+04
7.663680000000000291e+03 1.471373332634195685e+04
7.663744000000000597e+03 1.471377325706742704e+04
7.663872000000000298e+03 1.471383170640282333e+04
7.664128000000000611e+03 1.471387311139516532e+04
7.664511999999999716e+03 1.472354281900636852e+04
7.664640000000000327e+03 1.471351705509796739e+04
7.665024000000000342e+03 1.472470573442801833e+04
7.665279999999999745e+03 1.472551167950220406e+04
7.665408000000000357e+03 1.472615358544327319e+04
7.665471999999999753e+03 1.472648783678933978e+04
7.665503999999999905e+03 1.472664660496264696e+04
7.665520000000000437e+03 1.472670056949369609e+04
7.665528000000000247e+03 1.472675094574689865e+04
7.665532000000000153e+03 1.472678058838471770e+04
7.665534000000000560e+03 1.472680313112027943e+04
7.665534999999999854e+03 1.472679911874793470e+04
7.665663999999999760e+03 1.471558362751826644e+04
7.667712000000000444e+03 1.472034034807793796e+04
7.671807999999999993e+03 1.473119386678561568e+04
7.671809000000000196e+03 1.473476389612257481e+04
7.671810000000000400e+03 1.473476022575609386e+04
7.671811999999999898e+03 1.473475147053785622e+04
7.671815999999999804e+03 1.473476869451627135e+04
7.671824000000000524e+03 1.473476957437954843e+04
7.671840000000000146e+03 1.473478108533844352e+04
7.671872000000000298e+03 1.473479748757369816e+04
7.671936000000000604e+03 1.473483805781230330e+04
7.672064000000000306e+03 1.473489587568119168e+04
7.672319999999999709e+03 1.473494100473262370e+04
7.672832000000000335e+03 1.473457432150095701e+04
7.673855999999999767e+03 1.473654404465295374e+04
7.675904000000000451e+03 1.474122943201847374e+04
7.675904999999999745e+03 1.474134961833991110e+04
7.675905999999999949e+03 1.474134606520272791e+04
7.675908000000000357e+03 1.474133751193434000e+04
7.675912000000000262e+03 1.474135458044707775e+04
7.675920000000000073e+03 1.474135526080057025e+04
7.675936000000000604e+03 1.474136709214746952e+04
7.675967999999999847e+03 1.474138318858109415e+04
7.676032000000000153e+03 1.474142249448969960e+04
7.676159999999999854e+03 1.474147687547653913e+04
7.676416000000000167e+03 1.474152334194816649e+04
7.676927999999999884e+03 1.474114453793317080e+04
7.677952000000000226e+03 1.474306924165971577e+04
7.677953000000000429e+03 1.474603770028986037e+04
7.677953999999999724e+03 1.474603410164825618e+04
7.677956000000000131e+03 1.474602540030144155e+04
7.677960000000000036e+03 1.474604271698556840e+04
7.677967999999999847e+03 1.474604350216127932e+04
7.677984000000000378e+03 1.474605554703250527e+04
7.678016000000000531e+03 1.474607168418169022e+04
7.678079999999999927e+03 1.474611276467517018e+04
7.678208000000000538e+03 1.474617057695798576e+04
7.678463999999999942e+03 1.474622596600092947e+04
7.678976000000000568e+03 1.474585336746834219e+04
7.678976999999999862e+03 1.474660519617609680e+04
7.678978000000000065e+03 1.474660161286778748e+04
7.678980000000000473e+03 1.474659293794073164e+04
7.678984000000000378e+03 1.474661014208942652e+04
7.678992000000000189e+03 1.474661078304797411e+04
7.679007999999999811e+03 1.474662290501967072e+04
7.679039999999999964e+03 1.474663943056575954e+04
7.679104000000000269e+03 1.474668122866377234e+04
7.679231999999999971e+03 1.474674062491953373e+04
7.679488000000000284e+03 1.474679811969771981e+04
7.679489000000000487e+03 1.474780089400522411e+04
7.679489999999999782e+03 1.474779728454165161e+04
7.679492000000000189e+03 1.474778859313577414e+04
7.679496000000000095e+03 1.474780582248605788e+04
7.679503999999999905e+03 1.474780641888082027e+04
7.679520000000000437e+03 1.474781851318106055e+04
7.679552000000000589e+03 1.474783511246740818e+04
7.679615999999999985e+03 1.474787724032439291e+04
7.679744000000000597e+03 1.474793703831173480e+04
7.679744999999999891e+03 1.474866454100981355e+04
7.679746000000000095e+03 1.474866091697290540e+04
7.679748000000000502e+03 1.474865220394358039e+04
7.679752000000000407e+03 1.474866945750638843e+04
7.679760000000000218e+03 1.474867003948986530e+04
7.679775999999999840e+03 1.474868213276751339e+04
7.679807999999999993e+03 1.474869859923422337e+04
7.679872000000000298e+03 1.474874070900119841e+04
7.679873000000000502e+03 1.474936030308343470e+04
7.679873999999999796e+03 1.474935666299052536e+04
7.679876000000000204e+03 1.474934793464466929e+04
7.679880000000000109e+03 1.474936518037132919e+04
7.679887999999999920e+03 1.474936573654599488e+04
7.679904000000000451e+03 1.474937776429764926e+04
7.679936000000000604e+03 1.474939414290525019e+04
7.679936999999999898e+03 1.474973238696157932e+04
7.679938000000000102e+03 1.474972873930074275e+04
7.679940000000000509e+03 1.474972000578977168e+04
7.679944000000000415e+03 1.474973724870197475e+04
7.679952000000000226e+03 1.474973780135437846e+04
7.679967999999999847e+03 1.474974980185925961e+04
7.679969000000000051e+03 1.474990761617384851e+04
7.679970000000000255e+03 1.474990396656468511e+04
7.679971999999999753e+03 1.474989522855915129e+04
7.679976000000000568e+03 1.474991247531212866e+04
7.679984000000000378e+03 1.474991303389519453e+04
7.679985000000000582e+03 1.474996002093888819e+04
7.679985999999999876e+03 1.474995637035556138e+04
7.679988000000000284e+03 1.474994763027690351e+04
7.679992000000000189e+03 1.474996487645059824e+04
7.679993000000000393e+03 1.475001407084241509e+04
7.679994000000000597e+03 1.475001041902415454e+04
7.679996000000000095e+03 1.475000167865678668e+04
7.679997000000000298e+03 1.475004393152333796e+04
7.679998000000000502e+03 1.475004027996025980e+04
7.679998999999999796e+03 1.475006719933450222e+04
7.680000000000000000e+03 1.475107107149995863e+04
7.680001000000000204e+03 1.475005900309421122e+04
7.680002000000000407e+03 1.475005480717122555e+04
7.680003000000000611e+03 1.475005026278086007e+04
7.680003999999999905e+03 1.475004878627136350e+04
