# time variance
8.720031000000000859e+03 7.518250275832414627e+04
8.720032000000001062e+03 7.518314130303263664e+04
8.720048000000000684e+03 7.518317243036627769e+04
8.720056000000000495e+03 7.518313515296578407e+04
8.720059999999999491e+03 7.518310675024986267e+04
8.720061999999999898e+03 7.518311496758460999e+04
8.720063000000000102e+03 7.518313961970806122e+04
8.720064000000000306e+03 7.518467678993940353e+04
8.720095999999999549e+03 7.518483224862813950e+04
8.720112000000000990e+03 7.518486328005790710e+04
8.720120000000000800e+03 7.518482592439651489e+04
8.720123999999999796e+03 7.518479751288890839e+04
8.720126000000000204e+03 7.518480571338534355e+04
8.720127000000000407e+03 7.518483038443326950e+04
8.720128000000000611e+03 7.518725503593683243e+04
8.720192000000000917e+03 7.518752979519963264e+04
8.720224000000000160e+03 7.518768556693196297e+04
8.720239999999999782e+03 7.518771656847000122e+04
8.720247999999999593e+03 7.518767918300628662e+04
8.720252000000000407e+03 7.518765078040957451e+04
8.720254000000000815e+03 7.518765900728106499e+04
8.720255000000001019e+03 7.518768372371792793e+04
8.720255999999999403e+03 7.518834319227933884e+04
8.720384000000000015e+03 7.518855112054944038e+04
8.720448000000000320e+03 7.518882680127024651e+04
8.720479999999999563e+03 7.518898292547464371e+04
8.720496000000001004e+03 7.518901403921842575e+04
8.720504000000000815e+03 7.518897661143541336e+04
8.720507999999999811e+03 7.518894829437136650e+04
8.720510000000000218e+03 7.518895663201808929e+04
8.720511000000000422e+03 7.518898143282532692e+04
8.720512000000000626e+03 7.518612697556614876e+04
8.720768000000000029e+03 7.518816585412621498e+04
8.720896000000000640e+03 7.518837752720713615e+04
8.720960000000000946e+03 7.518865657892823219e+04
8.720992000000000189e+03 7.518881403011083603e+04
8.721007999999999811e+03 7.518884548708796501e+04
8.721015999999999622e+03 7.518880818629264832e+04
8.721020000000000437e+03 7.518878002288937569e+04
8.721022000000000844e+03 7.518878857183456421e+04
8.721023000000001048e+03 7.518881342941522598e+04
8.721023999999999432e+03 7.517697353202104568e+04
8.721536000000000058e+03 7.518125403478741646e+04
8.721791999999999462e+03 7.518331205859780312e+04
8.721920000000000073e+03 7.518352945896983147e+04
8.721984000000000378e+03 7.518381123507022858e+04
8.722015999999999622e+03 7.518396943596005440e+04
8.722032000000001062e+03 7.518400028035044670e+04
8.722040000000000873e+03 7.518396435216069221e+04
8.722043999999999869e+03 7.518393568700551987e+04
8.722046000000000276e+03 7.518394439584016800e+04
8.722047000000000480e+03 7.518396914860606194e+04
8.722048000000000684e+03 7.518495152461528778e+04
8.723072000000000116e+03 7.519508489584922791e+04
8.723584000000000742e+03 7.519941009989380836e+04
8.723840000000000146e+03 7.520146048253774643e+04
8.723968000000000757e+03 7.520167095631361008e+04
8.724032000000001062e+03 7.520194220319390297e+04
8.724064000000000306e+03 7.520209660047292709e+04
8.724079999999999927e+03 7.520212377282977104e+04
8.724087999999999738e+03 7.520208818838000298e+04
8.724092000000000553e+03 7.520205945375561714e+04
8.724094000000000960e+03 7.520206770282983780e+04
8.724094999999999345e+03 7.520209216612577438e+04
8.724095999999999549e+03 7.523716108551621437e+04
8.726144000000000233e+03 7.523529730248451233e+04
8.727167999999999665e+03 7.524524525052309036e+04
8.727680000000000291e+03 7.524950899735093117e+04
8.727935999999999694e+03 7.525155517268180847e+04
8.728064000000000306e+03 7.525177618655562401e+04
8.728128000000000611e+03 7.525206213140487671e+04
8.728159999999999854e+03 7.525222373104095459e+04
8.728175999999999476e+03 7.525225181177258492e+04
8.728183999999999287e+03 7.525221737009286880e+04
8.728188000000000102e+03 7.525218926808238029e+04
8.728190000000000509e+03 7.525219786313176155e+04
8.728191000000000713e+03 7.525222188726067543e+04
8.728192000000000917e+03 7.526243562638759613e+04
8.732288000000000466e+03 7.528945773038268089e+04
8.734335999999999331e+03 7.528713790616393089e+04
8.734465000000000146e+03 7.527531406876444817e+04
8.734466000000000349e+03 7.527532951480150223e+04
8.734468000000000757e+03 7.527535645103454590e+04
8.734471999999999753e+03 7.527539216002821922e+04
8.734479999999999563e+03 7.527557468247413635e+04
8.734496000000001004e+03 7.527588121709227562e+04
8.734528000000000247e+03 7.527650719833374023e+04
8.734592000000000553e+03 7.527807904613018036e+04
8.734719999999999345e+03 7.528071546685695648e+04
8.734976000000000568e+03 7.528209021604061127e+04
8.735360000000000582e+03 7.529686484268307686e+04
8.735487999999999374e+03 7.528207806280255318e+04
8.735871999999999389e+03 7.530132892274856567e+04
8.736128000000000611e+03 7.530349145087599754e+04
8.736255999999999403e+03 7.530376265314221382e+04
8.736319999999999709e+03 7.530406078484654427e+04
8.736352000000000771e+03 7.530423365190625191e+04
8.736368000000000393e+03 7.530426553708314896e+04
8.736376000000000204e+03 7.530423298272490501e+04
8.736380000000001019e+03 7.530420417195558548e+04
8.736381999999999607e+03 7.530421376150846481e+04
8.736382999999999811e+03 7.530423834455013275e+04
8.736384000000000015e+03 7.533500573468208313e+04
8.736512000000000626e+03 7.527801786047220230e+04
8.738559999999999491e+03 7.529316708901524544e+04
8.742656000000000859e+03 7.533485780167579651e+04
8.744576000000000931e+03 7.539255508497357368e+04
8.748672000000000480e+03 7.541985375174880028e+04
8.750719999999999345e+03 7.541771084436774254e+04
8.750847999999999956e+03 7.538936606669425964e+04
8.751744000000000597e+03 7.542781689479947090e+04
8.752255999999999403e+03 7.543245528423786163e+04
8.752512000000000626e+03 7.543462856197357178e+04
8.752639999999999418e+03 7.543488138592243195e+04
8.752703999999999724e+03 7.543514791065454483e+04
8.752736000000000786e+03 7.543530286887288094e+04
8.752752000000000407e+03 7.543532226711511612e+04
8.752760000000000218e+03 7.543527912986278534e+04
8.752764000000001033e+03 7.543524706289172173e+04
8.752765999999999622e+03 7.543525503945350647e+04
8.752766999999999825e+03 7.543527938729524612e+04
8.752768000000000029e+03 7.550620155587792397e+04
8.767231999999999971e+03 7.551648675084114075e+04
8.767233000000000175e+03 7.559546493354439735e+04
8.767234000000000378e+03 7.559547811985015869e+04
8.767236000000000786e+03 7.559550543171167374e+04
8.767239999999999782e+03 7.559553872358798981e+04
8.767247999999999593e+03 7.559571594831347466e+04
8.767264000000001033e+03 7.559601426109671593e+04
8.767296000000000276e+03 7.559663703873753548e+04
8.767360000000000582e+03 7.559819760143756866e+04
8.767487999999999374e+03 7.560081977018713951e+04
8.767744000000000597e+03 7.560217013165354729e+04
8.768255999999999403e+03 7.560255952987074852e+04
8.769152000000000044e+03 7.567179841557145119e+04
8.769280000000000655e+03 7.559915961009263992e+04
8.771327999999999520e+03 7.561379204192757607e+04
8.775424000000000888e+03 7.565531856635212898e+04
8.777344000000000960e+03 7.572898805409669876e+04
8.781440000000000509e+03 7.575501429626345634e+04
8.783487999999999374e+03 7.575296243062615395e+04
8.783615999999999985e+03 7.570844121277332306e+04
8.783617000000000189e+03 7.575600018680095673e+04
8.783618000000000393e+03 7.575601305100321770e+04
8.783620000000000800e+03 7.575604207935929298e+04
8.783623999999999796e+03 7.575607338884472847e+04
8.783631999999999607e+03 7.575624638634920120e+04
8.783648000000001048e+03 7.575654800289869308e+04
8.783680000000000291e+03 7.575715864148736000e+04
8.783744000000000597e+03 7.575868582677841187e+04
8.783871999999999389e+03 7.576127369335293770e+04
8.784128000000000611e+03 7.576267880004644394e+04
8.784512000000000626e+03 7.576239443129301071e+04
8.784639999999999418e+03 7.576308938634395599e+04
8.785023999999999432e+03 7.576666251984238625e+04
8.785280000000000655e+03 7.576874959650635719e+04
8.785407999999999447e+03 7.576907595857977867e+04
8.785471999999999753e+03 7.576939824947714806e+04
8.785504000000000815e+03 7.576956696656346321e+04
8.785520000000000437e+03 7.576960390681028366e+04
8.785528000000000247e+03 7.576956656321883202e+04
8.785532000000001062e+03 7.576954004761576653e+04
8.785533999999999651e+03 7.576955020529031754e+04
8.785534999999999854e+03 7.576957508546113968e+04
8.785664000000000669e+03 7.575899785181879997e+04
8.787711999999999534e+03 7.577321148172020912e+04
8.791808000000000902e+03 7.581380413842201233e+04
8.791808999999999287e+03 7.582005381917953491e+04
8.791809999999999491e+03 7.582006672179698944e+04
8.791811999999999898e+03 7.582009504860639572e+04
8.791816000000000713e+03 7.582012440979480743e+04
8.791824000000000524e+03 7.582029385027289391e+04
8.791840000000000146e+03 7.582059393101930618e+04
8.791871999999999389e+03 7.582119615209102631e+04
8.791935999999999694e+03 7.582271469759941101e+04
8.792064000000000306e+03 7.582530314549803734e+04
8.792319999999999709e+03 7.582680310890078545e+04
8.792832000000000335e+03 7.582725519612431526e+04
8.793855999999999767e+03 7.582297500544786453e+04
8.795904000000000451e+03 7.583754778754711151e+04
8.795905000000000655e+03 7.584386560937762260e+04
8.795906000000000859e+03 7.584387808376550674e+04
8.795907999999999447e+03 7.584390695825219154e+04
8.795912000000000262e+03 7.584393573045730591e+04
8.795920000000000073e+03 7.584410714858770370e+04
8.795935999999999694e+03 7.584440655714273453e+04
8.795968000000000757e+03 7.584500756520032883e+04
8.796032000000001062e+03 7.584652557620406151e+04
8.796159999999999854e+03 7.584908869168162346e+04
8.796416000000001077e+03 7.585054589256644249e+04
8.796927999999999884e+03 7.585088767543435097e+04
8.797951999999999316e+03 7.584656363633275032e+04
8.797952999999999520e+03 7.584114971321821213e+04
8.797953999999999724e+03 7.584116248401999474e+04
8.797956000000000131e+03 7.584119111326336861e+04
8.797960000000000946e+03 7.584121918302774429e+04
8.797968000000000757e+03 7.584139033985137939e+04
8.797984000000000378e+03 7.584168769854307175e+04
8.798015999999999622e+03 7.584228700488805771e+04
8.798079999999999927e+03 7.584380368968844414e+04
8.798208000000000538e+03 7.584635765898227692e+04
8.798463999999999942e+03 7.584779698321223259e+04
8.798976000000000568e+03 7.584808145511150360e+04
8.798977000000000771e+03 7.584652777680754662e+04
8.798978000000000975e+03 7.584654064708948135e+04
8.798979999999999563e+03 7.584656900295615196e+04
8.798984000000000378e+03 7.584659668311476707e+04
8.798992000000000189e+03 7.584676750516891479e+04
8.799007999999999811e+03 7.584706228145956993e+04
8.799040000000000873e+03 7.584765786266326904e+04
8.799103999999999360e+03 7.584917005294561386e+04
8.799231999999999971e+03 7.585171595847606659e+04
8.799487999999999374e+03 7.585313866910338402e+04
8.799488999999999578e+03 7.584944503220915794e+04
8.799489999999999782e+03 7.584945815193653107e+04
8.799492000000000189e+03 7.584948646527528763e+04
8.799496000000001004e+03 7.584951413640379906e+04
8.799504000000000815e+03 7.584968535515666008e+04
8.799520000000000437e+03 7.584997941908240318e+04
8.799551999999999680e+03 7.585057610562443733e+04
8.799615999999999985e+03 7.585208862531185150e+04
8.799744000000000597e+03 7.585463528025150299e+04
8.799745000000000800e+03 7.585071455478668213e+04
8.799746000000001004e+03 7.585072772204875946e+04
8.799747999999999593e+03 7.585075593698024750e+04
8.799752000000000407e+03 7.585078369155526161e+04
8.799760000000000218e+03 7.585095498690009117e+04
8.799775999999999840e+03 7.585124851730465889e+04
8.799808000000000902e+03 7.585184498372673988e+04
8.799871999999999389e+03 7.585335574465990067e+04
8.799872999999999593e+03 7.585077468565106392e+04
8.799873999999999796e+03 7.585078787067532539e+04
8.799876000000000204e+03 7.585081604921817780e+04
8.799880000000001019e+03 7.585084379348158836e+04
8.799888000000000829e+03 7.585101511216163635e+04
8.799904000000000451e+03 7.585130847603082657e+04
8.799935999999999694e+03 7.585190450009703636e+04
8.799936999999999898e+03 7.585088153952360153e+04
8.799938000000000102e+03 7.585089474081993103e+04
8.799940000000000509e+03 7.585092289277911186e+04
8.799943999999999505e+03 7.585095061329007149e+04
8.799951999999999316e+03 7.585112195473909378e+04
8.799968000000000757e+03 7.585141527310013771e+04
8.799969000000000960e+03 7.585100316113233566e+04
8.799969999999999345e+03 7.585101637354493141e+04
8.799971999999999753e+03 7.585104451084136963e+04
8.799976000000000568e+03 7.585107219570875168e+04
8.799984000000000378e+03 7.585124351468682289e+04
8.799985000000000582e+03 7.585107369390130043e+04
8.799986000000000786e+03 7.585108691057562828e+04
8.799987999999999374e+03 7.585111503908038139e+04
8.799992000000000189e+03 7.585114270168542862e+04
8.799993000000000393e+03 7.585101288020610809e+04
8.799994000000000597e+03 7.585102609989047050e+04
8.799996000000001004e+03 7.585105422645807266e+04
8.799996999999999389e+03 7.585098610812425613e+04
8.799997999999999593e+03 7.585099932992458344e+04
8.799998999999999796e+03 7.585098305127024651e+04
8.800000000000000000e+03 7.585283245533704758e+04
8.800001000000000204e+03 7.585102602687478065e+04
8.800002000000000407e+03 7.585102439534664154e+04
8.800003000000000611e+03 7.585105414882302284e+04
8.800004000000000815e+03 7.585105510741472244e+04
8.800005999999999403e+03 7.585105204153060913e+04
8.800006999999999607e+03 7.585108179420232773e+04
8.800007999999999811e+03 7.585125317978858948e+04
8.800012000000000626e+03 7.585122640407085419e+04
8.800014000000001033e+03 7.585122333410382271e+04
8.800014999999999418e+03 7.585125308623909950e+04
8.800015999999999622e+03 7.585160719344019890e+04
8.800023999999999432e+03 7.585154636234045029e+04
8.800028000000000247e+03 7.585151957786083221e+04
8.800030000000000655e+03 7.585151649314165115e+04
8.800031000000000859e+03 7.585154624450206757e+04
8.800032000000001062e+03 7.585213235291838646e+04
8.800048000000000684e+03 7.585220267498493195e+04
8.800056000000000495e+03 7.585214180117845535e+04
8.800059999999999491e+03 7.585211499089002609e+04
8.800061999999999898e+03 7.585211189123988152e+04
8.800063000000000102e+03 7.585214163893461227e+04
8.800064000000000306e+03 7.585352024090290070e+04
8.800095999999999549e+03 7.585364112719893456e+04
8.800112000000000990e+03 7.585371119132637978e+04
8.800120000000000800e+03 7.585365024688839912e+04
8.800123999999999796e+03 7.585362338995933533e+04
8.800126000000000204e+03 7.585362025114893913e+04
8.800127000000000407e+03 7.585364999052882195e+04
8.800128000000000611e+03 7.585595506542921066e+04
8.800192000000000917e+03 7.585606058728694916e+04
8.800224000000000160e+03 7.585618095803260803e+04
8.800239999999999782e+03 7.585625065615773201e+04
8.800247999999999593e+03 7.585618960615992546e+04
8.800252000000000407e+03 7.585616272580623627e+04
8.800254000000000815e+03 7.585615952533483505e+04
8.800255000000001019e+03 7.585618927523493767e+04
8.800255999999999403e+03 7.585734074619412422e+04
8.800384000000000015e+03 7.585740087175369263e+04
8.800448000000000320e+03 7.585750912508368492e+04
8.800479999999999563e+03 7.585763062977790833e+04
8.800496000000001004e+03 7.585770017191767693e+04
8.800504000000000815e+03 7.585763916429877281e+04
8.800507999999999811e+03 7.585761252692341805e+04
8.800510000000000218e+03 7.585760931119322777e+04
8.800511000000000422e+03 7.585763910701870918e+04
8.800512000000000626e+03 7.585637295255064964e+04
8.800768000000000029e+03 7.585764588350057602e+04
8.800896000000000640e+03 7.585771495458483696e+04
8.800960000000000946e+03 7.585782790383696556e+04
8.800992000000000189e+03 7.585795106860995293e+04
8.801007999999999811e+03 7.585802063637971878e+04
8.801015999999999622e+03 7.585795967370271683e+04
8.801020000000000437e+03 7.585793319261074066e+04
8.801022000000000844e+03 7.585793002229928970e+04
8.801023000000001048e+03 7.585795986926555634e+04
8.801023999999999432e+03 7.584937381866574287e+04
8.801536000000000058e+03 7.585231704831123352e+04
8.801791999999999462e+03 7.585358704331517220e+04
8.801920000000000073e+03 7.585366310554742813e+04
8.801984000000000378e+03 7.585377730560302734e+04
8.802015999999999622e+03 7.585389992627501488e+04
8.802032000000001062e+03 7.585396768325567245e+04
8.802040000000000873e+03 7.585390614086389542e+04
8.802043999999999869e+03 7.585387933453917503e+04
8.802046000000000276e+03 7.585387581655383110e+04
8.802047000000000480e+03 7.585390593349933624e+04
8.802048000000000684e+03 7.585860880225896835e+04
8.803072000000000116e+03 7.586403399121761322e+04
8.803584000000000742e+03 7.586699864226579666e+04
8.803840000000000146e+03 7.586828214326500893e+04
8.803968000000000757e+03 7.586837712293863297e+04
8.804032000000001062e+03 7.586850848668813705e+04
8.804064000000000306e+03 7.586864128935337067e+04
8.804079999999999927e+03 7.586871277964115143e+04
8.804087999999999738e+03 7.586865320935845375e+04
8.804092000000000553e+03 7.586862745052576065e+04
8.804094000000000960e+03 7.586862394699454308e+04
8.804094999999999345e+03 7.586865419143438339e+04
8.804095999999999549e+03 7.590043123731017113e+04
8.806144000000000233e+03 7.589742635762691498e+04
8.807167999999999665e+03 7.590316777697205544e+04
8.807680000000000291e+03 7.590627166503667831e+04
8.807935999999999694e+03 7.590762682384252548e+04
8.808064000000000306e+03 7.590777023825049400e+04
8.808128000000000611e+03 7.590793996113538742e+04
8.808159999999999854e+03 7.590809663519263268e+04
8.808175999999999476e+03 7.590817928919196129e+04
8.808183999999999287e+03 7.590812463396787643e+04
8.808188000000000102e+03 7.590810030546784401e+04
8.808190000000000509e+03 7.590809778609871864e+04
8.808191000000000713e+03 7.590812864679098129e+04
8.808192000000000917e+03 7.593412711995840073e+04
8.812288000000000466e+03 7.595649143582582474e+04
8.814335999999999331e+03 7.595315220370888710e+04
8.814465000000000146e+03 7.591437011742591858e+04
8.814466000000000349e+03 7.591437597757577896e+04
8.814468000000000757e+03 7.591439844027161598e+04
8.814471999999999753e+03 7.591444598025083542e+04
8.814479999999999563e+03 7.591463767799735069e+04
8.814496000000001004e+03 7.591495557159185410e+04
8.814528000000000247e+03 7.591557332667708397e+04
8.814592000000000553e+03 7.591715117609500885e+04
8.814719999999999345e+03 7.591990724071860313e+04
8.814976000000000568e+03 7.592125511601567268e+04
8.815360000000000582e+03 7.595860243317484856e+04
8.815487999999999374e+03 7.592107221856713295e+04
8.815871999999999389e+03 7.596160816884040833e+04
8.816128000000000611e+03 7.596298148497939110e+04
8.816255999999999403e+03 7.596320088621973991e+04
8.816319999999999709e+03 7.596340589568018913e+04
8.816352000000000771e+03 7.596359117811918259e+04
8.816368000000000393e+03 7.596368146264553070e+04
8.816376000000000204e+03 7.596363519588112831e+04
8.816380000000001019e+03 7.596361384740471840e+04
8.816381999999999607e+03 7.596361215704679489e+04
8.816382999999999811e+03 7.596364411088824272e+04
8.816384000000000015e+03 7.599146433302760124e+04
8.816512000000000626e+03 7.591394425949454308e+04
8.818559999999999491e+03 7.592696695661544800e+04
8.822656000000000859e+03 7.596029959747195244e+04
8.824576000000000931e+03 7.605703183981776237e+04
8.828672000000000480e+03 7.608001457211375237e+04
8.830719999999999345e+03 7.607572119379043579e+04
8.830847999999999956e+03 7.601936405414342880e+04
8.831744000000000597e+03 7.608103325444459915e+04
8.832255999999999403e+03 7.608357202866673470e+04
8.832512000000000626e+03 7.608476713442802429e+04
8.832639999999999418e+03 7.608497633385658264e+04
8.832703999999999724e+03 7.608518893307447433e+04
8.832736000000000786e+03 7.608537641429901123e+04
8.832752000000000407e+03 7.608546853429079056e+04
8.832760000000000218e+03 7.608542241364717484e+04
8.832764000000001033e+03 7.608540054121613503e+04
8.832765999999999622e+03 7.608539852100610733e+04
8.832766999999999825e+03 7.608543073752522469e+04
8.832768000000000029e+03 7.614759199386835098e+04
8.847231999999999971e+03 7.613065434819459915e+04
8.847233000000000175e+03 7.624697304975986481e+04
8.847234000000000378e+03 7.624697837510704994e+04
8.847236000000000786e+03 7.624699996596574783e+04
8.847239999999999782e+03 7.624704683467745781e+04
8.847247999999999593e+03 7.624723425179719925e+04
8.847264000000001033e+03 7.624754572302103043e+04
8.847296000000000276e+03 7.624815593731403351e+04
8.847360000000000582e+03 7.624973602780699730e+04
8.847487999999999374e+03 7.625247966760396957e+04
8.847744000000000597e+03 7.625376704347133636e+04
8.848255999999999403e+03 7.625345999556779861e+04
8.849152000000000044e+03 7.630721244803071022e+04
8.849280000000000655e+03 7.624709507715702057e+04
8.851327999999999520e+03 7.626026657715439796e+04
8.855424000000000888e+03 7.629116842651367188e+04
8.857344000000000960e+03 7.637421514582633972e+04
8.861440000000000509e+03 7.639565186488628387e+04
8.863487999999999374e+03 7.639118441352248192e+04
8.863615999999999985e+03 7.635297567105293274e+04
8.863617000000000189e+03 7.641598318886756897e+04
8.863618000000000393e+03 7.641598844215273857e+04
8.863620000000000800e+03 7.641600668624043465e+04
8.863623999999999796e+03 7.641605132472515106e+04
8.863631999999999607e+03 7.641623934257030487e+04
8.863648000000001048e+03 7.641654018449783325e+04
8.863680000000000291e+03 7.641714232686161995e+04
8.863744000000000597e+03 7.641870858892798424e+04
8.863871999999999389e+03 7.642141947516798973e+04
8.864128000000000611e+03 7.642269158589839935e+04
8.864512000000000626e+03 7.639602143657207489e+04
8.864639999999999418e+03 7.642267200037837029e+04
8.865023999999999432e+03 7.639852189901471138e+04
8.865280000000000655e+03 7.639967438042163849e+04
8.865407999999999447e+03 7.639990428531169891e+04
8.865471999999999753e+03 7.640010362145304680e+04
8.865504000000000815e+03 7.640028769424557686e+04
8.865520000000000437e+03 7.640037847757339478e+04
8.865528000000000247e+03 7.640033154568076134e+04
8.865532000000001062e+03 7.640030896371603012e+04
8.865533999999999651e+03 7.640030858540534973e+04
8.865534999999999854e+03 7.640034151363372803e+04
8.865664000000000669e+03 7.641658533701300621e+04
8.867711999999999534e+03 7.643020873540639877e+04
8.871808000000000902e+03 7.646047710239887238e+04
8.871808999999999287e+03 7.648927610012888908e+04
8.871809999999999491e+03 7.648928170028328896e+04
8.871811999999999898e+03 7.648929971447587013e+04
8.871816000000000713e+03 7.648934539401531219e+04
8.871824000000000524e+03 7.648953659176826477e+04
8.871840000000000146e+03 7.648983970674872398e+04
8.871871999999999389e+03 7.649043986991047859e+04
8.871935999999999694e+03 7.649200782680511475e+04
8.872064000000000306e+03 7.649473672607541084e+04
8.872319999999999709e+03 7.649603652998805046e+04
8.872832000000000335e+03 7.649628174790740013e+04
8.873855999999999767e+03 7.649030037078261375e+04
8.875904000000000451e+03 7.650354666209220886e+04
8.875905000000000655e+03 7.651582469698786736e+04
8.875906000000000859e+03 7.651582973140478134e+04
8.875907999999999447e+03 7.651584764334559441e+04
8.875912000000000262e+03 7.651589021086692810e+04
8.875920000000000073e+03 7.651607930043339729e+04
8.875935999999999694e+03 7.651637655860185623e+04
8.875968000000000757e+03 7.651696997463703156e+04
8.876032000000001062e+03 7.651852369865775108e+04
8.876159999999999854e+03 7.652122872477769852e+04
8.876416000000001077e+03 7.652252772349119186e+04
8.876927999999999884e+03 7.652274228531122208e+04
8.877951999999999316e+03 7.651677931988239288e+04
8.877952999999999520e+03 7.651680475211143494e+04
8.877953999999999724e+03 7.651680961874127388e+04
8.877956000000000131e+03 7.651682699128985405e+04
8.877960000000000946e+03 7.651686921679973602e+04
8.877968000000000757e+03 7.651705952849984169e+04
8.877984000000000378e+03 7.651735874450206757e+04
8.878015999999999622e+03 7.651795307707786560e+04
8.878079999999999927e+03 7.651951636677980423e+04
8.878208000000000538e+03 7.652223190340399742e+04
8.878463999999999942e+03 7.652357736960053444e+04
8.878976000000000568e+03 7.652392420977354050e+04
8.878977000000000771e+03 7.652235180541872978e+04
8.878978000000000975e+03 7.652235651236772537e+04
8.878979999999999563e+03 7.652237346240878105e+04
8.878984000000000378e+03 7.652241522803902626e+04
8.878992000000000189e+03 7.652260548692941666e+04
8.879007999999999811e+03 7.652290342542529106e+04
8.879040000000000873e+03 7.652349382990598679e+04
8.879103999999999360e+03 7.652505056950449944e+04
8.879231999999999971e+03 7.652775221526622772e+04
8.879487999999999374e+03 7.652907791018486023e+04
8.879488999999999578e+03 7.652754340761899948e+04
8.879489999999999782e+03 7.652754803732037544e+04
8.879492000000000189e+03 7.652756485110521317e+04
8.879496000000001004e+03 7.652760627779364586e+04
8.879504000000000815e+03 7.652779564440250397e+04
8.879520000000000437e+03 7.652809135609865189e+04
8.879551999999999680e+03 7.652867858016490936e+04
8.879615999999999985e+03 7.653022829467058182e+04
8.879744000000000597e+03 7.653291895696520805e+04
8.879745000000000800e+03 7.653003033047914505e+04
8.879746000000001004e+03 7.653003503176569939e+04
8.879747999999999593e+03 7.653005186796188354e+04
8.879752000000000407e+03 7.653009345084428787e+04
8.879760000000000218e+03 7.653028308245539665e+04
8.879775999999999840e+03 7.653057900238037109e+04
8.879808000000000902e+03 7.653116790264844894e+04
8.879871999999999389e+03 7.653271957671642303e+04
8.879872999999999593e+03 7.653090194782614708e+04
8.879873999999999796e+03 7.653090668231248856e+04
8.879876000000000204e+03 7.653092353323101997e+04
8.879880000000001019e+03 7.653096517869830132e+04
8.879888000000000829e+03 7.653115497097373009e+04
8.879904000000000451e+03 7.653145100182294846e+04
8.879935999999999694e+03 7.653204059374332428e+04
8.879936999999999898e+03 7.653130581668019295e+04
8.879938000000000102e+03 7.653131055429577827e+04
8.879940000000000509e+03 7.653132741099596024e+04
8.879943999999999505e+03 7.653136906039714813e+04
8.879951999999999316e+03 7.653155888319015503e+04
8.879968000000000757e+03 7.653185488077998161e+04
8.879969000000000960e+03 7.653167516458034515e+04
8.879969999999999345e+03 7.653167990928888321e+04
8.879971999999999753e+03 7.653169676551222801e+04
8.879976000000000568e+03 7.653173841980099678e+04
8.879984000000000378e+03 7.653192826536297798e+04
8.879985000000000582e+03 7.653183261612057686e+04
8.879986000000000786e+03 7.653183736211061478e+04
8.879987999999999374e+03 7.653185421368479729e+04
8.879992000000000189e+03 7.653189586889743805e+04
8.879993000000000393e+03 7.653183422124385834e+04
8.879994000000000597e+03 7.653183896869421005e+04
8.879996000000001004e+03 7.653185582271218300e+04
8.879996999999999389e+03 7.653182395809888840e+04
8.879997999999999593e+03 7.653182870543003082e+04
8.879998999999999796e+03 7.653182498097419739e+04
8.880000000000000000e+03 7.652185669180750847e+04
8.880001000000000204e+03 7.653186498850584030e+04
8.880002000000000407e+03 7.653184657949209213e+04
8.880003000000000611e+03 7.653188183969259262e+04
8.880004000000000815e+03 7.653188721367716789e+04
8.880005999999999403e+03 7.653188823434710503e+04
8.880006999999999607e+03 7.653192349386215210e+04
8.880007999999999811e+03 7.653208733955025673e+04
8.880012000000000626e+03 7.653207706993818283e+04
8.880014000000001033e+03 7.653207808730006218e+04
8.880014999999999418e+03 7.653211334747076035e+04
8.880015999999999622e+03 7.653238169658184052e+04
8.880023999999999432e+03 7.653238332834839821e+04
8.880028000000000247e+03 7.653237304890155792e+04
8.880030000000000655e+03 7.653237406149506569e+04
8.880031000000000859e+03 7.653240932139754295e+04
8.880032000000001062e+03 7.653281413426995277e+04
8.880048000000000684e+03 7.653297156795859337e+04
8.880056000000000495e+03 7.653297321188449860e+04
8.880059999999999491e+03 7.653296292039752007e+04
8.880061999999999898e+03 7.653296392542123795e+04
8.880063000000000102e+03 7.653299918305873871e+04
8.880064000000000306e+03 7.653399718627333641e+04
8.880095999999999549e+03 7.653436682510375977e+04
8.880112000000000990e+03 7.653452423545718193e+04
8.880120000000000800e+03 7.653452591454982758e+04
8.880123999999999796e+03 7.653451561543345451e+04
8.880126000000000204e+03 7.653451659500598907e+04
8.880127000000000407e+03 7.653455184826254845e+04
8.880128000000000611e+03 7.653628917667269707e+04
8.880192000000000917e+03 7.653669365364313126e+04
8.880224000000000160e+03 7.653706365689635277e+04
8.880239999999999782e+03 7.653722108635306358e+04
8.880247999999999593e+03 7.653722291168570518e+04
8.880252000000000407e+03 7.653721264109015465e+04
8.880254000000000815e+03 7.653721356385946274e+04
8.880255000000001019e+03 7.653724883255362511e+04
8.880255999999999403e+03 7.653673079442977905e+04
8.880384000000000015e+03 7.653760757356882095e+04
8.880448000000000320e+03 7.653801074844598770e+04
8.880479999999999563e+03 7.653838074061274529e+04
8.880496000000001004e+03 7.653853781628608704e+04
8.880504000000000815e+03 7.653853971529006958e+04
8.880507999999999811e+03 7.653852944901585579e+04
8.880510000000000218e+03 7.653853030261397362e+04
8.880511000000000422e+03 7.653856559103727341e+04
8.880512000000000626e+03 7.653465178546309471e+04
8.880768000000000029e+03 7.653715211865305901e+04
8.880896000000000640e+03 7.653801941922307014e+04
8.880960000000000946e+03 7.653841609603166580e+04
8.880992000000000189e+03 7.653878307074308395e+04
8.881007999999999811e+03 7.653893807193636894e+04
