# time variance
7.311744000000000597e+03 8.954907453715801239e+04
7.312256000000000313e+03 8.955289015769958496e+04
7.312511999999999716e+03 8.955543048620223999e+04
7.312640000000000327e+03 8.955672346150875092e+04
7.312703999999999724e+03 8.955688866400718689e+04
7.312735999999999876e+03 8.955694766509532928e+04
7.312752000000000407e+03 8.955701599597930908e+04
7.312760000000000218e+03 8.955701472127437592e+04
7.312764000000000124e+03 8.955698391854763031e+04
7.312766000000000531e+03 8.955701033926010132e+04
7.312766999999999825e+03 8.955699801898002625e+04
7.312768000000000029e+03 8.951457704913616180e+04
7.327231999999999971e+03 8.959326656162738800e+04
7.327233000000000175e+03 8.969087947154045105e+04
7.327234000000000378e+03 8.969091026937961578e+04
7.327235999999999876e+03 8.969089851319789886e+04
7.327239999999999782e+03 8.969093195760250092e+04
7.327248000000000502e+03 8.969097269403934479e+04
7.327264000000000124e+03 8.969117817568778992e+04
7.327296000000000276e+03 8.969154620540142059e+04
7.327360000000000582e+03 8.969214769804477692e+04
7.327488000000000284e+03 8.969287065398693085e+04
7.327744000000000597e+03 8.969452419555187225e+04
7.328256000000000313e+03 8.969739104056358337e+04
7.329152000000000044e+03 8.970356874310970306e+04
7.329279999999999745e+03 8.970152562153339386e+04
7.331328000000000429e+03 8.972030349385738373e+04
7.335423999999999978e+03 8.977357911396026611e+04
7.337344000000000051e+03 8.976293635725975037e+04
7.341440000000000509e+03 8.981284337544441223e+04
7.343488000000000284e+03 8.984035961401462555e+04
7.343615999999999985e+03 8.985405061924457550e+04
7.343617000000000189e+03 8.987079855549335480e+04
7.343618000000000393e+03 8.987082922911643982e+04
7.343619999999999891e+03 8.987081713962554932e+04
7.343623999999999796e+03 8.987085315918922424e+04
7.343632000000000517e+03 8.987089001357555389e+04
7.343648000000000138e+03 8.987108701121807098e+04
7.343680000000000291e+03 8.987144305348396301e+04
7.343744000000000597e+03 8.987200756633281708e+04
7.343872000000000298e+03 8.987267998802661896e+04
7.344127999999999702e+03 8.987421441078186035e+04
7.344511999999999716e+03 8.984749881386756897e+04
7.344640000000000327e+03 8.987679105460643768e+04
7.345024000000000342e+03 8.985145489656925201e+04
7.345279999999999745e+03 8.985405828666687012e+04
7.345408000000000357e+03 8.985537510776519775e+04
7.345471999999999753e+03 8.985556788027286530e+04
7.345503999999999905e+03 8.985564942407608032e+04
7.345520000000000437e+03 8.985571655011177063e+04
7.345528000000000247e+03 8.985571449661254883e+04
7.345532000000000153e+03 8.985568509638309479e+04
7.345534000000000560e+03 8.985571210038661957e+04
7.345534999999999854e+03 8.985570035648345947e+04
7.345663999999999760e+03 8.988080160534381866e+04
7.347712000000000444e+03 8.989985577630996704e+04
7.351807999999999993e+03 8.995354081416130066e+04
7.351809000000000196e+03 8.992828883039951324e+04
7.351810000000000400e+03 8.992832038557529449e+04
7.351811999999999898e+03 8.992830905389785767e+04
7.351815999999999804e+03 8.992834515845775604e+04
7.351824000000000524e+03 8.992838503146171570e+04
7.351840000000000146e+03 8.992858665204048157e+04
7.351872000000000298e+03 8.992895149159431458e+04
7.351936000000000604e+03 8.992952548503875732e+04
7.352064000000000306e+03 8.993023283660411835e+04
7.352319999999999709e+03 8.993180574226379395e+04
7.352832000000000335e+03 8.993447826075553894e+04
7.353855999999999767e+03 8.993854632353782654e+04
7.355904000000000451e+03 8.995785570991039276e+04
7.355904999999999745e+03 8.998253956544399261e+04
7.355905999999999949e+03 8.998257121944427490e+04
7.355908000000000357e+03 8.998256106066703796e+04
7.355912000000000262e+03 8.998259845626354218e+04
7.355920000000000073e+03 8.998263989126682281e+04
7.355936000000000604e+03 8.998284403324127197e+04
7.355967999999999847e+03 8.998321366739273071e+04
7.356032000000000153e+03 8.998379511499404907e+04
7.356159999999999854e+03 8.998451893174648285e+04
7.356416000000000167e+03 8.998614048945903778e+04
7.356927999999999884e+03 8.998893277859687805e+04
7.357952000000000226e+03 8.999312732088565826e+04
7.357953000000000429e+03 9.000794398033618927e+04
7.357953999999999724e+03 9.000797564685344696e+04
7.357956000000000131e+03 9.000796645092964172e+04
7.357960000000000036e+03 9.000800378382205963e+04
7.357967999999999847e+03 9.000804610347747803e+04
7.357984000000000378e+03 9.000825288617610931e+04
7.358016000000000531e+03 9.000862661957740784e+04
7.358079999999999927e+03 9.000921464991569519e+04
7.358208000000000538e+03 9.000995044112205505e+04
7.358463999999999942e+03 9.001158449995517731e+04
7.358976000000000568e+03 9.001440788948535919e+04
7.358976999999999862e+03 9.001396504354476929e+04
7.358978000000000065e+03 9.001399670970439911e+04
7.358980000000000473e+03 9.001398760223388672e+04
7.358984000000000378e+03 9.001402480089664459e+04
7.358992000000000189e+03 9.001406744885444641e+04
7.359007999999999811e+03 9.001427426898479462e+04
7.359039999999999964e+03 9.001464792096614838e+04
7.359104000000000269e+03 9.001523498952388763e+04
7.359231999999999971e+03 9.001597015738487244e+04
7.359488000000000284e+03 9.001760038948059082e+04
7.359489000000000487e+03 9.001781536185741425e+04
7.359489999999999782e+03 9.001784697699546814e+04
7.359492000000000189e+03 9.001783783316612244e+04
7.359496000000000095e+03 9.001787490963935852e+04
7.359503999999999905e+03 9.001791761243343353e+04
7.359520000000000437e+03 9.001812415814399719e+04
7.359552000000000589e+03 9.001849733030796051e+04
7.359615999999999985e+03 9.001908248770236969e+04
7.359744000000000597e+03 9.001981673526763916e+04
7.359744999999999891e+03 9.002022205936908722e+04
7.359746000000000095e+03 9.002025364458560944e+04
7.359748000000000502e+03 9.002024448239803314e+04
7.359752000000000407e+03 9.002028146529197693e+04
7.359760000000000218e+03 9.002032410848140717e+04
7.359775999999999840e+03 9.002053038024902344e+04
7.359807999999999993e+03 9.002090306842327118e+04
7.359872000000000298e+03 9.002148688483238220e+04
7.359873000000000502e+03 9.002135368633270264e+04
7.359873999999999796e+03 9.002138525664806366e+04
7.359876000000000204e+03 9.002137608563899994e+04
7.359880000000000109e+03 9.002141302502155304e+04
7.359887999999999920e+03 9.002145563161373138e+04
7.359904000000000451e+03 9.002166183674335480e+04
7.359936000000000604e+03 9.002203431248664856e+04
7.359936999999999898e+03 9.002147422015666962e+04
7.359938000000000102e+03 9.002150578212738037e+04
7.359940000000000509e+03 9.002149660718441010e+04
7.359944000000000415e+03 9.002153351712226868e+04
7.359952000000000226e+03 9.002157609689235687e+04
7.359967999999999847e+03 9.002178225147724152e+04
7.359969000000000051e+03 9.002152266025543213e+04
7.359970000000000255e+03 9.002155421626567841e+04
7.359971999999999753e+03 9.002154504323005676e+04
7.359976000000000568e+03 9.002158193743228912e+04
7.359984000000000378e+03 9.002162449419498444e+04
7.359985000000000582e+03 9.002158606088161469e+04
7.359985999999999876e+03 9.002161761450767517e+04
7.359988000000000284e+03 9.002160844051837921e+04
7.359992000000000189e+03 9.002164533007144928e+04
7.359993000000000393e+03 9.002157380115985870e+04
7.359994000000000597e+03 9.002160535514354706e+04
7.359996000000000095e+03 9.002159617924690247e+04
7.359997000000000298e+03 9.002153408825397491e+04
7.359998000000000502e+03 9.002156564116477966e+04
7.359998999999999796e+03 9.002155588030815125e+04
7.360000000000000000e+03 9.001466400754451752e+04
7.360001000000000204e+03 9.002157518625259399e+04
7.360002000000000407e+03 9.002157825684547424e+04
7.360002999999999702e+03 9.002156600975990295e+04
7.360003999999999905e+03 9.002159334993362427e+04
7.360006000000000313e+03 9.002161514091491699e+04
7.360007000000000517e+03 9.002160289406776428e+04
7.360007999999999811e+03 9.002167561078071594e+04
7.360011999999999716e+03 9.002163589000701904e+04
7.360014000000000124e+03 9.002165768170356750e+04
7.360015000000000327e+03 9.002164543378353119e+04
7.360016000000000531e+03 9.002189397680759430e+04
7.360024000000000342e+03 9.002188170886039734e+04
7.360028000000000247e+03 9.002184198248386383e+04
7.360029999999999745e+03 9.002186377477645874e+04
7.360030999999999949e+03 9.002185152614116669e+04
7.360032000000000153e+03 9.002220281600952148e+04
7.360047999999999774e+03 9.002226611864566803e+04
7.360056000000000495e+03 9.002225382936000824e+04
7.360060000000000400e+03 9.002221408629417419e+04
7.360061999999999898e+03 9.002223587477207184e+04
7.360063000000000102e+03 9.002222362077236176e+04
7.360064000000000306e+03 9.002273743009567261e+04
7.360096000000000458e+03 9.002278543579578400e+04
7.360112000000000080e+03 9.002284861373901367e+04
7.360119999999999891e+03 9.002283627855777740e+04
7.360123999999999796e+03 9.002279650020599365e+04
7.360126000000000204e+03 9.002281827688217163e+04
7.360127000000000407e+03 9.002280601608753204e+04
7.360127999999999702e+03 9.002334981846809387e+04
7.360192000000000007e+03 9.002346933650970459e+04
7.360224000000000160e+03 9.002351705694198608e+04
7.360239999999999782e+03 9.002358008491992950e+04
7.360248000000000502e+03 9.002356768870353699e+04
7.360252000000000407e+03 9.002352785730361938e+04
7.360253999999999905e+03 9.002354961824417114e+04
7.360255000000000109e+03 9.002353734600543976e+04
7.360256000000000313e+03 9.002384835076332092e+04
7.360384000000000015e+03 9.002497788751125336e+04
7.360448000000000320e+03 9.002509714019298553e+04
7.360480000000000473e+03 9.002514446640014648e+04
7.360496000000000095e+03 9.002520722663402557e+04
7.360503999999999905e+03 9.002519482541084290e+04
7.360507999999999811e+03 9.002515495181083679e+04
7.360510000000000218e+03 9.002517667663097382e+04
7.360511000000000422e+03 9.002516437077522278e+04
7.360511999999999716e+03 9.002426357746124268e+04
7.360768000000000029e+03 9.002666517841815948e+04
7.360895999999999731e+03 9.002779356694221497e+04
7.360960000000000036e+03 9.002791219222545624e+04
7.360992000000000189e+03 9.002795873880386353e+04
7.361007999999999811e+03 9.002802110290527344e+04
7.361016000000000531e+03 9.002800859963893890e+04
7.361020000000000437e+03 9.002796877408027649e+04
7.361021999999999935e+03 9.002799039089679718e+04
7.361023000000000138e+03 9.002797804844379425e+04
7.361024000000000342e+03 9.002478945791721344e+04
7.361536000000000058e+03 9.002863525688648224e+04
7.361792000000000371e+03 9.003104286980628967e+04
7.361920000000000073e+03 9.003217007386684418e+04
7.361984000000000378e+03 9.003228853762149811e+04
7.362016000000000531e+03 9.003233433735370636e+04
7.362032000000000153e+03 9.003239634335041046e+04
7.362039999999999964e+03 9.003238396894931793e+04
7.362043999999999869e+03 9.003234412717819214e+04
7.362046000000000276e+03 9.003236539995670319e+04
7.362047000000000480e+03 9.003235308110713959e+04
7.362047999999999774e+03 9.003864958429336548e+04
7.363072000000000116e+03 9.004465303015708923e+04
7.363583999999999833e+03 9.004850505459308624e+04
7.363840000000000146e+03 9.005092694127559662e+04
7.363967999999999847e+03 9.005205805170536041e+04
7.364032000000000153e+03 9.005217878150939941e+04
7.364064000000000306e+03 9.005222503590583801e+04
7.364079999999999927e+03 9.005228702700138092e+04
7.364087999999999738e+03 9.005227499401569366e+04
7.364092000000000553e+03 9.005223510408401489e+04
7.364094000000000051e+03 9.005225664222240448e+04
7.364095000000000255e+03 9.005224447250366211e+04
7.364096000000000458e+03 9.006689908158779144e+04
7.366144000000000233e+03 9.009244165813922882e+04
7.367168000000000575e+03 9.009834007704257965e+04
7.367680000000000291e+03 9.010223268592357635e+04
7.367936000000000604e+03 9.010467460703849792e+04
7.368064000000000306e+03 9.010581722390651703e+04
7.368127999999999702e+03 9.010594291758537292e+04
7.368159999999999854e+03 9.010599116265773773e+04
7.368176000000000386e+03 9.010605478632450104e+04
7.368184000000000196e+03 9.010604323899745941e+04
7.368188000000000102e+03 9.010600226616859436e+04
7.368190000000000509e+03 9.010602417385578156e+04
7.368190999999999804e+03 9.010601177358627319e+04
7.368192000000000007e+03 9.009042318975925446e+04
7.372288000000000466e+03 9.014721212959289551e+04
7.374336000000000240e+03 9.017222341573238373e+04
7.374465000000000146e+03 9.002875863826274872e+04
7.374466000000000349e+03 9.002879244863986969e+04
7.374467999999999847e+03 9.002878586590290070e+04
7.374471999999999753e+03 9.002882109165191650e+04
7.374480000000000473e+03 9.002886873519420624e+04
7.374496000000000095e+03 9.002909494042396545e+04
7.374528000000000247e+03 9.002948276007175446e+04
7.374592000000000553e+03 9.003006839597225189e+04
7.374720000000000255e+03 9.003077674496173859e+04
7.374976000000000568e+03 9.003252639675140381e+04
7.375360000000000582e+03 9.017795440971851349e+04
7.375488000000000284e+03 9.003584553325176239e+04
7.375872000000000298e+03 9.018188631701469421e+04
7.376127999999999702e+03 9.018438217842578888e+04
7.376256000000000313e+03 9.018556716382503510e+04
7.376319999999999709e+03 9.018571090316772461e+04
7.376351999999999862e+03 9.018576613140106201e+04
7.376368000000000393e+03 9.018583420276641846e+04
7.376376000000000204e+03 9.018582180273532867e+04
7.376380000000000109e+03 9.018578242111206055e+04
7.376382000000000517e+03 9.018580532300472260e+04
7.376382999999999811e+03 9.018579362225532532e+04
7.376384000000000015e+03 9.023925769555568695e+04
7.376511999999999716e+03 9.004137372255325317e+04
7.378560000000000400e+03 9.006069670462608337e+04
7.382655999999999949e+03 9.011981221425533295e+04
7.384576000000000022e+03 9.029662219905853271e+04
7.388672000000000480e+03 9.035304839336872101e+04
7.390720000000000255e+03 9.037834772515296936e+04
7.390847999999999956e+03 9.021285477375984192e+04
7.391744000000000597e+03 9.038426867055892944e+04
7.392256000000000313e+03 9.038811682939529419e+04
7.392511999999999716e+03 9.039062933349609375e+04
7.392640000000000327e+03 9.039182602846622467e+04
7.392703999999999724e+03 9.039194804990291595e+04
7.392735999999999876e+03 9.039199812221527100e+04
7.392752000000000407e+03 9.039205815649032593e+04
7.392760000000000218e+03 9.039204088735580444e+04
7.392764000000000124e+03 9.039200071394443512e+04
7.392766000000000531e+03 9.039202295625209808e+04
7.392766999999999825e+03 9.039201141488552094e+04
7.392768000000000029e+03 9.034869329762458801e+04
7.407231999999999971e+03 9.042402248334884644e+04
7.407233000000000175e+03 9.051915766716003418e+04
7.407234000000000378e+03 9.051919149398803711e+04
7.407235999999999876e+03 9.051918491494655609e+04
7.407239999999999782e+03 9.051922199440002441e+04
7.407248000000000502e+03 9.051927434694766998e+04
7.407264000000000124e+03 9.051950860416889191e+04
7.407296000000000276e+03 9.051991785573959351e+04
7.407360000000000582e+03 9.052052319157123566e+04
7.407488000000000284e+03 9.052126122307777405e+04
7.407744000000000597e+03 9.052310519421100616e+04
7.408256000000000313e+03 9.052648071336746216e+04
7.409152000000000044e+03 9.052631554293632507e+04
7.409279999999999745e+03 9.053248933970928192e+04
7.411328000000000429e+03 9.055167452454566956e+04
7.415423999999999978e+03 9.061026960539817810e+04
7.417344000000000051e+03 9.058179094266891479e+04
7.421440000000000509e+03 9.063841115295886993e+04
7.423488000000000284e+03 9.066370079600811005e+04
7.423615999999999985e+03 9.070173579025268555e+04
7.423617000000000189e+03 9.069511935830116272e+04
7.423618000000000393e+03 9.069515319836139679e+04
7.423619999999999891e+03 9.069514668691158295e+04
7.423623999999999796e+03 9.069518376231193542e+04
7.423632000000000517e+03 9.069523745632171631e+04
7.423648000000000138e+03 9.069547779750823975e+04
7.423680000000000291e+03 9.069589787721633911e+04
7.423744000000000597e+03 9.069652098584175110e+04
7.423872000000000298e+03 9.069728363943099976e+04
7.424127999999999702e+03 9.069921674048900604e+04
7.424511999999999716e+03 9.067022253823280334e+04
7.424640000000000327e+03 9.070281890869140625e+04
7.425024000000000342e+03 9.067433143222332001e+04
7.425279999999999745e+03 9.067702536165714264e+04
7.425408000000000357e+03 9.067829354226589203e+04
7.425471999999999753e+03 9.067845018994808197e+04
7.425503999999999905e+03 9.067852349948883057e+04
7.425520000000000437e+03 9.067859925711154938e+04
7.425528000000000247e+03 9.067858587479591370e+04
7.425532000000000153e+03 9.067854798078536987e+04
7.425534000000000560e+03 9.067857114386558533e+04
7.425534999999999854e+03 9.067855966353416443e+04
7.425663999999999760e+03 9.070932064199447632e+04
7.427712000000000444e+03 9.072895831370353699e+04
7.431807999999999993e+03 9.078734700584411621e+04
7.431809000000000196e+03 9.075195050609111786e+04
7.431810000000000400e+03 9.075198489522933960e+04
7.431811999999999898e+03 9.075197902035713196e+04
7.431815999999999804e+03 9.075201679468154907e+04
7.431824000000000524e+03 9.075207538247108459e+04
7.431840000000000146e+03 9.075232388138771057e+04
7.431872000000000298e+03 9.075275858008861542e+04
7.431936000000000604e+03 9.075340827286243439e+04
7.432064000000000306e+03 9.075421557962894440e+04
7.432319999999999709e+03 9.075622429597377777e+04
7.432832000000000335e+03 9.075989166319370270e+04
7.433855999999999767e+03 9.076626204514503479e+04
7.435904000000000451e+03 9.078607260739803314e+04
7.435904999999999745e+03 9.080773029088973999e+04
7.435905999999999949e+03 9.080776453936100006e+04
7.435908000000000357e+03 9.080775791692733765e+04
7.435912000000000262e+03 9.080779379415512085e+04
7.435920000000000073e+03 9.080785048460960388e+04
7.435936000000000604e+03 9.080809582710266113e+04
7.435967999999999847e+03 9.080852834391593933e+04
7.436032000000000153e+03 9.080916714143753052e+04
7.436159999999999854e+03 9.080995533919334412e+04
7.436416000000000167e+03 9.081193109822273254e+04
7.436927999999999884e+03 9.081555292689800262e+04
7.437952000000000226e+03 9.082182439672946930e+04
7.437953000000000429e+03 9.083477905178070068e+04
7.437953999999999724e+03 9.083481314957141876e+04
7.437956000000000131e+03 9.083480681061744690e+04
7.437960000000000036e+03 9.083484238636493683e+04
7.437967999999999847e+03 9.083489880764484406e+04
7.437984000000000378e+03 9.083514291226863861e+04
7.438016000000000531e+03 9.083557473671436310e+04
7.438079999999999927e+03 9.083621325421333313e+04
7.438208000000000538e+03 9.083699836719036102e+04
7.438463999999999942e+03 9.083897405815124512e+04
7.438976000000000568e+03 9.084261986434459686e+04
7.438976999999999862e+03 9.084244717943668365e+04
7.438978000000000065e+03 9.084248113250732422e+04
7.438980000000000473e+03 9.084247471094131470e+04
7.438984000000000378e+03 9.084251005625724792e+04
7.438992000000000189e+03 9.084256654226779938e+04
7.439007999999999811e+03 9.084281010246276855e+04
7.439039999999999964e+03 9.084324076592922211e+04
7.439104000000000269e+03 9.084387872660160065e+04
7.439231999999999971e+03 9.084465855479240417e+04
7.439488000000000284e+03 9.084661930835247040e+04
7.439489000000000487e+03 9.084640794062614441e+04
7.439489999999999782e+03 9.084644177579879761e+04
7.439492000000000189e+03 9.084643524181842804e+04
7.439496000000000095e+03 9.084647038090229034e+04
7.439503999999999905e+03 9.084652680122852325e+04
7.439520000000000437e+03 9.084676961481571198e+04
7.439552000000000589e+03 9.084719866907596588e+04
7.439615999999999985e+03 9.084783489263057709e+04
7.439744000000000597e+03 9.084860974633693695e+04
7.439744999999999891e+03 9.084920362114906311e+04
7.439746000000000095e+03 9.084923741137981415e+04
7.439748000000000502e+03 9.084923079824447632e+04
7.439752000000000407e+03 9.084926582944393158e+04
7.439760000000000218e+03 9.084932221114635468e+04
7.439775999999999840e+03 9.084956475794315338e+04
7.439807999999999993e+03 9.084999302947521210e+04
7.439872000000000298e+03 9.085062835252285004e+04
7.439873000000000502e+03 9.085046164536476135e+04
7.439873999999999796e+03 9.085049541890621185e+04
7.439876000000000204e+03 9.085048877704143524e+04
7.439880000000000109e+03 9.085052376544475555e+04
7.439887999999999920e+03 9.085058018267154694e+04
7.439904000000000451e+03 9.085082264220714569e+04
7.439936000000000604e+03 9.085125064623355865e+04
7.439936999999999898e+03 9.085060740029811859e+04
7.439938000000000102e+03 9.085064116358757019e+04
7.439940000000000509e+03 9.085063451111316681e+04
7.439944000000000415e+03 9.085066948568820953e+04
7.439952000000000226e+03 9.085072592639923096e+04
7.439967999999999847e+03 9.085096836578845978e+04
7.439969000000000051e+03 9.085068376612663269e+04
7.439970000000000255e+03 9.085071752703189850e+04
7.439971999999999753e+03 9.085071087002754211e+04
7.439976000000000568e+03 9.085074583733081818e+04
7.439984000000000378e+03 9.085080228328704834e+04
7.439985000000000582e+03 9.085075794136524200e+04
7.439985999999999876e+03 9.085079170155525208e+04
7.439988000000000284e+03 9.085078504323959351e+04
7.439992000000000189e+03 9.085082000720500946e+04
7.439993000000000393e+03 9.085073960709571838e+04
7.439994000000000597e+03 9.085077336549758911e+04
7.439996000000000095e+03 9.085076670706272125e+04
7.439997000000000298e+03 9.085069490957260132e+04
7.439998000000000502e+03 9.085072866845130920e+04
7.439998999999999796e+03 9.085071561670303345e+04
7.440000000000000000e+03 9.084713926279544830e+04
7.440001000000000204e+03 9.085073976385593414e+04
7.440002000000000407e+03 9.085074271655082703e+04
7.440002999999999702e+03 9.085073310494422913e+04
7.440003999999999905e+03 9.085075697481632233e+04
7.440006000000000313e+03 9.085077768194675446e+04
7.440007000000000517e+03 9.085076806998252869e+04
7.440007999999999811e+03 9.085085812699794769e+04
7.440011999999999716e+03 9.085081343567371368e+04
7.440014000000000124e+03 9.085083414494991302e+04
7.440015000000000327e+03 9.085082453167438507e+04
7.440016000000000531e+03 9.085111888587474823e+04
7.440024000000000342e+03 9.085110054910182953e+04
7.440028000000000247e+03 9.085105586314201355e+04
7.440029999999999745e+03 9.085107657217979431e+04
7.440030999999999949e+03 9.085106695532798767e+04
7.440032000000000153e+03 9.085147259402275085e+04
7.440047999999999774e+03 9.085154676389694214e+04
7.440056000000000495e+03 9.085152841866016388e+04
7.440060000000000400e+03 9.085148373115062714e+04
7.440061999999999898e+03 9.085150444686412811e+04
7.440063000000000102e+03 9.085149482369422913e+04
7.440064000000000306e+03 9.085203137731552124e+04
7.440096000000000458e+03 9.085210763823986053e+04
7.440112000000000080e+03 9.085218183946609497e+04
7.440119999999999891e+03 9.085216348576545715e+04
7.440123999999999796e+03 9.085211880373954773e+04
7.440126000000000204e+03 9.085213953328132629e+04
7.440127000000000407e+03 9.085212990033626556e+04
7.440127999999999702e+03 9.085265809500217438e+04
7.440192000000000007e+03 9.085280365204811096e+04
7.440224000000000160e+03 9.085287987554073334e+04
7.440239999999999782e+03 9.085295413374900818e+04
7.440248000000000502e+03 9.085293575572967529e+04
7.440252000000000407e+03 9.085289108049869537e+04
7.440253999999999905e+03 9.085291182160377502e+04
7.440255000000000109e+03 9.085290217387676239e+04
7.440256000000000313e+03 9.085334297585487366e+04
7.440384000000000015e+03 9.085459785425662994e+04
7.440448000000000320e+03 9.085474287521839142e+04
7.440480000000000473e+03 9.085481864392757416e+04
7.440496000000000095e+03 9.085489293444156647e+04
7.440503999999999905e+03 9.085487443983554840e+04
7.440507999999999811e+03 9.085482976400852203e+04
7.440510000000000218e+03 9.085485053312778473e+04
7.440511000000000422e+03 9.085484085428714752e+04
7.440511999999999716e+03 9.085414323282241821e+04
7.440768000000000029e+03 9.085691831421852112e+04
7.440895999999999731e+03 9.085816815316677094e+04
7.440960000000000036e+03 9.085831175696849823e+04
7.440992000000000189e+03 9.085838637328147888e+04
7.441007999999999811e+03 9.085846055471897125e+04
7.441016000000000531e+03 9.085844171154499054e+04
7.441020000000000437e+03 9.085839701795578003e+04
7.441021999999999935e+03 9.085841785073280334e+04
7.441023000000000138e+03 9.085840810096263885e+04
7.441024000000000342e+03 9.085642378211021423e+04
7.441536000000000058e+03 9.086029285013675690e+04
7.441792000000000371e+03 9.086305319726467133e+04
7.441920000000000073e+03 9.086429597795009613e+04
7.441984000000000378e+03 9.086443791067600250e+04
7.442016000000000531e+03 9.086451091277599335e+04
7.442032000000000153e+03 9.086458474135398865e+04
7.442039999999999964e+03 9.086456547248363495e+04
7.442043999999999869e+03 9.086452083635330200e+04
7.442046000000000276e+03 9.086454187309741974e+04
7.442047000000000480e+03 9.086453199183940887e+04
7.442047999999999774e+03 9.086930655050277710e+04
7.443072000000000116e+03 9.087674750232696533e+04
7.443583999999999833e+03 9.088057436656951904e+04
7.443840000000000146e+03 9.088331229627132416e+04
7.443967999999999847e+03 9.088454020535945892e+04
7.444032000000000153e+03 9.088467570149898529e+04
7.444064000000000306e+03 9.088474628245830536e+04
7.444079999999999927e+03 9.088481843471527100e+04
7.444087999999999738e+03 9.088479746949672699e+04
7.444092000000000553e+03 9.088475283253192902e+04
7.444094000000000051e+03 9.088477372288703918e+04
7.444095000000000255e+03 9.088476384699344635e+04
7.444096000000000458e+03 9.090158368062973022e+04
7.446144000000000233e+03 9.092867984652519226e+04
7.447168000000000575e+03 9.093602490437030792e+04
7.447680000000000291e+03 9.093980764865875244e+04
7.447936000000000604e+03 9.094253673899173737e+04
7.448064000000000306e+03 9.094375701761245728e+04
7.448127999999999702e+03 9.094388988280296326e+04
7.448159999999999854e+03 9.094395896351337433e+04
7.448176000000000386e+03 9.094402903747558594e+04
7.448184000000000196e+03 9.094400649380683899e+04
7.448188000000000102e+03 9.094396201074123383e+04
7.448190000000000509e+03 9.094398273527622223e+04
7.448190999999999804e+03 9.094397272765636444e+04
7.448192000000000007e+03 9.093592841351032257e+04
7.452288000000000466e+03 9.099357008695602417e+04
7.454336000000000240e+03 9.102053691351413727e+04
7.454465000000000146e+03 9.090340258777141571e+04
7.454466000000000349e+03 9.090343422770500183e+04
7.454467999999999847e+03 9.090343114507198334e+04
7.454471999999999753e+03 9.090347813367843628e+04
7.454480000000000473e+03 9.090354317307472229e+04
7.454496000000000095e+03 9.090380516123771667e+04
7.454528000000000247e+03 9.090425924456119537e+04
7.454592000000000553e+03 9.090498502159118652e+04
7.454720000000000255e+03 9.090597143149375916e+04
7.454976000000000568e+03 9.090820504736900330e+04
7.455360000000000582e+03 9.102774091362953186e+04
7.455488000000000284e+03 9.091227547812461853e+04
7.455872000000000298e+03 9.103147130775451660e+04
7.456127999999999702e+03 9.103417003643512726e+04
7.456256000000000313e+03 9.103537385272979736e+04
7.456319999999999709e+03 9.103550291323661804e+04
7.456351999999999862e+03 9.103556624543666840e+04
7.456368000000000393e+03 9.103563594317436218e+04
7.456376000000000204e+03 9.103561180317401886e+04
7.456380000000000109e+03 9.103556864285469055e+04
7.456382000000000517e+03 9.103558879828453064e+04
7.456382999999999811e+03 9.103557870781421661e+04
7.456384000000000015e+03 9.108199430155754089e+04
7.456511999999999716e+03 9.091970887255668640e+04
7.458560000000000400e+03 9.094069372582435608e+04
7.462655999999999949e+03 9.099606966459751129e+04
7.464576000000000022e+03 9.114200816488265991e+04
7.468672000000000480e+03 9.120215754985809326e+04
7.470720000000000255e+03 9.122983384168148041e+04
7.470847999999999956e+03 9.108616357111930847e+04
7.471744000000000597e+03 9.123729477953910828e+04
7.472256000000000313e+03 9.124120734584331512e+04
7.472511999999999716e+03 9.124404976534843445e+04
7.472640000000000327e+03 9.124532244110107422e+04
7.472703999999999724e+03 9.124548163461685181e+04
7.472735999999999876e+03 9.124555747365951538e+04
7.472752000000000407e+03 9.124563540780544281e+04
7.472760000000000218e+03 9.124561523222923279e+04
7.472764000000000124e+03 9.124557317543029785e+04
7.472766000000000531e+03 9.124559516763687134e+04
7.472766999999999825e+03 9.124558419311046600e+04
7.472768000000000029e+03 9.120523011577129364e+04
7.487231999999999971e+03 9.127781602203845978e+04
7.487233000000000175e+03 9.137724094700813293e+04
7.487234000000000378e+03 9.137727316844463348e+04
7.487235999999999876e+03 9.137726895439624786e+04
7.487239999999999782e+03 9.137731679582595825e+04
7.487248000000000502e+03 9.137738871562480927e+04
7.487264000000000124e+03 9.137765546452999115e+04
7.487296000000000276e+03 9.137810894441604614e+04
7.487360000000000582e+03 9.137884776210784912e+04
7.487488000000000284e+03 9.137982146298885345e+04
7.487744000000000597e+03 9.138200864398479462e+04
7.488256000000000313e+03 9.138590737318992615e+04
7.489152000000000044e+03 9.137614228796958923e+04
7.489279999999999745e+03 9.139252265989780426e+04
7.491328000000000429e+03 9.141328261196613312e+04
7.495423999999999978e+03 9.146911500954627991e+04
7.497344000000000051e+03 9.143318585646152496e+04
7.501440000000000509e+03 9.149274865806102753e+04
7.503488000000000284e+03 9.152066765999794006e+04
7.503615999999999985e+03 9.155983017373085022e+04
7.503617000000000189e+03 9.153766537272930145e+04
7.503618000000000393e+03 9.153769728374481201e+04
7.503619999999999891e+03 9.153769508755207062e+04
7.503623999999999796e+03 9.153774284207820892e+04
7.503632000000000517e+03 9.153781607210636139e+04
