# time variance
7.936382000000000517e+03 4.547347132200747728e+04
7.936382999999999811e+03 4.547346240981668234e+04
7.936384000000000015e+03 4.545055372822284698e+04
7.936511999999999716e+03 4.541107187598198652e+04
7.938560000000000400e+03 4.542449358390271664e+04
7.942655999999999949e+03 4.545754035957902670e+04
7.944576000000000022e+03 4.552129626320302486e+04
7.948672000000000480e+03 4.555057397967576981e+04
7.950720000000000255e+03 4.556894265177100897e+04
7.950847999999999956e+03 4.550275408019870520e+04
7.951744000000000597e+03 4.557497044009715319e+04
7.952256000000000313e+03 4.558293014346808195e+04
7.952511999999999716e+03 4.558487972895801067e+04
7.952640000000000327e+03 4.558558242570608854e+04
7.952703999999999724e+03 4.558609226816892624e+04
7.952735999999999876e+03 4.558619763594120741e+04
7.952752000000000407e+03 4.558625063458830118e+04
7.952760000000000218e+03 4.558625244491547346e+04
7.952764000000000124e+03 4.558625158073008060e+04
7.952766000000000531e+03 4.558622514279186726e+04
7.952766999999999825e+03 4.558621601650863886e+04
7.952768000000000029e+03 4.555324705945700407e+04
7.967231999999999971e+03 4.561741436468064785e+04
7.967233000000000175e+03 4.559977958781272173e+04
7.967234000000000378e+03 4.559978192891925573e+04
7.967235999999999876e+03 4.559978442043066025e+04
7.967239999999999782e+03 4.559979183923453093e+04
7.967248000000000502e+03 4.559977499301731586e+04
7.967264000000000124e+03 4.559976193531602621e+04
7.967296000000000276e+03 4.559992688041925430e+04
7.967360000000000582e+03 4.560026677072048187e+04
7.967488000000000284e+03 4.560074053921550512e+04
7.967744000000000597e+03 4.560088487401604652e+04
7.968256000000000313e+03 4.560271289522945881e+04
7.969152000000000044e+03 4.564311708953231573e+04
7.969279999999999745e+03 4.561419406531006098e+04
7.971328000000000429e+03 4.562811701390892267e+04
7.975423999999999978e+03 4.566129994114488363e+04
7.977344000000000051e+03 4.571509930726885796e+04
7.981440000000000509e+03 4.574646881759166718e+04
7.983488000000000284e+03 4.576529973749816418e+04
7.983615999999999985e+03 4.570577617135643959e+04
7.983617000000000189e+03 4.568651424122601748e+04
7.983618000000000393e+03 4.568651638967543840e+04
7.983619999999999891e+03 4.568651829230040312e+04
7.983623999999999796e+03 4.568652374203503132e+04
7.983632000000000517e+03 4.568650167530775070e+04
7.983648000000000138e+03 4.568648575236648321e+04
7.983680000000000291e+03 4.568664464013278484e+04
7.983744000000000597e+03 4.568697313367575407e+04
7.983872000000000298e+03 4.568745694278925657e+04
7.984128000000000611e+03 4.568766827194392681e+04
7.984511999999999716e+03 4.577149261482805014e+04
7.984640000000000327e+03 4.568947539015114307e+04
7.985024000000000342e+03 4.577972608665376902e+04
7.985279999999999745e+03 4.578184041792154312e+04
7.985408000000000357e+03 4.578256669113785028e+04
7.985471999999999753e+03 4.578307599074393511e+04
7.985503999999999905e+03 4.578317357322573662e+04
7.985520000000000437e+03 4.578322854391485453e+04
7.985528000000000247e+03 4.578322905400395393e+04
7.985532000000000153e+03 4.578322728659212589e+04
7.985534000000000560e+03 4.578320027443766594e+04
7.985534999999999854e+03 4.578319092239439487e+04
7.985663999999999760e+03 4.570082305560261011e+04
7.987712000000000444e+03 4.571483705368638039e+04
7.991807999999999993e+03 4.574832135844230652e+04
7.991809000000000196e+03 4.576070311061292887e+04
7.991810000000000400e+03 4.576070534899085760e+04
7.991811999999999898e+03 4.576070821949839592e+04
7.991815999999999804e+03 4.576071469330787659e+04
7.991824000000000524e+03 4.576069461093097925e+04
7.991840000000000146e+03 4.576068227542936802e+04
7.991872000000000298e+03 4.576084723087400198e+04
7.991936000000000604e+03 4.576117661918699741e+04
7.992064000000000306e+03 4.576165589034557343e+04
7.992320000000000618e+03 4.576188601496815681e+04
7.992832000000000335e+03 4.576361059918999672e+04
7.993855999999999767e+03 4.577473229153454304e+04
7.995904000000000451e+03 4.578880905532836914e+04
7.995904999999999745e+03 4.579556486187130213e+04
7.995905999999999949e+03 4.579556711824983358e+04
7.995908000000000357e+03 4.579557064114511013e+04
7.995912000000000262e+03 4.579557841983437538e+04
7.995920000000000073e+03 4.579556000716239214e+04
7.995936000000000604e+03 4.579555230316519737e+04
7.995967999999999847e+03 4.579572737629711628e+04
7.996032000000000153e+03 4.579606981075555086e+04
7.996159999999999854e+03 4.579658201269060373e+04
7.996416000000000167e+03 4.579688272058218718e+04
7.996927999999999884e+03 4.579866218844056129e+04
7.997952000000000226e+03 4.580972845207154751e+04
7.997953000000000429e+03 4.581330750229209661e+04
7.997953999999999724e+03 4.581330971857905388e+04
7.997956000000000131e+03 4.581331342243403196e+04
7.997960000000000036e+03 4.581332142338156700e+04
7.997967999999999847e+03 4.581330227623134851e+04
7.997984000000000378e+03 4.581329447299987078e+04
7.998016000000000531e+03 4.581346897423267365e+04
7.998079999999999927e+03 4.581380745789408684e+04
7.998208000000000538e+03 4.581431081369519234e+04
7.998463999999999942e+03 4.581459335665404797e+04
7.998976000000000568e+03 4.581634184223413467e+04
7.998976999999999862e+03 4.581931348526477814e+04
7.998978000000000065e+03 4.581931574776768684e+04
7.998980000000000473e+03 4.581931924321502447e+04
7.998984000000000378e+03 4.581932746897637844e+04
7.998992000000000189e+03 4.581930816908180714e+04
7.999007999999999811e+03 4.581930072573572397e+04
7.999039999999999964e+03 4.581947543109208345e+04
7.999104000000000269e+03 4.581981371571123600e+04
7.999231999999999971e+03 4.582031608319282532e+04
7.999488000000000284e+03 4.582060051050037146e+04
7.999489000000000487e+03 4.582729122679680586e+04
7.999489999999999782e+03 4.582729352695494890e+04
7.999492000000000189e+03 4.582729698146134615e+04
7.999496000000000095e+03 4.582730525609850883e+04
7.999503999999999905e+03 4.582728618571907282e+04
7.999520000000000437e+03 4.582727913025766611e+04
7.999552000000000589e+03 4.582745443473011255e+04
7.999615999999999985e+03 4.582779423979669809e+04
7.999744000000000597e+03 4.582829870118945837e+04
7.999744999999999891e+03 4.582931582702696323e+04
7.999746000000000095e+03 4.582931813037395477e+04
7.999748000000000502e+03 4.582932161092758179e+04
7.999752000000000407e+03 4.582932998128980398e+04
7.999760000000000218e+03 4.582931119582056999e+04
7.999775999999999840e+03 4.582930454535037279e+04
7.999807999999999993e+03 4.582948027613013983e+04
7.999872000000000298e+03 4.582982128362357616e+04
7.999873000000000502e+03 4.582987012837082148e+04
7.999873999999999796e+03 4.582987242282181978e+04
7.999876000000000204e+03 4.582987591058015823e+04
7.999880000000000109e+03 4.582988432598114014e+04
7.999887999999999920e+03 4.582986565053462982e+04
7.999904000000000451e+03 4.582985919277369976e+04
7.999936000000000604e+03 4.583003519430011511e+04
7.999936999999999898e+03 4.583029648746550083e+04
7.999938000000000102e+03 4.583029878292977810e+04
7.999940000000000509e+03 4.583030227103829384e+04
7.999944000000000415e+03 4.583031070763617754e+04
7.999952000000000226e+03 4.583029210294038057e+04
7.999967999999999847e+03 4.583028578408807516e+04
7.999969000000000051e+03 4.583037480071187019e+04
7.999970000000000255e+03 4.583037709741294384e+04
7.999971999999999753e+03 4.583038058918714523e+04
7.999976000000000568e+03 4.583038904011994600e+04
7.999984000000000378e+03 4.583037046652287245e+04
7.999985000000000582e+03 4.583039723125845194e+04
7.999985999999999876e+03 4.583039952898770571e+04
7.999988000000000284e+03 4.583040302306413651e+04
7.999992000000000189e+03 4.583041147468984127e+04
7.999993000000000393e+03 4.583038327529281378e+04
7.999994000000000597e+03 4.583038557252287865e+04
7.999996000000000095e+03 4.583038906563073397e+04
7.999997000000000298e+03 4.583037838486582041e+04
7.999998000000000502e+03 4.583038068188726902e+04
7.999998999999999796e+03 4.583034404413402081e+04
8.000000000000000000e+03 4.582519230823963881e+04
8.000001000000000204e+03 4.583033533292263746e+04
8.000002000000000407e+03 4.583034983296692371e+04
8.000003000000000611e+03 4.583033882527053356e+04
8.000003999999999905e+03 4.583039262986183167e+04
8.000006000000000313e+03 4.583035828787833452e+04
8.000007000000000517e+03 4.583034728068113327e+04
8.000007999999999811e+03 4.583037896883487701e+04
8.000011999999999716e+03 4.583037408129125834e+04
8.000014000000000124e+03 4.583033974017202854e+04
8.000015000000000327e+03 4.583032873522490263e+04
8.000016000000000531e+03 4.583038668932020664e+04
8.000024000000000342e+03 4.583037274482846260e+04
8.000028000000000247e+03 4.583036786127090454e+04
8.000029999999999745e+03 4.583033352413773537e+04
8.000030999999999949e+03 4.583032252351939678e+04
8.000032000000000153e+03 4.583054053737223148e+04
8.000047999999999774e+03 4.583056302745640278e+04
8.000056000000000495e+03 4.583054908604919910e+04
8.000060000000000400e+03 4.583054420702159405e+04
8.000061999999999898e+03 4.583050987675040960e+04
8.000063000000000102e+03 4.583049888245761395e+04
8.000064000000000306e+03 4.583080399574339390e+04
8.000096000000000458e+03 4.583088282109051943e+04
8.000112000000000080e+03 4.583090539892762899e+04
8.000119999999999891e+03 4.583089146602153778e+04
8.000123999999999796e+03 4.583088660296052694e+04
8.000126000000000204e+03 4.583085228576511145e+04
8.000127000000000407e+03 4.583084130273014307e+04
8.000128000000000611e+03 4.583088301532715559e+04
8.000192000000000007e+03 4.583131046091765165e+04
8.000224000000000160e+03 4.583138962943851948e+04
8.000239999999999782e+03 4.583141227700561285e+04
8.000248000000000502e+03 4.583139831400662661e+04
8.000252000000000407e+03 4.583139344709366560e+04
8.000253999999999905e+03 4.583135913075506687e+04
8.000255000000000109e+03 4.583134816872328520e+04
8.000256000000000313e+03 4.583061757446825504e+04
8.000384000000000015e+03 4.583117392051219940e+04
8.000448000000000320e+03 4.583160151856392622e+04
8.000480000000000473e+03 4.583168113992363214e+04
8.000496000000000095e+03 4.583170393561571836e+04
8.000503999999999905e+03 4.583168992304801941e+04
8.000507999999999811e+03 4.583168503948301077e+04
8.000510000000000218e+03 4.583165071430057287e+04
8.000511000000000422e+03 4.583163978865742683e+04
8.000511999999999716e+03 4.583034869900345802e+04
8.000768000000000029e+03 4.583237856067717075e+04
8.000895999999999731e+03 4.583293412828445435e+04
8.000960000000000036e+03 4.583336086998879910e+04
8.000992000000000189e+03 4.583344051721692085e+04
8.001007999999999811e+03 4.583346358941495419e+04
8.001016000000000531e+03 4.583344946996867657e+04
8.001020000000000437e+03 4.583344446743279696e+04
8.001021999999999935e+03 4.583341008229553699e+04
8.001023000000000138e+03 4.583339922042191029e+04
8.001024000000000342e+03 4.583343166352063417e+04
8.001536000000000058e+03 4.584143377255648375e+04
8.001792000000000371e+03 4.584344848914444447e+04
8.001920000000000073e+03 4.584399550069868565e+04
8.001984000000000378e+03 4.584441795906424522e+04
8.002016000000000531e+03 4.584449529468268156e+04
8.002032000000000153e+03 4.584451739959418774e+04
8.002039999999999964e+03 4.584450307695567608e+04
8.002043999999999869e+03 4.584449783197790384e+04
8.002046000000000276e+03 4.584446304687112570e+04
8.002047000000000480e+03 4.584445212352275848e+04
8.002047999999999774e+03 4.584153233355283737e+04
8.003072000000000116e+03 4.584740993115305901e+04
8.003583999999999833e+03 4.585538718639314175e+04
8.003840000000000146e+03 4.585739920063316822e+04
8.003967999999999847e+03 4.585794228217005730e+04
8.004032000000000153e+03 4.585836475944519043e+04
8.004064000000000306e+03 4.585844098604470491e+04
8.004079999999999927e+03 4.585846403796970844e+04
8.004087999999999738e+03 4.585844933724403381e+04
8.004092000000000553e+03 4.585844414007663727e+04
8.004094000000000051e+03 4.585840921826660633e+04
8.004095000000000255e+03 4.585839839018881321e+04
8.004096000000000458e+03 4.585795578753203154e+04
8.006144000000000233e+03 4.587608169721812010e+04
8.007168000000000575e+03 4.588194955414533615e+04
8.007680000000000291e+03 4.588998238544166088e+04
8.007936000000000604e+03 4.589203361288458109e+04
8.008064000000000306e+03 4.589258429597318172e+04
8.008128000000000611e+03 4.589300431849062443e+04
8.008159999999999854e+03 4.589307923682034016e+04
8.008176000000000386e+03 4.589310094725340605e+04
8.008184000000000196e+03 4.589308672844618559e+04
8.008188000000000102e+03 4.589308184059709311e+04
8.008190000000000509e+03 4.589304679239541292e+04
8.008190999999999804e+03 4.589303533270210028e+04
8.008192000000000007e+03 4.586721053127199411e+04
8.012288000000000466e+03 4.590199111832678318e+04
8.014336000000000240e+03 4.592000915317237377e+04
8.014465000000000146e+03 4.586313691473007202e+04
8.014466000000000349e+03 4.586313659264147282e+04
8.014467999999999847e+03 4.586314283689856529e+04
8.014471999999999753e+03 4.586315457998961210e+04
8.014480000000000473e+03 4.586314010673761368e+04
8.014496000000000095e+03 4.586315836063027382e+04
8.014528000000000247e+03 4.586338844827562571e+04
8.014592000000000553e+03 4.586378490457683802e+04
8.014720000000000255e+03 4.586435976920276880e+04
8.014976000000000568e+03 4.586470019590109587e+04
8.015360000000000582e+03 4.592576966865360737e+04
8.015488000000000284e+03 4.586716158136725426e+04
8.015872000000000298e+03 4.593367653487622738e+04
8.016128000000000611e+03 4.593564724711328745e+04
8.016256000000000313e+03 4.593614305740594864e+04
8.016320000000000618e+03 4.593652896276861429e+04
8.016351999999999862e+03 4.593658322002738714e+04
8.016368000000000393e+03 4.593659723830223083e+04
8.016376000000000204e+03 4.593657918429374695e+04
8.016380000000000109e+03 4.593657322716712952e+04
8.016382000000000517e+03 4.593653671323508024e+04
8.016382999999999811e+03 4.593652487722039223e+04
8.016384000000000015e+03 4.590661224316060543e+04
8.016511999999999716e+03 4.587904553319513798e+04
8.018560000000000400e+03 4.589406306041032076e+04
8.022655999999999949e+03 4.592377959465980530e+04
8.024576000000000022e+03 4.598109172344207764e+04
8.028672000000000480e+03 4.601630254140496254e+04
8.030720000000000255e+03 4.603462393237650394e+04
8.030847999999999956e+03 4.596846625548601151e+04
8.031744000000000597e+03 4.604022934649139643e+04
8.032256000000000313e+03 4.604813005959242582e+04
8.032511999999999716e+03 4.605011051636934280e+04
8.032640000000000327e+03 4.605064175252616405e+04
8.032703999999999724e+03 4.605104184816777706e+04
8.032735999999999876e+03 4.605110352776944637e+04
8.032752000000000407e+03 4.605112181267887354e+04
8.032760000000000218e+03 4.605110602754354477e+04
8.032764000000000124e+03 4.605109926586598158e+04
8.032766000000000531e+03 4.605106318363547325e+04
8.032766999999999825e+03 4.605105112174898386e+04
8.032768000000000029e+03 4.601946818722039461e+04
8.047231999999999971e+03 4.608089986300468445e+04
8.047233000000000175e+03 4.607984154794365168e+04
8.047234000000000378e+03 4.607984030315279961e+04
8.047235999999999876e+03 4.607984712359309196e+04
8.047239999999999782e+03 4.607985932090878487e+04
8.047248000000000502e+03 4.607984992694854736e+04
8.047264000000000124e+03 4.607987598609179258e+04
8.047296000000000276e+03 4.608012100598216057e+04
8.047360000000000582e+03 4.608055017104744911e+04
8.047488000000000284e+03 4.608118403795361519e+04
8.047744000000000597e+03 4.608157009118050337e+04
8.048256000000000313e+03 4.608414283686876297e+04
8.049152000000000044e+03 4.610318295372277498e+04
8.049279999999999745e+03 4.609597975001484156e+04
8.051328000000000429e+03 4.611096805975586176e+04
8.055423999999999978e+03 4.614076758050173521e+04
8.057344000000000051e+03 4.617628023585677147e+04
8.061440000000000509e+03 4.621103277326375246e+04
8.063488000000000284e+03 4.623043843588978052e+04
8.063615999999999985e+03 4.618531785322725773e+04
8.063617000000000189e+03 4.616104156922549009e+04
8.063618000000000393e+03 4.616103900828212500e+04
8.063619999999999891e+03 4.616104523665457964e+04
8.063623999999999796e+03 4.616105677031725645e+04
8.063632000000000517e+03 4.616104596242308617e+04
8.063648000000000138e+03 4.616106893490254879e+04
8.063680000000000291e+03 4.616130241113901138e+04
8.063744000000000597e+03 4.616171661031246185e+04
8.063872000000000298e+03 4.616232556278258562e+04
8.064128000000000611e+03 4.616269568190723658e+04
8.064511999999999716e+03 4.623628547025471926e+04
8.064640000000000327e+03 4.616517431712150574e+04
8.065024000000000342e+03 4.624432590396702290e+04
8.065279999999999745e+03 4.624630104473233223e+04
8.065408000000000357e+03 4.624684355399012566e+04
8.065471999999999753e+03 4.624724235423654318e+04
8.065503999999999905e+03 4.624730238427221775e+04
8.065520000000000437e+03 4.624731499885022640e+04
8.065528000000000247e+03 4.624730009545385838e+04
8.065532000000000153e+03 4.624729219102859497e+04
8.065534000000000560e+03 4.624725671176612377e+04
8.065534999999999854e+03 4.624724356898665428e+04
8.065663999999999760e+03 4.617722988530993462e+04
8.067712000000000444e+03 4.619205086639523506e+04
8.071807999999999993e+03 4.622177955378592014e+04
8.071809000000000196e+03 4.623255560857057571e+04
8.071810000000000400e+03 4.623255307489633560e+04
8.071811999999999898e+03 4.623255825114995241e+04
8.071815999999999804e+03 4.623256971094012260e+04
8.071824000000000524e+03 4.623255686883628368e+04
8.071840000000000146e+03 4.623257720477879047e+04
8.071872000000000298e+03 4.623281252641975880e+04
8.071936000000000604e+03 4.623322771690040827e+04
8.072064000000000306e+03 4.623383386971056461e+04
8.072320000000000618e+03 4.623422559515386820e+04
8.072832000000000335e+03 4.623675941330939531e+04
8.073855999999999767e+03 4.624882493621855974e+04
8.075904000000000451e+03 4.626358434430509806e+04
8.075904999999999745e+03 4.626745948267728090e+04
8.075905999999999949e+03 4.626745688869059086e+04
8.075908000000000357e+03 4.626746122686564922e+04
8.075912000000000262e+03 4.626747334806621075e+04
8.075920000000000073e+03 4.626745972546935081e+04
8.075936000000000604e+03 4.626747931595891714e+04
8.075967999999999847e+03 4.626771948522329330e+04
8.076032000000000153e+03 4.626814242194592953e+04
8.076159999999999854e+03 4.626875832737237215e+04
8.076416000000000167e+03 4.626917568570375443e+04
8.076927999999999884e+03 4.627175894418358803e+04
8.077952000000000226e+03 4.628395524701476097e+04
8.077953000000000429e+03 4.628793476514518261e+04
8.077953999999999724e+03 4.628793200880289078e+04
8.077956000000000131e+03 4.628793607091903687e+04
8.077960000000000036e+03 4.628794777799397707e+04
8.077967999999999847e+03 4.628793449807167053e+04
8.077984000000000378e+03 4.628795226382464170e+04
8.078016000000000531e+03 4.628819006332755089e+04
8.078079999999999927e+03 4.628860833880305290e+04
8.078208000000000538e+03 4.628921604865789413e+04
8.078463999999999942e+03 4.628963805710524321e+04
8.078976000000000568e+03 4.629219255810230970e+04
8.078976999999999862e+03 4.629286522427201271e+04
8.078978000000000065e+03 4.629286244563758373e+04
8.078980000000000473e+03 4.629286636168509722e+04
8.078984000000000378e+03 4.629287789490073919e+04
8.078992000000000189e+03 4.629286471845209599e+04
8.079007999999999811e+03 4.629288200891017914e+04
8.079039999999999964e+03 4.629312007376551628e+04
8.079104000000000269e+03 4.629353646072745323e+04
8.079231999999999971e+03 4.629413722750544548e+04
8.079488000000000284e+03 4.629455554641783237e+04
8.079489000000000487e+03 4.630011270067095757e+04
8.079489999999999782e+03 4.630010990909487009e+04
8.079492000000000189e+03 4.630011374564468861e+04
8.079496000000000095e+03 4.630012500660121441e+04
8.079503999999999905e+03 4.630011164258420467e+04
8.079520000000000437e+03 4.630012823186069727e+04
8.079552000000000589e+03 4.630036529868096113e+04
8.079615999999999985e+03 4.630077944914251566e+04
8.079744000000000597e+03 4.630137379828095436e+04
8.079744999999999891e+03 4.630175395550578833e+04
8.079746000000000095e+03 4.630175113874673843e+04
8.079748000000000502e+03 4.630175492882728577e+04
8.079752000000000407e+03 4.630176602570712566e+04
8.079760000000000218e+03 4.630175252597033978e+04
8.079775999999999840e+03 4.630176860649883747e+04
8.079807999999999993e+03 4.630200479463487864e+04
8.079872000000000298e+03 4.630241716704517603e+04
8.079873000000000502e+03 4.630205006936192513e+04
8.079873999999999796e+03 4.630204723785817623e+04
8.079876000000000204e+03 4.630205100615322590e+04
8.079880000000000109e+03 4.630206202191114426e+04
8.079887999999999920e+03 4.630204846058785915e+04
8.079904000000000451e+03 4.630206422165781260e+04
8.079936000000000604e+03 4.630229985766112804e+04
8.079936999999999898e+03 4.630235683917254210e+04
8.079938000000000102e+03 4.630235400077700615e+04
8.079940000000000509e+03 4.630235776472836733e+04
8.079944000000000415e+03 4.630236873891949654e+04
8.079952000000000226e+03 4.630235512291640043e+04
8.079967999999999847e+03 4.630237076188623905e+04
8.079969000000000051e+03 4.630235909566283226e+04
8.079970000000000255e+03 4.630235624832659960e+04
8.079971999999999753e+03 4.630236001010239124e+04
8.079976000000000568e+03 4.630237096474319696e+04
8.079984000000000378e+03 4.630235732695460320e+04
8.079985000000000582e+03 4.630233341588079929e+04
8.079985999999999876e+03 4.630233056404441595e+04
8.079988000000000284e+03 4.630233432578295469e+04
8.079992000000000189e+03 4.630234527245908976e+04
8.079993000000000393e+03 4.630230925833433867e+04
8.079994000000000597e+03 4.630230640549212694e+04
8.079996000000000095e+03 4.630231016612797976e+04
8.079997000000000298e+03 4.630229320231825113e+04
8.079998000000000502e+03 4.630229034767299891e+04
8.079998999999999796e+03 4.630225886008143425e+04
8.080000000000000000e+03 4.629767912673205137e+04
8.080001000000000204e+03 4.630223996502906084e+04
8.080002000000000407e+03 4.630225976448506117e+04
8.080003000000000611e+03 4.630224372537434101e+04
8.080003999999999905e+03 4.630230504985898733e+04
8.080006000000000313e+03 4.630227070508897305e+04
8.080007000000000517e+03 4.630225466515868902e+04
8.080007999999999811e+03 4.630230745462328196e+04
8.080011999999999716e+03 4.630229139222949743e+04
8.080014000000000124e+03 4.630225704830884933e+04
8.080015000000000327e+03 4.630224100724607706e+04
8.080016000000000531e+03 4.630234716613590717e+04
8.080024000000000342e+03 4.630232297527790070e+04
8.080028000000000247e+03 4.630230690111964941e+04
8.080029999999999745e+03 4.630227255135029554e+04
8.080030999999999949e+03 4.630225650832802057e+04
8.080032000000000153e+03 4.630260818336904049e+04
8.080047999999999774e+03 4.630258240715414286e+04
8.080056000000000495e+03 4.630255818240344524e+04
8.080060000000000400e+03 4.630254209567606449e+04
8.080061999999999898e+03 4.630250773929804564e+04
8.080063000000000102e+03 4.630249169388413429e+04
8.080064000000000306e+03 4.630301713640242815e+04
8.080096000000000458e+03 4.630301885199546814e+04
8.080112000000000080e+03 4.630299296315014362e+04
8.080119999999999891e+03 4.630296867897361517e+04
8.080123999999999796e+03 4.630295255880057812e+04
8.080126000000000204e+03 4.630291819333285093e+04
8.080127000000000407e+03 4.630290214494615793e+04
8.080128000000000611e+03 4.630329916748404503e+04
8.080192000000000007e+03 4.630360417681932449e+04
8.080224000000000160e+03 4.630360538068413734e+04
8.080239999999999782e+03 4.630357928466796875e+04
8.080248000000000502e+03 4.630355488239228725e+04
8.080252000000000407e+03 4.630353872047364712e+04
8.080253999999999905e+03 4.630350434706360102e+04
8.080255000000000109e+03 4.630348828492313623e+04
8.080256000000000313e+03 4.630340837157517672e+04
8.080384000000000015e+03 4.630369703233987093e+04
8.080448000000000320e+03 4.630400065498799086e+04
8.080480000000000473e+03 4.630400120366364717e+04
8.080496000000000095e+03 4.630397485504299402e+04
8.080503999999999905e+03 4.630395029228925705e+04
8.080507999999999811e+03 4.630393406584858894e+04
8.080510000000000218e+03 4.630389967681467533e+04
8.080511000000000422e+03 4.630388358414918184e+04
8.080511999999999716e+03 4.630433155895769596e+04
8.080768000000000029e+03 4.630595229303836823e+04
8.080895999999999731e+03 4.630623959320783615e+04
8.080960000000000036e+03 4.630654201795905828e+04
8.080992000000000189e+03 4.630654200575500727e+04
8.081007999999999811e+03 4.630651569355279207e+04
8.081016000000000531e+03 4.630649090284109116e+04
8.081020000000000437e+03 4.630647480597347021e+04
8.081021999999999935e+03 4.630644040912389755e+04
8.081023000000000138e+03 4.630642429112643003e+04
8.081024000000000342e+03 4.630928963045775890e+04
8.081536000000000058e+03 4.631651181214302778e+04
8.081792000000000371e+03 4.631813764437288046e+04
8.081920000000000073e+03 4.631842902616411448e+04
8.081984000000000378e+03 4.631873382727056742e+04
8.082016000000000531e+03 4.631873526763916016e+04
8.082032000000000153e+03 4.631871024415642023e+04
8.082039999999999964e+03 4.631868591524660587e+04
8.082043999999999869e+03 4.631867031970620155e+04
8.082046000000000276e+03 4.631863603535294533e+04
8.082047000000000480e+03 4.631862003666162491e+04
8.082047999999999774e+03 4.631933857095986605e+04
8.083072000000000116e+03 4.632424625656753778e+04
8.083583999999999833e+03 4.633147780883312225e+04
8.083840000000000146e+03 4.633312900947034359e+04
8.083967999999999847e+03 4.633343734053522348e+04
8.084032000000000153e+03 4.633374561668187380e+04
8.084064000000000306e+03 4.633374938905239105e+04
8.084079999999999927e+03 4.633372505535185337e+04
8.084087999999999738e+03 4.633370101354271173e+04
8.084092000000000553e+03 4.633368554534763098e+04
8.084094000000000051e+03 4.633365108848363161e+04
8.084095000000000255e+03 4.633363507778942585e+04
8.084096000000000458e+03 4.632934684136509895e+04
8.086144000000000233e+03 4.635007810449600220e+04
8.087168000000000575e+03 4.635510756963491440e+04
8.087680000000000291e+03 4.636245262603461742e+04
8.087936000000000604e+03 4.636411868999898434e+04
8.088064000000000306e+03 4.636443541362136602e+04
8.088128000000000611e+03 4.636474891133606434e+04
8.088159999999999854e+03 4.636475518611073494e+04
8.088176000000000386e+03 4.636473324390500784e+04
8.088184000000000196e+03 4.636470936038345098e+04
8.088188000000000102e+03 4.636469352633506060e+04
8.088190000000000509e+03 4.636465960973501205e+04
8.088190999999999804e+03 4.636464392702281475e+04
8.088192000000000007e+03 4.633979003647714853e+04
8.092288000000000466e+03 4.637525957097113132e+04
8.094336000000000240e+03 4.639576843453943729e+04
8.094465000000000146e+03 4.633526432459801435e+04
8.094466000000000349e+03 4.633525986046344042e+04
8.094467999999999847e+03 4.633525338108092546e+04
8.094471999999999753e+03 4.633525810706615448e+04
8.094480000000000473e+03 4.633522291962057352e+04
8.094496000000000095e+03 4.633518284689635038e+04
8.094528000000000247e+03 4.633537191337347031e+04
8.094592000000000553e+03 4.633564610058814287e+04
8.094720000000000255e+03 4.633622469935566187e+04
8.094976000000000568e+03 4.633678587734699249e+04
8.095360000000000582e+03 4.640074407691508532e+04
8.095488000000000284e+03 4.634006682097166777e+04
8.095872000000000298e+03 4.640794538439065218e+04
8.096128000000000611e+03 4.640957373575121164e+04
8.096256000000000313e+03 4.640988827253878117e+04
8.096320000000000618e+03 4.641020525617152452e+04
8.096351999999999862e+03 4.641021540807187557e+04
8.096368000000000393e+03 4.641019585217535496e+04
8.096376000000000204e+03 4.641017266823351383e+04
8.096380000000000109e+03 4.641015726285427809e+04
8.096382000000000517e+03 4.641012348835170269e+04
8.096382999999999811e+03 4.641010713731497526e+04
8.096384000000000015e+03 4.638451814686506987e+04
8.096511999999999716e+03 4.635287856036424637e+04
8.098560000000000400e+03 4.636833122430741787e+04
8.102655999999999949e+03 4.639986118158698082e+04
8.104576000000000022e+03 4.645672221087664366e+04
8.108672000000000480e+03 4.649200121601670980e+04
8.110720000000000255e+03 4.651237223400920630e+04
8.110847999999999956e+03 4.645460656099021435e+04
8.111744000000000597e+03 4.651731285974383354e+04
8.112256000000000313e+03 4.652454934215545654e+04
8.112511999999999716e+03 4.652622291960567236e+04
8.112640000000000327e+03 4.652661297708004713e+04
8.112703999999999724e+03 4.652695956307649612e+04
8.112735999999999876e+03 4.652697896248102188e+04
8.112752000000000407e+03 4.652696521479636431e+04
8.112760000000000218e+03 4.652694592908024788e+04
8.112764000000000124e+03 4.652693013590574265e+04
8.112766000000000531e+03 4.652689646577835083e+04
8.112766999999999825e+03 4.652688006138801575e+04
8.112768000000000029e+03 4.649731600175797939e+04
8.127231999999999971e+03 4.656472966875880957e+04
8.127233000000000175e+03 4.655296485811471939e+04
8.127234000000000378e+03 4.655296289297938347e+04
8.127235999999999876e+03 4.655295632042735815e+04
8.127239999999999782e+03 4.655296322881430387e+04
8.127248000000000502e+03 4.655292728152871132e+04
8.127264000000000124e+03 4.655289012101292610e+04
8.127296000000000276e+03 4.655308084866404533e+04
8.127360000000000582e+03 4.655335436179488897e+04
8.127488000000000284e+03 4.655390752135962248e+04
8.127744000000000597e+03 4.655446491569280624e+04
8.128256000000000313e+03 4.655786307296156883e+04
8.129152000000000044e+03 4.658202491757273674e+04
8.129279999999999745e+03 4.657088375610858202e+04
8.131328000000000429e+03 4.658573532381653786e+04
