# time variance
7.199940000000000509e+03 2.553892819795012474e+04
7.199944000000000415e+03 2.553895110657811165e+04
7.199952000000000226e+03 2.553900079959630966e+04
7.199967999999999847e+03 2.553906699207425117e+04
7.199969000000000051e+03 2.553928874135017395e+04
7.199970000000000255e+03 2.553928489196300507e+04
7.199971999999999753e+03 2.553929460114240646e+04
7.199976000000000568e+03 2.553931751415133476e+04
7.199984000000000378e+03 2.553936721619963646e+04
7.199985000000000582e+03 2.553946314096450806e+04
7.199985999999999876e+03 2.553945929217338562e+04
7.199988000000000284e+03 2.553946899795532227e+04
7.199992000000000189e+03 2.553949191251397133e+04
7.199993000000000393e+03 2.553957805436849594e+04
7.199994000000000597e+03 2.553957420682907104e+04
7.199996000000000095e+03 2.553958391287922859e+04
7.199997000000000298e+03 2.553957901358604431e+04
7.199998000000000502e+03 2.553957516607642174e+04
7.199998999999999796e+03 2.553958255991339684e+04
7.200000000000000000e+03 2.553680233579874039e+04
7.200001000000000204e+03 2.553960440510511398e+04
7.200002000000000407e+03 2.553958841729164124e+04
7.200002999999999702e+03 2.553961410954594612e+04
7.200003999999999905e+03 2.553960778748989105e+04
7.200006000000000313e+03 2.553961133417487144e+04
7.200007000000000517e+03 2.553963702669739723e+04
7.200007999999999811e+03 2.553965654075145721e+04
7.200011999999999716e+03 2.553965750059485435e+04
7.200014000000000124e+03 2.553966104838252068e+04
7.200015000000000327e+03 2.553968674120306969e+04
7.200016000000000531e+03 2.553960780704021454e+04
7.200024000000000342e+03 2.553972272387146950e+04
7.200028000000000247e+03 2.553972368440032005e+04
7.200029999999999745e+03 2.553972723245620728e+04
7.200030999999999949e+03 2.553975292524695396e+04
7.200032000000000153e+03 2.553953041297197342e+04
7.200047999999999774e+03 2.553970484077930450e+04
7.200056000000000495e+03 2.553981977120041847e+04
7.200060000000000400e+03 2.553982073214650154e+04
7.200061999999999898e+03 2.553982428184151649e+04
7.200063000000000102e+03 2.553984997618198395e+04
7.200064000000000306e+03 2.553932589900493622e+04
7.200096000000000458e+03 2.553969230809807777e+04
7.200112000000000080e+03 2.553986677852272987e+04
7.200119999999999891e+03 2.553998173451423645e+04
7.200123999999999796e+03 2.553998269733786583e+04
7.200126000000000204e+03 2.553998624983429909e+04
7.200127000000000407e+03 2.554001194536685944e+04
7.200127999999999702e+03 2.553909558725357056e+04
7.200192000000000007e+03 2.553963937896490097e+04
7.200224000000000160e+03 2.554000572299957275e+04
7.200239999999999782e+03 2.554018024024367332e+04
7.200248000000000502e+03 2.554029521104693413e+04
7.200252000000000407e+03 2.554029617327451706e+04
7.200253999999999905e+03 2.554029972213506699e+04
7.200255000000000109e+03 2.554032542216777802e+04
7.200256000000000313e+03 2.553826059344410896e+04
7.200384000000000015e+03 2.553939131221175194e+04
7.200448000000000320e+03 2.553993502900004387e+04
7.200480000000000473e+03 2.554030106160044670e+04
7.200496000000000095e+03 2.554047554516792297e+04
7.200503999999999905e+03 2.554059046214818954e+04
7.200507999999999811e+03 2.554059139668941498e+04
7.200510000000000218e+03 2.554059493285417557e+04
7.200511000000000422e+03 2.554062063458561897e+04
7.200511999999999716e+03 2.553869507580995560e+04
7.200768000000000029e+03 2.554117284393310547e+04
7.200895999999999731e+03 2.554230383375287056e+04
7.200960000000000036e+03 2.554284764763712883e+04
7.200992000000000189e+03 2.554321311897039413e+04
7.201007999999999811e+03 2.554338752570748329e+04
7.201016000000000531e+03 2.554350238236784935e+04
7.201020000000000437e+03 2.554350325822830200e+04
7.201021999999999935e+03 2.554350676554441452e+04
7.201023000000000138e+03 2.554353248450160027e+04
7.201024000000000342e+03 2.553996488088369370e+04
7.201536000000000058e+03 2.554392753258347511e+04
7.201792000000000371e+03 2.554640819066762924e+04
7.201920000000000073e+03 2.554753922161459923e+04
7.201984000000000378e+03 2.554808314540982246e+04
7.202016000000000531e+03 2.554844768315553665e+04
7.202032000000000153e+03 2.554862153565883636e+04
7.202039999999999964e+03 2.554873631387948990e+04
7.202043999999999869e+03 2.554873720407485962e+04
7.202046000000000276e+03 2.554874054014682770e+04
7.202047000000000480e+03 2.554876614063978195e+04
7.202047999999999774e+03 2.553547121256589890e+04
7.203072000000000116e+03 2.554081879386305809e+04
7.203583999999999833e+03 2.554477054333686829e+04
7.203840000000000146e+03 2.554723359659314156e+04
7.203967999999999847e+03 2.554834982976317406e+04
7.204032000000000153e+03 2.554888555037975311e+04
7.204064000000000306e+03 2.554924570304155350e+04
7.204079999999999927e+03 2.554941775628924370e+04
7.204087999999999738e+03 2.554953159290552139e+04
7.204092000000000553e+03 2.554953227230906487e+04
7.204094000000000051e+03 2.554953544312715530e+04
7.204095000000000255e+03 2.554956075409054756e+04
7.204096000000000458e+03 2.553933461299538612e+04
7.206144000000000233e+03 2.555136163452267647e+04
7.207168000000000575e+03 2.555671801772713661e+04
7.207680000000000291e+03 2.556066680520772934e+04
7.207936000000000604e+03 2.556313236758112907e+04
7.208064000000000306e+03 2.556424333930015564e+04
7.208127999999999702e+03 2.556477487203478813e+04
7.208159999999999854e+03 2.556513405013084412e+04
7.208176000000000386e+03 2.556530684822797775e+04
7.208184000000000196e+03 2.556542065265774727e+04
7.208188000000000102e+03 2.556542073312401772e+04
7.208190000000000509e+03 2.556542367520928383e+04
7.208190999999999804e+03 2.556544908425211906e+04
7.208192000000000007e+03 2.555849055036902428e+04
7.212288000000000466e+03 2.556687514957785606e+04
7.214336000000000240e+03 2.557889325946569443e+04
7.214465000000000146e+03 2.557205473801493645e+04
7.214466000000000349e+03 2.557205017983913422e+04
7.214467999999999847e+03 2.557205864280462265e+04
7.214471999999999753e+03 2.557207742241024971e+04
7.214480000000000473e+03 2.557212299719452858e+04
7.214496000000000095e+03 2.557219680464267731e+04
7.214528000000000247e+03 2.557229316136240959e+04
7.214592000000000553e+03 2.557246008247137070e+04
7.214720000000000255e+03 2.557277776032686234e+04
7.214976000000000568e+03 2.557305384182929993e+04
7.215360000000000582e+03 2.558411747321486473e+04
7.215488000000000284e+03 2.557597218739986420e+04
7.215872000000000298e+03 2.558799211761355400e+04
7.216127999999999702e+03 2.559042125084996223e+04
7.216256000000000313e+03 2.559151668819785118e+04
7.216319999999999709e+03 2.559203900337219238e+04
7.216351999999999862e+03 2.559239390009641647e+04
7.216368000000000393e+03 2.559256683909893036e+04
7.216376000000000204e+03 2.559267944267392159e+04
7.216380000000000109e+03 2.559267920842766762e+04
7.216382000000000517e+03 2.559268248361349106e+04
7.216382999999999811e+03 2.559270794287323952e+04
7.216384000000000015e+03 2.560078952309489250e+04
7.216511999999999716e+03 2.558164681312441826e+04
7.218560000000000400e+03 2.558183344972133636e+04
7.222655999999999949e+03 2.559754190966486931e+04
7.224576000000000022e+03 2.562535568821430206e+04
7.228672000000000480e+03 2.563385146149992943e+04
7.230720000000000255e+03 2.564573253566026688e+04
7.230847999999999956e+03 2.562652246871590614e+04
7.231744000000000597e+03 2.565079369449615479e+04
7.232256000000000313e+03 2.565462444570660591e+04
7.232511999999999716e+03 2.565709467059373856e+04
7.232640000000000327e+03 2.565822654482722282e+04
7.232703999999999724e+03 2.565876312324404716e+04
7.232735999999999876e+03 2.565912381371855736e+04
7.232752000000000407e+03 2.565929985111951828e+04
7.232760000000000218e+03 2.565941525027155876e+04
7.232764000000000124e+03 2.565941552400588989e+04
7.232766000000000531e+03 2.565941857981681824e+04
7.232766999999999825e+03 2.565944431576132774e+04
7.232768000000000029e+03 2.565660206639766693e+04
7.247231999999999971e+03 2.569228308957815170e+04
7.247233000000000175e+03 2.570289550217986107e+04
7.247234000000000378e+03 2.570289221161603928e+04
7.247235999999999876e+03 2.570290013512969017e+04
7.247239999999999782e+03 2.570291976985335350e+04
7.247248000000000502e+03 2.570296867659687996e+04
7.247264000000000124e+03 2.570304648146033287e+04
7.247296000000000276e+03 2.570315493148565292e+04
7.247360000000000582e+03 2.570333009558916092e+04
7.247488000000000284e+03 2.570366283139586449e+04
7.247744000000000597e+03 2.570396822670102119e+04
7.248256000000000313e+03 2.570697446781396866e+04
7.249152000000000044e+03 2.570526563331484795e+04
7.249279999999999745e+03 2.571291583222150803e+04
7.251328000000000429e+03 2.571344849261641502e+04
7.255423999999999978e+03 2.572881517320871353e+04
7.257344000000000051e+03 2.573055264580249786e+04
7.261440000000000509e+03 2.573866439282894135e+04
7.263488000000000284e+03 2.575069953614473343e+04
7.263615999999999985e+03 2.575806491550803185e+04
7.263617000000000189e+03 2.575133207562565804e+04
7.263618000000000393e+03 2.575132852363586426e+04
7.263619999999999891e+03 2.575133639019727707e+04
7.263623999999999796e+03 2.575135523369908333e+04
7.263632000000000517e+03 2.575140332537889481e+04
7.263648000000000138e+03 2.575148091635107994e+04
7.263680000000000291e+03 2.575159293469786644e+04
7.263744000000000597e+03 2.575176884940266609e+04
7.263872000000000298e+03 2.575210607460141182e+04
7.264127999999999702e+03 2.575243156108260155e+04
7.264511999999999716e+03 2.575566989240050316e+04
7.264640000000000327e+03 2.575546628904342651e+04
7.265024000000000342e+03 2.575943585270643234e+04
7.265279999999999745e+03 2.576192524880170822e+04
7.265408000000000357e+03 2.576305413612723351e+04
7.265471999999999753e+03 2.576358842068910599e+04
7.265503999999999905e+03 2.576394513902068138e+04
7.265520000000000437e+03 2.576411906570196152e+04
7.265528000000000247e+03 2.576423288834095001e+04
7.265532000000000153e+03 2.576423352432250977e+04
7.265534000000000560e+03 2.576423631539940834e+04
7.265534999999999854e+03 2.576426268711686134e+04
7.265663999999999760e+03 2.576147791457176208e+04
7.267712000000000444e+03 2.576235099625587463e+04
7.271807999999999993e+03 2.577702630987763405e+04
7.271809000000000196e+03 2.577515616843104362e+04
7.271810000000000400e+03 2.577515291011333466e+04
7.271811999999999898e+03 2.577516057497262955e+04
7.271815999999999804e+03 2.577517981824278831e+04
7.271824000000000524e+03 2.577522848394513130e+04
7.271840000000000146e+03 2.577530656465888023e+04
7.271872000000000298e+03 2.577542042350769043e+04
7.271936000000000604e+03 2.577559392502903938e+04
7.272064000000000306e+03 2.577593327271938324e+04
7.272319999999999709e+03 2.577626383686065674e+04
7.272832000000000335e+03 2.577928952571749687e+04
7.273855999999999767e+03 2.578526616814732552e+04
7.275904000000000451e+03 2.578620242357254028e+04
7.275904999999999745e+03 2.578317058441042900e+04
7.275905999999999949e+03 2.578316737145185471e+04
7.275908000000000357e+03 2.578317500653862953e+04
7.275912000000000262e+03 2.578319424811005592e+04
7.275920000000000073e+03 2.578324328720569611e+04
7.275936000000000604e+03 2.578332114672660828e+04
7.275967999999999847e+03 2.578343260169029236e+04
7.276032000000000153e+03 2.578360368329286575e+04
7.276159999999999854e+03 2.578394143643975258e+04
7.276416000000000167e+03 2.578427681070566177e+04
7.276927999999999884e+03 2.578735457509756088e+04
7.277952000000000226e+03 2.579339615371823311e+04
7.277953000000000429e+03 2.579466722038388252e+04
7.277953999999999724e+03 2.579466405349969864e+04
7.277956000000000131e+03 2.579467178732156754e+04
7.277960000000000036e+03 2.579469082584977150e+04
7.277967999999999847e+03 2.579473979315161705e+04
7.277984000000000378e+03 2.579481741437315941e+04
7.278016000000000531e+03 2.579492783218622208e+04
7.278079999999999927e+03 2.579509875443577766e+04
7.278208000000000538e+03 2.579543648403882980e+04
7.278463999999999942e+03 2.579576770308613777e+04
7.278976000000000568e+03 2.579884464496374130e+04
7.278976999999999862e+03 2.579974357917904854e+04
7.278978000000000065e+03 2.579974038407206535e+04
7.278980000000000473e+03 2.579974805736541748e+04
7.278984000000000378e+03 2.579976671946048737e+04
7.278992000000000189e+03 2.579981516119837761e+04
7.279007999999999811e+03 2.579989174720644951e+04
7.279039999999999964e+03 2.580000022968649864e+04
7.279104000000000269e+03 2.580016767349839211e+04
7.279231999999999971e+03 2.580049844717979431e+04
7.279488000000000284e+03 2.580082056435942650e+04
7.279489000000000487e+03 2.580347988528013229e+04
7.279489999999999782e+03 2.580347663930058479e+04
7.279492000000000189e+03 2.580348428383469582e+04
7.279496000000000095e+03 2.580350286105275154e+04
7.279503999999999905e+03 2.580355122151970863e+04
7.279520000000000437e+03 2.580362765562534332e+04
7.279552000000000589e+03 2.580373536580801010e+04
7.279615999999999985e+03 2.580390158373117447e+04
7.279744000000000597e+03 2.580422993534803391e+04
7.279744999999999891e+03 2.580597617772221565e+04
7.279746000000000095e+03 2.580597290390729904e+04
7.279748000000000502e+03 2.580598047772049904e+04
7.279752000000000407e+03 2.580599897283315659e+04
7.279760000000000218e+03 2.580604721719026566e+04
7.279775999999999840e+03 2.580612338635325432e+04
7.279807999999999993e+03 2.580623046305775642e+04
7.279872000000000298e+03 2.580639567267894745e+04
7.279873000000000502e+03 2.580709564393758774e+04
7.279873999999999796e+03 2.580709235304594040e+04
7.279876000000000204e+03 2.580709988388419151e+04
7.279880000000000109e+03 2.580711831581592560e+04
7.279887999999999920e+03 2.580716648566722870e+04
7.279904000000000451e+03 2.580724251535534859e+04
7.279936000000000604e+03 2.580734925958514214e+04
7.279936999999999898e+03 2.580763831612467766e+04
7.279938000000000102e+03 2.580763501849770546e+04
7.279940000000000509e+03 2.580764252671599388e+04
7.279944000000000415e+03 2.580766092857718468e+04
7.279952000000000226e+03 2.580770905986428261e+04
7.279967999999999847e+03 2.580778500923514366e+04
7.279969000000000051e+03 2.580800588449835777e+04
7.279970000000000255e+03 2.580800258365273476e+04
7.279971999999999753e+03 2.580801007845997810e+04
7.279976000000000568e+03 2.580802846670150757e+04
7.279984000000000378e+03 2.580807657957077026e+04
7.279985000000000582e+03 2.580818100571632385e+04
7.279985999999999876e+03 2.580817770251631737e+04
7.279988000000000284e+03 2.580818518960475922e+04
7.279992000000000189e+03 2.580820357015728951e+04
7.279993000000000393e+03 2.580828805997967720e+04
7.279994000000000597e+03 2.580828475600481033e+04
7.279996000000000095e+03 2.580829224085807800e+04
7.279997000000000298e+03 2.580829103481769562e+04
7.279998000000000502e+03 2.580828772944211960e+04
7.279998999999999796e+03 2.580829432812333107e+04
7.280000000000000000e+03 2.580633718791604042e+04
7.280001000000000204e+03 2.580831914588809013e+04
7.280002000000000407e+03 2.580829850339889526e+04
7.280002999999999702e+03 2.580832662630081177e+04
7.280003999999999905e+03 2.580831358218193054e+04
7.280006000000000313e+03 2.580831687265634537e+04
7.280007000000000517e+03 2.580834499540925026e+04
7.280007999999999811e+03 2.580835871383547783e+04
7.280011999999999716e+03 2.580836167544126511e+04
7.280014000000000124e+03 2.580836496609449387e+04
7.280015000000000327e+03 2.580839308798313141e+04
7.280016000000000531e+03 2.580832755544781685e+04
7.280024000000000342e+03 2.580843458744883537e+04
7.280028000000000247e+03 2.580843754047155380e+04
7.280029999999999745e+03 2.580844082602858543e+04
7.280030999999999949e+03 2.580846894672513008e+04
7.280032000000000153e+03 2.580825899094343185e+04
7.280047999999999774e+03 2.580843399301171303e+04
7.280056000000000495e+03 2.580854100739955902e+04
7.280060000000000400e+03 2.580854394632577896e+04
7.280061999999999898e+03 2.580854722169041634e+04
7.280063000000000102e+03 2.580857533904910088e+04
7.280064000000000306e+03 2.580805588892102242e+04
7.280096000000000458e+03 2.580842313042283058e+04
7.280112000000000080e+03 2.580859799346327782e+04
7.280119999999999891e+03 2.580870497703552246e+04
7.280123999999999796e+03 2.580870788800716400e+04
7.280126000000000204e+03 2.580871114641427994e+04
7.280127000000000407e+03 2.580873925629258156e+04
7.280127999999999702e+03 2.580783820685744286e+04
7.280192000000000007e+03 2.580837952658534050e+04
7.280224000000000160e+03 2.580874635624885559e+04
7.280239999999999782e+03 2.580892091920971870e+04
7.280248000000000502e+03 2.580902780875563622e+04
7.280252000000000407e+03 2.580903063967823982e+04
7.280253999999999905e+03 2.580903385633230209e+04
7.280255000000000109e+03 2.580906194585561752e+04
7.280256000000000313e+03 2.580704091012477875e+04
7.280384000000000015e+03 2.580815483620762825e+04
7.280448000000000320e+03 2.580869494724273682e+04
7.280480000000000473e+03 2.580906108376383781e+04
7.280496000000000095e+03 2.580923510935902596e+04
7.280503999999999905e+03 2.580934184241294861e+04
7.280507999999999811e+03 2.580934453776478767e+04
7.280510000000000218e+03 2.580934766793251038e+04
7.280511000000000422e+03 2.580937572365999222e+04
7.280511999999999716e+03 2.580760955467820168e+04
7.280768000000000029e+03 2.581009488272666931e+04
7.280895999999999731e+03 2.581120469629764557e+04
7.280960000000000036e+03 2.581174273422360420e+04
7.280992000000000189e+03 2.581210808902978897e+04
7.281007999999999811e+03 2.581228123977780342e+04
7.281016000000000531e+03 2.581238773503899574e+04
7.281020000000000437e+03 2.581239022922515869e+04
7.281021999999999935e+03 2.581239320191740990e+04
7.281023000000000138e+03 2.581242120307683945e+04
7.281024000000000342e+03 2.580990832811594009e+04
7.281536000000000058e+03 2.581362820327281952e+04
7.281792000000000371e+03 2.581611191514134407e+04
7.281920000000000073e+03 2.581722051557898521e+04
7.281984000000000378e+03 2.581775824138522148e+04
7.282016000000000531e+03 2.581812388435006142e+04
7.282032000000000153e+03 2.581829627799987793e+04
7.282039999999999964e+03 2.581840261793136597e+04
7.282043999999999869e+03 2.581840490075945854e+04
7.282046000000000276e+03 2.581840802174806595e+04
7.282047000000000480e+03 2.581843595707416534e+04
7.282047999999999774e+03 2.580581706318259239e+04
7.283072000000000116e+03 2.581079551798105240e+04
7.283583999999999833e+03 2.581450026440620422e+04
7.283840000000000146e+03 2.581697258150577545e+04
7.283967999999999847e+03 2.581807133415341377e+04
7.284032000000000153e+03 2.581860605132579803e+04
7.284064000000000306e+03 2.581897051233053207e+04
7.284079999999999927e+03 2.581914135882258415e+04
7.284087999999999738e+03 2.581924694699048996e+04
7.284092000000000553e+03 2.581924905866384506e+04
7.284094000000000051e+03 2.581925201797485352e+04
7.284095000000000255e+03 2.581928004509210587e+04
7.284096000000000458e+03 2.580887613746523857e+04
7.286144000000000233e+03 2.582034175044298172e+04
7.287168000000000575e+03 2.582530337065458298e+04
7.287680000000000291e+03 2.582899132621288300e+04
7.287936000000000604e+03 2.583145554438233376e+04
7.288064000000000306e+03 2.583255362251400948e+04
7.288127999999999702e+03 2.583309140303730965e+04
7.288159999999999854e+03 2.583345770099759102e+04
7.288176000000000386e+03 2.583362914276123047e+04
7.288184000000000196e+03 2.583373504814505577e+04
7.288188000000000102e+03 2.583373816335201263e+04
7.288190000000000509e+03 2.583374144494533539e+04
7.288190999999999804e+03 2.583376949188113213e+04
7.288192000000000007e+03 2.583124988922476768e+04
7.292288000000000466e+03 2.583907052358984947e+04
7.294336000000000240e+03 2.585078781726956367e+04
7.294465000000000146e+03 2.584356602615118027e+04
7.294466000000000349e+03 2.584356475937366486e+04
7.294467999999999847e+03 2.584357405808568001e+04
7.294471999999999753e+03 2.584359802588820457e+04
7.294480000000000473e+03 2.584365214431285858e+04
7.294496000000000095e+03 2.584373844528198242e+04
7.294528000000000247e+03 2.584386939963698387e+04
7.294592000000000553e+03 2.584408430337905884e+04
7.294720000000000255e+03 2.584454874208569527e+04
7.294976000000000568e+03 2.584502814939618111e+04
7.295360000000000582e+03 2.585570195239782333e+04
7.295488000000000284e+03 2.584796325418353081e+04
7.295872000000000298e+03 2.585939536833763123e+04
7.296127999999999702e+03 2.586183551275730133e+04
7.296256000000000313e+03 2.586292555582523346e+04
7.296319999999999709e+03 2.586345912125706673e+04
7.296351999999999862e+03 2.586382372352480888e+04
7.296368000000000393e+03 2.586399376350641251e+04
7.296376000000000204e+03 2.586409950882196426e+04
7.296380000000000109e+03 2.586410196354985237e+04
7.296382000000000517e+03 2.586410471582412720e+04
7.296382999999999811e+03 2.586413282507658005e+04
7.296384000000000015e+03 2.587288323524594307e+04
7.296511999999999716e+03 2.585344710299372673e+04
7.298560000000000400e+03 2.585497291088104248e+04
7.302655999999999949e+03 2.587021755638718605e+04
7.304576000000000022e+03 2.589694828775525093e+04
7.308672000000000480e+03 2.590507515901327133e+04
7.310720000000000255e+03 2.591668337759375572e+04
7.310847999999999956e+03 2.589856007945537567e+04
7.311744000000000597e+03 2.592143819016218185e+04
7.312256000000000313e+03 2.592513219130039215e+04
7.312511999999999716e+03 2.592759432247281075e+04
7.312640000000000327e+03 2.592869579944014549e+04
7.312703999999999724e+03 2.592923533457517624e+04
7.312735999999999876e+03 2.592960086816549301e+04
7.312752000000000407e+03 2.592976929393410683e+04
7.312760000000000218e+03 2.592987534248828888e+04
7.312764000000000124e+03 2.592987848943471909e+04
7.312766000000000531e+03 2.592988016271591187e+04
7.312766999999999825e+03 2.592990851002931595e+04
7.312768000000000029e+03 2.592975294837355614e+04
7.327231999999999971e+03 2.596211110579967499e+04
7.327233000000000175e+03 2.598373553323745728e+04
7.327234000000000378e+03 2.598373426723480225e+04
7.327235999999999876e+03 2.598374253529310226e+04
7.327239999999999782e+03 2.598376679447293282e+04
7.327248000000000502e+03 2.598382142350077629e+04
7.327264000000000124e+03 2.598390853416919708e+04
7.327296000000000276e+03 2.598404151186347008e+04
7.327360000000000582e+03 2.598425347056984901e+04
7.327488000000000284e+03 2.598472559764981270e+04
7.327744000000000597e+03 2.598523988965153694e+04
7.328256000000000313e+03 2.598822383674979210e+04
7.329152000000000044e+03 2.597724389526247978e+04
7.329279999999999745e+03 2.599368879094719887e+04
7.331328000000000429e+03 2.599545685496926308e+04
7.335423999999999978e+03 2.601163509470224380e+04
7.337344000000000051e+03 2.600171228274703026e+04
7.341440000000000509e+03 2.600930282425880432e+04
7.343488000000000284e+03 2.602072511446475983e+04
7.343615999999999985e+03 2.604091920405626297e+04
7.343617000000000189e+03 2.603038832166790962e+04
7.343618000000000393e+03 2.603038695716857910e+04
7.343619999999999891e+03 2.603039504706859589e+04
7.343623999999999796e+03 2.603041908320784569e+04
7.343632000000000517e+03 2.603047431406378746e+04
7.343648000000000138e+03 2.603056211197376251e+04
7.343680000000000291e+03 2.603069380906224251e+04
7.343744000000000597e+03 2.603090310260653496e+04
7.343872000000000298e+03 2.603136156007647514e+04
7.344127999999999702e+03 2.603185150256752968e+04
7.344511999999999716e+03 2.602595321854948997e+04
7.344640000000000327e+03 2.603473095658421516e+04
7.345024000000000342e+03 2.602979394868016243e+04
7.345279999999999745e+03 2.603227616736292839e+04
7.345408000000000357e+03 2.603337983050942421e+04
7.345471999999999753e+03 2.603392696860432625e+04
7.345503999999999905e+03 2.603429486879706383e+04
7.345520000000000437e+03 2.603446614506840706e+04
7.345528000000000247e+03 2.603457353579998016e+04
7.345532000000000153e+03 2.603457684466242790e+04
7.345534000000000560e+03 2.603457953310012817e+04
7.345534999999999854e+03 2.603460849234461784e+04
7.345663999999999760e+03 2.604002654066681862e+04
7.347712000000000444e+03 2.604153765225410461e+04
7.351807999999999993e+03 2.605780229631066322e+04
7.351809000000000196e+03 2.605509677243232727e+04
7.351810000000000400e+03 2.605509558311104774e+04
7.351811999999999898e+03 2.605510289287567139e+04
7.351815999999999804e+03 2.605512580958008766e+04
7.351824000000000524e+03 2.605517960432171822e+04
7.351840000000000146e+03 2.605526428240537643e+04
7.351872000000000298e+03 2.605539540016651154e+04
7.351936000000000604e+03 2.605560077351331711e+04
7.352064000000000306e+03 2.605605660614371300e+04
7.352319999999999709e+03 2.605655494511127472e+04
7.352832000000000335e+03 2.605945843487977982e+04
7.353855999999999767e+03 2.606476842081546783e+04
7.355904000000000451e+03 2.606639392378926277e+04
7.355904999999999745e+03 2.606537465095520020e+04
7.355905999999999949e+03 2.606537305596470833e+04
7.355908000000000357e+03 2.606537952998280525e+04
7.355912000000000262e+03 2.606540160351991653e+04
7.355920000000000073e+03 2.606545466053485870e+04
7.355936000000000604e+03 2.606553719669580460e+04
7.355967999999999847e+03 2.606566698414087296e+04
7.356032000000000153e+03 2.606586875557899475e+04
7.356159999999999854e+03 2.606632190781831741e+04
7.356416000000000167e+03 2.606682718333601952e+04
7.356927999999999884e+03 2.606980108511447906e+04
7.357952000000000226e+03 2.607520242449641228e+04
7.357953000000000429e+03 2.607456651845574379e+04
7.357953999999999724e+03 2.607456491160392761e+04
7.357956000000000131e+03 2.607457112261652946e+04
7.357960000000000036e+03 2.607459283274412155e+04
7.357967999999999847e+03 2.607464598461985588e+04
7.357984000000000378e+03 2.607472721317410469e+04
7.358016000000000531e+03 2.607485756260156631e+04
7.358079999999999927e+03 2.607505917024612427e+04
7.358208000000000538e+03 2.607550981423258781e+04
7.358463999999999942e+03 2.607601070532202721e+04
7.358976000000000568e+03 2.607900313052535057e+04
7.358976999999999862e+03 2.607917084926366806e+04
7.358978000000000065e+03 2.607916918015480042e+04
7.358980000000000473e+03 2.607917528456449509e+04
7.358984000000000378e+03 2.607919700914621353e+04
7.358992000000000189e+03 2.607924969789385796e+04
7.359007999999999811e+03 2.607932990106940269e+04
7.359039999999999964e+03 2.607945858970284462e+04
7.359104000000000269e+03 2.607965665164589882e+04
7.359231999999999971e+03 2.608010132318735123e+04
7.359488000000000284e+03 2.608058802464604378e+04
7.359489000000000487e+03 2.608256219667196274e+04
7.359489999999999782e+03 2.608256053805351257e+04
7.359492000000000189e+03 2.608256661921739578e+04
7.359496000000000095e+03 2.608258838072419167e+04
7.359503999999999905e+03 2.608264116254448891e+04
7.359520000000000437e+03 2.608272115519642830e+04
7.359552000000000589e+03 2.608284953883290291e+04
7.359615999999999985e+03 2.608304653629660606e+04
7.359744000000000597e+03 2.608348986557126045e+04
7.359744999999999891e+03 2.608491484409570694e+04
7.359746000000000095e+03 2.608491319480538368e+04
7.359748000000000502e+03 2.608491927456855774e+04
7.359752000000000407e+03 2.608494104468822479e+04
7.359760000000000218e+03 2.608499393811821938e+04
7.359775999999999840e+03 2.608507382884621620e+04
7.359807999999999993e+03 2.608520224401354790e+04
7.359872000000000298e+03 2.608539910852909088e+04
7.359873000000000502e+03 2.608602075383067131e+04
7.359873999999999796e+03 2.608601911810040474e+04
7.359876000000000204e+03 2.608602520179748535e+04
7.359880000000000109e+03 2.608604697611927986e+04
7.359887999999999920e+03 2.608609990578889847e+04
7.359904000000000451e+03 2.608617980846762657e+04
7.359936000000000604e+03 2.608630833303928375e+04
7.359936999999999898e+03 2.608659915563464165e+04
7.359938000000000102e+03 2.608659752333164215e+04
7.359940000000000509e+03 2.608660361304879189e+04
7.359944000000000415e+03 2.608662538763880730e+04
7.359952000000000226e+03 2.608667833635210991e+04
7.359967999999999847e+03 2.608675825247168541e+04
7.359969000000000051e+03 2.608697924506664276e+04
7.359970000000000255e+03 2.608697761660814285e+04
7.359971999999999753e+03 2.608698370808362961e+04
7.359976000000000568e+03 2.608700548198819160e+04
7.359984000000000378e+03 2.608705843508243561e+04
7.359985000000000582e+03 2.608716738304495811e+04
7.359985999999999876e+03 2.608716575595736504e+04
7.359988000000000284e+03 2.608717184779047966e+04
7.359992000000000189e+03 2.608719362220168114e+04
7.359993000000000393e+03 2.608727828809618950e+04
7.359994000000000597e+03 2.608727666094899178e+04
7.359996000000000095e+03 2.608728275406360626e+04
7.359997000000000298e+03 2.608728450271487236e+04
7.359998000000000502e+03 2.608728287547826767e+04
7.359998999999999796e+03 2.608728670147061348e+04
7.360000000000000000e+03 2.608538777780532837e+04
7.360001000000000204e+03 2.608731780445575714e+04
7.360002000000000407e+03 2.608729116857051849e+04
7.360002999999999702e+03 2.608732389962673187e+04
7.360003999999999905e+03 2.608731074351072311e+04
7.360006000000000313e+03 2.608731294214725494e+04
7.360007000000000517e+03 2.608734567275643349e+04
7.360007999999999811e+03 2.608735748526453972e+04
7.360011999999999716e+03 2.608736370441317558e+04
7.360014000000000124e+03 2.608736590167880058e+04
7.360015000000000327e+03 2.608739863163232803e+04
7.360016000000000531e+03 2.608732649189233780e+04
7.360024000000000342e+03 2.608743739756941795e+04
7.360028000000000247e+03 2.608744362276792526e+04
7.360029999999999745e+03 2.608744581684470177e+04
7.360030999999999949e+03 2.608747854667901993e+04
7.360032000000000153e+03 2.608726691934466362e+04
7.360047999999999774e+03 2.608745508033037186e+04
