# time variance
8.319993000000000393e+03 8.546010008272528648e+04
8.319994000000000597e+03 8.546014403200149536e+04
8.319996000000001004e+03 8.546015906396508217e+04
8.319996999999999389e+03 8.546009652116894722e+04
8.319997999999999593e+03 8.546014047062397003e+04
8.319998999999999796e+03 8.546013152432441711e+04
8.320000000000000000e+03 8.547942388847470284e+04
8.320001000000000204e+03 8.546017579379677773e+04
8.320002000000000407e+03 8.546019050577282906e+04
8.320003000000000611e+03 8.546019082707166672e+04
8.320004000000000815e+03 8.546022523134946823e+04
8.320005999999999403e+03 8.546026023086905479e+04
8.320006999999999607e+03 8.546026055303215981e+04
8.320007999999999811e+03 8.546025725442171097e+04
8.320012000000000626e+03 8.546025370517373085e+04
8.320014000000001033e+03 8.546028870329260826e+04
8.320014999999999418e+03 8.546028902655839920e+04
8.320015999999999622e+03 8.546036825618147850e+04
8.320023999999999432e+03 8.546043295753002167e+04
8.320028000000000247e+03 8.546042942094802856e+04
8.320030000000000655e+03 8.546046441081166267e+04
8.320031000000000859e+03 8.546046473571658134e+04
8.320032000000001062e+03 8.546072511172294617e+04
8.320048000000000684e+03 8.546087206169962883e+04
8.320056000000000495e+03 8.546093674787878990e+04
8.320059999999999491e+03 8.546093323573470116e+04
8.320061999999999898e+03 8.546096821621060371e+04
8.320063000000000102e+03 8.546096854072809219e+04
8.320064000000000306e+03 8.546165546700358391e+04
8.320095999999999549e+03 8.546183599746227264e+04
8.320112000000000990e+03 8.546198282933235168e+04
8.320120000000000800e+03 8.546204748901724815e+04
8.320123999999999796e+03 8.546204402497410774e+04
8.320126000000000204e+03 8.546207898798584938e+04
8.320127000000000407e+03 8.546207931399345398e+04
8.320128000000000611e+03 8.546337834900617599e+04
8.320192000000000917e+03 8.546428700309991837e+04
8.320224000000000160e+03 8.546446805122494698e+04
8.320239999999999782e+03 8.546461473160982132e+04
8.320247999999999593e+03 8.546467936021089554e+04
8.320252000000000407e+03 8.546467597174644470e+04
8.320254000000000815e+03 8.546471093499660492e+04
8.320255000000001019e+03 8.546471127811074257e+04
8.320255999999999403e+03 8.546361448639631271e+04
8.320384000000000015e+03 8.546565923234820366e+04
8.320448000000000320e+03 8.546656906920671463e+04
8.320479999999999563e+03 8.546675068241357803e+04
8.320496000000001004e+03 8.546689699307084084e+04
8.320504000000000815e+03 8.546696153211593628e+04
8.320507999999999811e+03 8.546695818662643433e+04
8.320510000000000218e+03 8.546699313247203827e+04
8.320511000000000422e+03 8.546699349445104599e+04
8.320512000000000626e+03 8.546563939785957336e+04
8.320768000000000029e+03 8.547026915946602821e+04
8.320896000000000640e+03 8.547230843544006348e+04
8.320960000000000946e+03 8.547321650189161301e+04
8.320992000000000189e+03 8.547339756035804749e+04
8.321007999999999811e+03 8.547354322376847267e+04
8.321015999999999622e+03 8.547360750669240952e+04
8.321020000000000437e+03 8.547360402846336365e+04
8.321022000000000844e+03 8.547363876768946648e+04
8.321023000000001048e+03 8.547363907557725906e+04
8.321023999999999432e+03 8.546953965219855309e+04
8.321536000000000058e+03 8.547025133678317070e+04
8.321791999999999462e+03 8.547486489781737328e+04
8.321920000000000073e+03 8.547689272841811180e+04
8.321984000000000378e+03 8.547779853940010071e+04
8.322015999999999622e+03 8.547797706019878387e+04
8.322032000000001062e+03 8.547812108343839645e+04
8.322040000000000873e+03 8.547818389949202538e+04
8.322043999999999869e+03 8.547818018877506256e+04
8.322046000000000276e+03 8.547821471598744392e+04
8.322047000000000480e+03 8.547821495428681374e+04
8.322048000000000684e+03 8.549499863645434380e+04
8.323072000000000116e+03 8.549258290502429008e+04
8.323584000000000742e+03 8.549328593665361404e+04
8.323840000000000146e+03 8.549781289047002792e+04
8.323968000000000757e+03 8.549979072970151901e+04
8.324032000000001062e+03 8.550067441707849503e+04
8.324064000000000306e+03 8.550084444665908813e+04
8.324079999999999927e+03 8.550098503264784813e+04
8.324087999999999738e+03 8.550104608646035194e+04
8.324092000000000553e+03 8.550104144600033760e+04
8.324094000000000960e+03 8.550107526567578316e+04
8.324094999999999345e+03 8.550107562032341957e+04
8.324095999999999549e+03 8.556495730879902840e+04
8.326144000000000233e+03 8.557893124577403069e+04
8.327167999999999665e+03 8.557651054835319519e+04
8.327680000000000291e+03 8.557710476547479630e+04
8.327935999999999694e+03 8.558163937863707542e+04
8.328064000000000306e+03 8.558366347947716713e+04
8.328128000000000611e+03 8.558456254166364670e+04
8.328159999999999854e+03 8.558473404988646507e+04
8.328175999999999476e+03 8.558487763842940331e+04
8.328183999999999287e+03 8.558493894761800766e+04
8.328188000000000102e+03 8.558493376433849335e+04
8.328190000000000509e+03 8.558496748235821724e+04
8.328191000000000713e+03 8.558496816667914391e+04
8.328192000000000917e+03 8.561123560550808907e+04
8.332288000000000466e+03 8.567380435726046562e+04
8.334335999999999331e+03 8.568769515919685364e+04
8.334465000000000146e+03 8.573263008707761765e+04
8.334466000000000349e+03 8.573267378300428391e+04
8.334468000000000757e+03 8.573269068574905396e+04
8.334471999999999753e+03 8.573275956109166145e+04
8.334479999999999563e+03 8.573279174941778183e+04
8.334496000000001004e+03 8.573291544774174690e+04
8.334528000000000247e+03 8.573332825666666031e+04
8.334592000000000553e+03 8.573428092464804649e+04
8.334719999999999345e+03 8.573634438800811768e+04
8.334976000000000568e+03 8.573833126014471054e+04
8.335360000000000582e+03 8.568511037513613701e+04
8.335487999999999374e+03 8.574579446655511856e+04
8.335871999999999389e+03 8.568547373870015144e+04
8.336128000000000611e+03 8.569000958985090256e+04
8.336255999999999403e+03 8.569206831499934196e+04
8.336319999999999709e+03 8.569298925039172173e+04
8.336352000000000771e+03 8.569316830563545227e+04
8.336368000000000393e+03 8.569331720027327538e+04
8.336376000000000204e+03 8.569338006007671356e+04
8.336380000000001019e+03 8.569337420704960823e+04
8.336381999999999607e+03 8.569340734159946442e+04
8.336382999999999811e+03 8.569340878331661224e+04
8.336384000000000015e+03 8.563688201576471329e+04
8.336512000000000626e+03 8.575045740932226181e+04
8.338559999999999491e+03 8.577555003494024277e+04
8.342656000000000859e+03 8.584772277802228928e+04
8.344576000000000931e+03 8.576628279688954353e+04
8.348672000000000480e+03 8.582738524439930916e+04
8.350719999999999345e+03 8.584043541055917740e+04
8.350847999999999956e+03 8.595164773085713387e+04
8.351744000000000597e+03 8.583837770998477936e+04
8.352255999999999403e+03 8.583910709190368652e+04
8.352512000000000626e+03 8.584375721555948257e+04
8.352639999999999418e+03 8.584579356563091278e+04
8.352703999999999724e+03 8.584668351802229881e+04
8.352736000000000786e+03 8.584684029585123062e+04
8.352752000000000407e+03 8.584698031702637672e+04
8.352760000000000218e+03 8.584703523457050323e+04
8.352764000000001033e+03 8.584702874931693077e+04
8.352765999999999622e+03 8.584705967679619789e+04
8.352766999999999825e+03 8.584705998390913010e+04
8.352768000000000029e+03 8.587854970327019691e+04
8.367231999999999971e+03 8.611354647946357727e+04
8.367233000000000175e+03 8.594927643564343452e+04
8.367234000000000378e+03 8.594932141536474228e+04
8.367236000000000786e+03 8.594933986690640450e+04
8.367239999999999782e+03 8.594941217473149300e+04
8.367247999999999593e+03 8.594945282611250877e+04
8.367264000000001033e+03 8.594958715641498566e+04
8.367296000000000276e+03 8.595002657365798950e+04
8.367360000000000582e+03 8.595100227761268616e+04
8.367487999999999374e+03 8.595313186579942703e+04
8.367744000000000597e+03 8.595526122286915779e+04
8.368255999999999403e+03 8.596258432316780090e+04
8.369152000000000044e+03 8.601109711030125618e+04
8.369280000000000655e+03 8.596772628492116928e+04
8.371327999999999520e+03 8.599504647865891457e+04
8.375424000000000888e+03 8.606880317991971970e+04
8.377344000000000960e+03 8.614073466825485229e+04
8.381440000000000509e+03 8.620150814199447632e+04
8.383487999999999374e+03 8.621489077031612396e+04
8.383615999999999985e+03 8.617351635959744453e+04
8.383617000000000189e+03 8.607244942566752434e+04
8.383618000000000393e+03 8.607249432674050331e+04
8.383620000000000800e+03 8.607251422476768494e+04
8.383623999999999796e+03 8.607258608266711235e+04
8.383631999999999607e+03 8.607262792989611626e+04
8.383648000000001048e+03 8.607275833576917648e+04
8.383680000000000291e+03 8.607320088022947311e+04
8.383744000000000597e+03 8.607419349884986877e+04
8.383871999999999389e+03 8.607636403605341911e+04
8.384128000000000611e+03 8.607858405241370201e+04
8.384512000000000626e+03 8.621339633145928383e+04
8.384639999999999418e+03 8.608611029624938965e+04
8.385023999999999432e+03 8.621381506118178368e+04
8.385280000000000655e+03 8.621853999125957489e+04
8.385407999999999447e+03 8.622066702255606651e+04
8.385471999999999753e+03 8.622160767027735710e+04
8.385504000000000815e+03 8.622176869943737984e+04
8.385520000000000437e+03 8.622191431316733360e+04
8.385528000000000247e+03 8.622196735325455666e+04
8.385532000000001062e+03 8.622196210047602654e+04
8.385533999999999651e+03 8.622199265378713608e+04
8.385534999999999854e+03 8.622199302765727043e+04
8.385664000000000669e+03 8.609127662268280983e+04
8.387711999999999534e+03 8.612013312625885010e+04
8.391808000000000902e+03 8.619346417486667633e+04
8.391808999999999287e+03 8.619829524111747742e+04
8.391809999999999491e+03 8.619834084105491638e+04
8.391811999999999898e+03 8.619836184066534042e+04
8.391816000000000713e+03 8.619843298432230949e+04
8.391824000000000524e+03 8.619847458314895630e+04
8.391840000000000146e+03 8.619860345059633255e+04
8.391871999999999389e+03 8.619904369914531708e+04
8.391935999999999694e+03 8.620003696599602699e+04
8.392064000000000306e+03 8.620221759167313576e+04
8.392319999999999709e+03 8.620453737318515778e+04
8.392832000000000335e+03 8.621224786180257797e+04
8.393855999999999767e+03 8.621754028043150902e+04
8.395904000000000451e+03 8.624650987219810486e+04
8.395905000000000655e+03 8.626114376917481422e+04
8.395906000000000859e+03 8.626118873089551926e+04
8.395907999999999447e+03 8.626121034926176071e+04
8.395912000000000262e+03 8.626128206720948219e+04
8.395920000000000073e+03 8.626132388725876808e+04
8.395935999999999694e+03 8.626145204839110374e+04
8.395968000000000757e+03 8.626188815093040466e+04
8.396032000000001062e+03 8.626287011674046516e+04
8.396159999999999854e+03 8.626506748917698860e+04
8.396416000000001077e+03 8.626741000595688820e+04
8.396927999999999884e+03 8.627504260993003845e+04
8.397951999999999316e+03 8.628045831078290939e+04
8.397952999999999520e+03 8.627688967108726501e+04
8.397953999999999724e+03 8.627693427017331123e+04
8.397956000000000131e+03 8.627695588141679764e+04
8.397960000000000946e+03 8.627702742525935173e+04
8.397968000000000757e+03 8.627706804388761520e+04
8.397984000000000378e+03 8.627719373622536659e+04
8.398015999999999622e+03 8.627762479126453400e+04
8.398079999999999927e+03 8.627859284484386444e+04
8.398208000000000538e+03 8.628076283472776413e+04
8.398463999999999942e+03 8.628307006224989891e+04
8.398976000000000568e+03 8.629059277606010437e+04
8.398977000000000771e+03 8.627534967872500420e+04
8.398978000000000975e+03 8.627539428970217705e+04
8.398979999999999563e+03 8.627541630902886391e+04
8.398984000000000378e+03 8.627548921939730644e+04
8.398992000000000189e+03 8.627553164950013161e+04
8.399007999999999811e+03 8.627566212740540504e+04
8.399040000000000873e+03 8.627609864106774330e+04
8.399103999999999360e+03 8.627707778471708298e+04
8.399231999999999971e+03 8.627926193493604660e+04
8.399487999999999374e+03 8.628160384002327919e+04
8.399488999999999578e+03 8.627731346961855888e+04
8.399489999999999782e+03 8.627735810837149620e+04
8.399492000000000189e+03 8.627738037937879562e+04
8.399496000000001004e+03 8.627745366406440735e+04
8.399504000000000815e+03 8.627749706017971039e+04
8.399520000000000437e+03 8.627762931007146835e+04
8.399551999999999680e+03 8.627806915101408958e+04
8.399615999999999985e+03 8.627905660766363144e+04
8.399744000000000597e+03 8.628125394907593727e+04
8.399745000000000800e+03 8.628150915065407753e+04
8.399746000000001004e+03 8.628155376127362251e+04
8.399747999999999593e+03 8.628157620367407799e+04
8.399752000000000407e+03 8.628164951595664024e+04
8.399760000000000218e+03 8.628169342103600502e+04
8.399775999999999840e+03 8.628182625615596771e+04
8.399808000000000902e+03 8.628226749765872955e+04
8.399871999999999389e+03 8.628325903758406639e+04
8.399872999999999593e+03 8.628304289451241493e+04
8.399873999999999796e+03 8.628308751371502876e+04
8.399876000000000204e+03 8.628311005398631096e+04
8.399880000000001019e+03 8.628318346866965294e+04
8.399888000000000829e+03 8.628322771227359772e+04
8.399904000000000451e+03 8.628336101487278938e+04
8.399935999999999694e+03 8.628380311462283134e+04
8.399936999999999898e+03 8.628372246330976486e+04
8.399938000000000102e+03 8.628376708409190178e+04
8.399940000000000509e+03 8.628378966599702835e+04
8.399943999999999505e+03 8.628386313146352768e+04
8.399951999999999316e+03 8.628390751436352730e+04
8.399968000000000757e+03 8.628404105558991432e+04
8.399969000000000960e+03 8.628371059775352478e+04
8.399969999999999345e+03 8.628375522065162659e+04
8.399971999999999753e+03 8.628377782285213470e+04
8.399976000000000568e+03 8.628385130193829536e+04
8.399984000000000378e+03 8.628389575704932213e+04
8.399985000000000582e+03 8.628381777280569077e+04
8.399986000000000786e+03 8.628386239582300186e+04
8.399987999999999374e+03 8.628388500732183456e+04
8.399992000000000189e+03 8.628395848706364632e+04
8.399993000000000393e+03 8.628383748069405556e+04
8.399994000000000597e+03 8.628388210216164589e+04
8.399996000000001004e+03 8.628390472131967545e+04
8.399996999999999389e+03 8.628381785827875137e+04
8.399997999999999593e+03 8.628386248093843460e+04
8.399998999999999796e+03 8.628383771461248398e+04
8.400000000000000000e+03 8.630362514004111290e+04
8.400001000000000204e+03 8.628387993946671486e+04
8.400002000000000407e+03 8.628390496286749840e+04
8.400003000000000611e+03 8.628390256521105766e+04
8.400004000000000815e+03 8.628395858448743820e+04
8.400005999999999403e+03 8.628397844892740250e+04
8.400006999999999607e+03 8.628397605091333389e+04
8.400007999999999811e+03 8.628402269244194031e+04
8.400012000000000626e+03 8.628400308385491371e+04
8.400014000000001033e+03 8.628402295458316803e+04
8.400014999999999418e+03 8.628402055665850639e+04
8.400015999999999622e+03 8.628413665282726288e+04
8.400023999999999432e+03 8.628415639618039131e+04
8.400028000000000247e+03 8.628413679665327072e+04
8.400030000000000655e+03 8.628415667825937271e+04
8.400031000000000859e+03 8.628415428104996681e+04
8.400032000000001062e+03 8.628447217425704002e+04
8.400048000000000684e+03 8.628457946574687958e+04
8.400056000000000495e+03 8.628459925657510757e+04
8.400059999999999491e+03 8.628457967463135719e+04
8.400061999999999898e+03 8.628459958156943321e+04
8.400063000000000102e+03 8.628459718802571297e+04
8.400064000000000306e+03 8.628547900995612144e+04
8.400095999999999549e+03 8.628546836695075035e+04
8.400112000000000990e+03 8.628557588914036751e+04
8.400120000000000800e+03 8.628559582582116127e+04
8.400123999999999796e+03 8.628557632055878639e+04
8.400126000000000204e+03 8.628559628707170486e+04
8.400127000000000407e+03 8.628559391576051712e+04
8.400128000000000611e+03 8.628700826755166054e+04
8.400192000000000917e+03 8.628769235441088676e+04
8.400224000000000160e+03 8.628768292400240898e+04
8.400239999999999782e+03 8.628779073902964592e+04
8.400247999999999593e+03 8.628781086727976799e+04
8.400252000000000407e+03 8.628779146400094032e+04
8.400254000000000815e+03 8.628781152802705765e+04
8.400255000000001019e+03 8.628780919596552849e+04
8.400255999999999403e+03 8.628782424086332321e+04
8.400384000000000015e+03 8.628936907938122749e+04
8.400448000000000320e+03 8.629005331784486771e+04
8.400479999999999563e+03 8.629004392018914223e+04
8.400496000000001004e+03 8.629015162882208824e+04
8.400504000000000815e+03 8.629017154487967491e+04
8.400507999999999811e+03 8.629015210947394371e+04
8.400510000000000218e+03 8.629017218667268753e+04
8.400511000000000422e+03 8.629016987863183022e+04
8.400512000000000626e+03 8.629110471507906914e+04
8.400768000000000029e+03 8.629532247686386108e+04
8.400896000000000640e+03 8.629687221884727478e+04
8.400960000000000946e+03 8.629755677267909050e+04
8.400992000000000189e+03 8.629754708483815193e+04
8.401007999999999811e+03 8.629765526714920998e+04
8.401015999999999622e+03 8.629767494013905525e+04
8.401020000000000437e+03 8.629765524888038635e+04
8.401022000000000844e+03 8.629767530307173729e+04
8.401023000000001048e+03 8.629767292335629463e+04
8.401023999999999432e+03 8.629453847953677177e+04
8.401536000000000058e+03 8.629658504480123520e+04
8.401791999999999462e+03 8.630081658312678337e+04
8.401920000000000073e+03 8.630237958127260208e+04
8.401984000000000378e+03 8.630306226539611816e+04
8.402015999999999622e+03 8.630304891213774681e+04
8.402032000000001062e+03 8.630315553560853004e+04
8.402040000000000873e+03 8.630317509779334068e+04
8.402043999999999869e+03 8.630315475144982338e+04
8.402046000000000276e+03 8.630317472356557846e+04
8.402047000000000480e+03 8.630317234754562378e+04
8.402048000000000684e+03 8.632495601779222488e+04
8.403072000000000116e+03 8.632353706216812134e+04
8.403584000000000742e+03 8.632558312427997589e+04
8.403840000000000146e+03 8.632981255036592484e+04
8.403968000000000757e+03 8.633138523474335670e+04
8.404032000000001062e+03 8.633207649195194244e+04
8.404064000000000306e+03 8.633206434208154678e+04
8.404079999999999927e+03 8.633217270588874817e+04
8.404087999999999738e+03 8.633219250735640526e+04
8.404092000000000553e+03 8.633217269983887672e+04
8.404094000000000960e+03 8.633219312274456024e+04
8.404094999999999345e+03 8.633219102075695992e+04
8.404095999999999549e+03 8.638349579265713692e+04
8.406144000000000233e+03 8.639876449835300446e+04
8.407167999999999665e+03 8.639750893875956535e+04
8.407680000000000291e+03 8.639962876877188683e+04
8.407935999999999694e+03 8.640389584586024284e+04
8.408064000000000306e+03 8.640549696654081345e+04
8.408128000000000611e+03 8.640619803079962730e+04
8.408159999999999854e+03 8.640618941196799278e+04
8.408175999999999476e+03 8.640629947102069855e+04
8.408183999999999287e+03 8.640631865307688713e+04
8.408188000000000102e+03 8.640630037266016006e+04
8.408190000000000509e+03 8.640632148012518883e+04
8.408191000000000713e+03 8.640631913158297539e+04
8.408192000000000917e+03 8.642925374004244804e+04
8.412288000000000466e+03 8.649281773921847343e+04
8.414335999999999331e+03 8.650751998344063759e+04
8.414465000000000146e+03 8.653042177686095238e+04
8.414466000000000349e+03 8.653046330523490906e+04
8.414468000000000757e+03 8.653048975366353989e+04
8.414471999999999753e+03 8.653056342488527298e+04
8.414479999999999563e+03 8.653060231912136078e+04
8.414496000000001004e+03 8.653076002132892609e+04
8.414528000000000247e+03 8.653123734274506569e+04
8.414592000000000553e+03 8.653241468504071236e+04
8.414719999999999345e+03 8.653524562093615532e+04
8.414976000000000568e+03 8.653875626203417778e+04
8.415360000000000582e+03 8.650605133938789368e+04
8.415487999999999374e+03 8.654569664433598518e+04
8.415871999999999389e+03 8.650836679875850677e+04
8.416128000000000611e+03 8.651274556961655617e+04
8.416255999999999403e+03 8.651440871861577034e+04
8.416319999999999709e+03 8.651512653246521950e+04
8.416352000000000771e+03 8.651512468296289444e+04
8.416368000000000393e+03 8.651523822146654129e+04
8.416376000000000204e+03 8.651525611549615860e+04
8.416380000000001019e+03 8.651523822894692421e+04
8.416381999999999607e+03 8.651525934216380119e+04
8.416382999999999811e+03 8.651525691598653793e+04
8.416384000000000015e+03 8.646768353354930878e+04
8.416512000000000626e+03 8.654864054977893829e+04
8.418559999999999491e+03 8.657676598414778709e+04
8.422656000000000859e+03 8.664705035051703453e+04
8.424576000000000931e+03 8.659582659325003624e+04
8.428672000000000480e+03 8.665969994512200356e+04
8.430719999999999345e+03 8.667395722246170044e+04
8.430847999999999956e+03 8.674560283747315407e+04
8.431744000000000597e+03 8.667277432793378830e+04
8.432255999999999403e+03 8.667528850716352463e+04
8.432512000000000626e+03 8.667981321138143539e+04
8.432639999999999418e+03 8.668160170915722847e+04
8.432703999999999724e+03 8.668237295734882355e+04
8.432736000000000786e+03 8.668239210033416748e+04
8.432752000000000407e+03 8.668251382565498352e+04
8.432760000000000218e+03 8.668253486070036888e+04
8.432764000000001033e+03 8.668251872250437737e+04
8.432765999999999622e+03 8.668254226294159889e+04
8.432766999999999825e+03 8.668253992459177971e+04
8.432768000000000029e+03 8.668574635732173920e+04
8.447231999999999971e+03 8.693504474946856499e+04
8.447233000000000175e+03 8.674625745967030525e+04
8.447234000000000378e+03 8.674630070590972900e+04
8.447236000000000786e+03 8.674632914575934410e+04
8.447239999999999782e+03 8.674640544188022614e+04
8.447247999999999593e+03 8.674644352939724922e+04
8.447264000000001033e+03 8.674661417695879936e+04
8.447296000000000276e+03 8.674710695776343346e+04
8.447360000000000582e+03 8.674829728862643242e+04
8.447487999999999374e+03 8.675115960410237312e+04
8.447744000000000597e+03 8.675474591723084450e+04
8.448255999999999403e+03 8.676219614654779434e+04
8.449152000000000044e+03 8.681480114653706551e+04
8.449280000000000655e+03 8.676526127147674561e+04
8.451327999999999520e+03 8.679449413511157036e+04
8.455424000000000888e+03 8.686435247859358788e+04
8.457344000000000960e+03 8.694500785559415817e+04
8.461440000000000509e+03 8.700955146077275276e+04
8.463487999999999374e+03 8.702317458429932594e+04
8.463615999999999985e+03 8.696510478106141090e+04
8.463617000000000189e+03 8.687498346149921417e+04
8.463618000000000393e+03 8.687502651193737984e+04
8.463620000000000800e+03 8.687505717086791992e+04
8.463623999999999796e+03 8.687513758638501167e+04
8.463631999999999607e+03 8.687518218126893044e+04
8.463648000000001048e+03 8.687536078473925591e+04
8.463680000000000291e+03 8.687585974738001823e+04
8.463744000000000597e+03 8.687707833671569824e+04
8.463871999999999389e+03 8.687999374675750732e+04
8.464128000000000611e+03 8.688363170051574707e+04
8.464512000000000626e+03 8.702252905461192131e+04
8.464639999999999418e+03 8.689106923142075539e+04
8.465023999999999432e+03 8.702523697745800018e+04
8.465280000000000655e+03 8.702959955751895905e+04
8.465407999999999447e+03 8.703138784405589104e+04
8.465471999999999753e+03 8.703216059130430222e+04
8.465504000000000815e+03 8.703217805349826813e+04
8.465520000000000437e+03 8.703230640935897827e+04
8.465528000000000247e+03 8.703232222920656204e+04
8.465532000000001062e+03 8.703230507951974869e+04
8.465533999999999651e+03 8.703232794436812401e+04
8.465534999999999854e+03 8.703232473397254944e+04
8.465664000000000669e+03 8.689439049214124680e+04
8.467711999999999534e+03 8.692375830501317978e+04
8.471808000000000902e+03 8.699258520945906639e+04
8.471808999999999287e+03 8.702098132106661797e+04
8.471809999999999491e+03 8.702102569314837456e+04
8.471811999999999898e+03 8.702105861291289330e+04
8.471816000000000713e+03 8.702114267927408218e+04
8.471824000000000524e+03 8.702119152909517288e+04
8.471840000000000146e+03 8.702138221365213394e+04
8.471871999999999389e+03 8.702190294602513313e+04
8.471935999999999694e+03 8.702315191954374313e+04
8.472064000000000306e+03 8.702610195156931877e+04
8.472319999999999709e+03 8.702968743062019348e+04
8.472832000000000335e+03 8.703718080258369446e+04
8.473855999999999767e+03 8.704027396026253700e+04
8.475904000000000451e+03 8.706895346489548683e+04
8.475905000000000655e+03 8.709162417969107628e+04
8.475906000000000859e+03 8.709166955739259720e+04
8.475907999999999447e+03 8.709170245882868767e+04
8.475912000000000262e+03 8.709178721615672112e+04
8.475920000000000073e+03 8.709183559024333954e+04
8.475935999999999694e+03 8.709202890479564667e+04
8.475968000000000757e+03 8.709255187448859215e+04
8.476032000000001062e+03 8.709381570118665695e+04
8.476159999999999854e+03 8.709680954658985138e+04
8.476416000000001077e+03 8.710048973426222801e+04
8.476927999999999884e+03 8.710793911567330360e+04
8.477951999999999316e+03 8.711071458497643471e+04
8.477952999999999520e+03 8.710786420354247093e+04
8.477953999999999724e+03 8.710790959736704826e+04
8.477956000000000131e+03 8.710794290816783905e+04
8.477960000000000946e+03 8.710802754250168800e+04
8.477968000000000757e+03 8.710807674378156662e+04
8.477984000000000378e+03 8.710826870870590210e+04
8.478015999999999622e+03 8.710879015359282494e+04
8.478079999999999927e+03 8.711005304691195488e+04
8.478208000000000538e+03 8.711304738092422485e+04
8.478463999999999942e+03 8.711674784106016159e+04
8.478976000000000568e+03 8.712428410297632217e+04
8.478977000000000771e+03 8.710863028964400291e+04
8.478978000000000975e+03 8.710867591342329979e+04
8.478979999999999563e+03 8.710870937973260880e+04
8.478984000000000378e+03 8.710879437214136124e+04
8.478992000000000189e+03 8.710884493055939674e+04
8.479007999999999811e+03 8.710903800252079964e+04
8.479040000000000873e+03 8.710956410050392151e+04
8.479103999999999360e+03 8.711083544963598251e+04
8.479231999999999971e+03 8.711384375223517418e+04
8.479487999999999374e+03 8.711754868969321251e+04
8.479488999999999578e+03 8.711192612093687057e+04
8.479489999999999782e+03 8.711197166246175766e+04
8.479492000000000189e+03 8.711200523597002029e+04
8.479496000000001004e+03 8.711209029188752174e+04
8.479504000000000815e+03 8.711214100924134254e+04
8.479520000000000437e+03 8.711233354088664055e+04
8.479551999999999680e+03 8.711285809293389320e+04
8.479615999999999985e+03 8.711412845149636269e+04
8.479744000000000597e+03 8.711713897529244423e+04
8.479745000000000800e+03 8.711562987872958183e+04
8.479746000000001004e+03 8.711567539560794830e+04
8.479747999999999593e+03 8.711570885071158409e+04
8.479752000000000407e+03 8.711579373702406883e+04
8.479760000000000218e+03 8.711584407171607018e+04
8.479775999999999840e+03 8.711603533634543419e+04
8.479808000000000902e+03 8.711655720281600952e+04
8.479871999999999389e+03 8.711782265949249268e+04
8.479872999999999593e+03 8.711688656109571457e+04
8.479873999999999796e+03 8.711693208402395248e+04
8.479876000000000204e+03 8.711696541410684586e+04
8.479880000000001019e+03 8.711705014279484749e+04
8.479888000000000829e+03 8.711710028663277626e+04
8.479904000000000451e+03 8.711729080131649971e+04
8.479935999999999694e+03 8.711781129279732704e+04
8.479936999999999898e+03 8.711741687718033791e+04
8.479938000000000102e+03 8.711746240264177322e+04
8.479940000000000509e+03 8.711749567016959190e+04
8.479943999999999505e+03 8.711758031797409058e+04
8.479951999999999316e+03 8.711763037672638893e+04
8.479968000000000757e+03 8.711782055002450943e+04
8.479969000000000960e+03 8.711734165981411934e+04
8.479969999999999345e+03 8.711738718158006668e+04
8.479971999999999753e+03 8.711742042797803879e+04
8.479976000000000568e+03 8.711750503966212273e+04
8.479984000000000378e+03 8.711755506443977356e+04
8.479985000000000582e+03 8.711739773637056351e+04
8.479986000000000786e+03 8.711744325524568558e+04
8.479987999999999374e+03 8.711747649085521698e+04
8.479992000000000189e+03 8.711756108254194260e+04
8.479993000000000393e+03 8.711740614461898804e+04
8.479994000000000597e+03 8.711745166391134262e+04
8.479996000000001004e+03 8.711748489528894424e+04
8.479996999999999389e+03 8.711738535308837891e+04
8.479997999999999593e+03 8.711743087321519852e+04
8.479998999999999796e+03 8.711740602046251297e+04
8.480000000000000000e+03 8.713328614810109138e+04
8.480001000000000204e+03 8.711744555145502090e+04
8.480002000000000407e+03 8.711748476827144623e+04
8.480003000000000611e+03 8.711747877928614616e+04
8.480004000000000815e+03 8.711754868671298027e+04
8.480005999999999403e+03 8.711756935295462608e+04
8.480006999999999607e+03 8.711756336230039597e+04
8.480007999999999811e+03 8.711761948835849762e+04
8.480012000000000626e+03 8.711759869629144669e+04
8.480014000000001033e+03 8.711761936381459236e+04
8.480014999999999418e+03 8.711761337167024612e+04
8.480015999999999622e+03 8.711780107048153877e+04
8.480023999999999432e+03 8.711780944460630417e+04
8.480028000000000247e+03 8.711778865203261375e+04
8.480030000000000655e+03 8.711780931109189987e+04
8.480031000000000859e+03 8.711780331459641457e+04
8.480032000000001062e+03 8.711826474377512932e+04
8.480048000000000684e+03 8.711832056993246078e+04
8.480056000000000495e+03 8.711832891285419464e+04
8.480059999999999491e+03 8.711830811530351639e+04
8.480061999999999898e+03 8.711832876387238503e+04
8.480063000000000102e+03 8.711832276186347008e+04
8.480064000000000306e+03 8.711960175809264183e+04
8.480095999999999549e+03 8.711952555480599403e+04
8.480112000000000990e+03 8.711958114099502563e+04
8.480120000000000800e+03 8.711958943533897400e+04
8.480123999999999796e+03 8.711956864699721336e+04
8.480126000000000204e+03 8.711958927839994431e+04
8.480127000000000407e+03 8.711958326211571693e+04
8.480128000000000611e+03 8.712207357957959175e+04
8.480192000000000917e+03 8.712259942886233330e+04
