# time variance
7.694465000000000146e+03 1.240303500652015209e+05
7.694466000000000349e+03 1.240303860371187329e+05
7.694467999999999847e+03 1.240304156421199441e+05
7.694471999999999753e+03 1.240304138020500541e+05
7.694480000000000473e+03 1.240304894651323557e+05
7.694496000000000095e+03 1.240306242690607905e+05
7.694528000000000247e+03 1.240309637490212917e+05
7.694592000000000553e+03 1.240317983352541924e+05
7.694720000000000255e+03 1.240341322026103735e+05
7.694976000000000568e+03 1.240380929694622755e+05
7.695360000000000582e+03 1.238649500567018986e+05
7.695488000000000284e+03 1.240474316318258643e+05
7.695872000000000298e+03 1.238724898731112480e+05
7.696128000000000611e+03 1.238803391376808286e+05
7.696256000000000313e+03 1.238832323798313737e+05
7.696319999999999709e+03 1.238847078599855304e+05
7.696351999999999862e+03 1.238854449850320816e+05
7.696368000000000393e+03 1.238857296809628606e+05
7.696376000000000204e+03 1.238858596936017275e+05
7.696380000000000109e+03 1.238859443155899644e+05
7.696382000000000517e+03 1.238859921272844076e+05
7.696382999999999811e+03 1.238860172045379877e+05
7.696384000000000015e+03 1.238165057193264365e+05
7.696511999999999716e+03 1.240769773596376181e+05
7.698560000000000400e+03 1.241338739245831966e+05
7.702655999999999949e+03 1.241501174825951457e+05
7.704576000000000022e+03 1.239019947646707296e+05
7.708672000000000480e+03 1.239596329790279269e+05
7.710720000000000255e+03 1.239741949163600802e+05
7.710847999999999956e+03 1.242217561680898070e+05
7.711744000000000597e+03 1.240043518830239773e+05
7.712256000000000313e+03 1.240123415107056499e+05
7.712511999999999716e+03 1.240201072377637029e+05
7.712640000000000327e+03 1.240228587069883943e+05
7.712703999999999724e+03 1.240242414480745792e+05
7.712735999999999876e+03 1.240249412560686469e+05
7.712752000000000407e+03 1.240252139968872070e+05
7.712760000000000218e+03 1.240253361742869020e+05
7.712764000000000124e+03 1.240254172561764717e+05
7.712766000000000531e+03 1.240254617876261473e+05
7.712766999999999825e+03 1.240254857397973537e+05
7.712768000000000029e+03 1.244569101693034172e+05
7.727231999999999971e+03 1.243365747796297073e+05
7.727233000000000175e+03 1.245753020254820585e+05
7.727234000000000378e+03 1.245753361682593822e+05
7.727235999999999876e+03 1.245753669528737664e+05
7.727239999999999782e+03 1.245753676184564829e+05
7.727248000000000502e+03 1.245754518221095204e+05
7.727264000000000124e+03 1.245756079114675522e+05
7.727296000000000276e+03 1.245759539979398251e+05
7.727360000000000582e+03 1.245768239337652922e+05
7.727488000000000284e+03 1.245792500516474247e+05
7.727744000000000597e+03 1.245835902258604765e+05
7.728256000000000313e+03 1.245937663552090526e+05
7.729152000000000044e+03 1.245988929665610194e+05
7.729279999999999745e+03 1.246236078292876482e+05
7.731328000000000429e+03 1.246798679729625583e+05
7.735423999999999978e+03 1.246992693064808846e+05
7.737344000000000051e+03 1.246839481533542275e+05
7.741440000000000509e+03 1.247430126356780529e+05
7.743488000000000284e+03 1.247584958574697375e+05
7.743615999999999985e+03 1.247669274870753288e+05
7.743617000000000189e+03 1.247247514071166515e+05
7.743618000000000393e+03 1.247247852991893888e+05
7.743619999999999891e+03 1.247248145846873522e+05
7.743623999999999796e+03 1.247248153683319688e+05
7.743632000000000517e+03 1.247249012768492103e+05
7.743648000000000138e+03 1.247250567197129130e+05
7.743680000000000291e+03 1.247254095169305801e+05
7.743744000000000597e+03 1.247262730003446341e+05
7.743872000000000298e+03 1.247286641599908471e+05
7.744128000000000611e+03 1.247329711915180087e+05
7.744511999999999716e+03 1.247880450698062778e+05
7.744640000000000327e+03 1.247432471720278263e+05
7.745024000000000342e+03 1.247958907437548041e+05
7.745279999999999745e+03 1.248035819072797894e+05
7.745408000000000357e+03 1.248063114720806479e+05
7.745471999999999753e+03 1.248076610596626997e+05
7.745503999999999905e+03 1.248083446808382869e+05
7.745520000000000437e+03 1.248086132945343852e+05
7.745528000000000247e+03 1.248087280891314149e+05
7.745532000000000153e+03 1.248088094913810492e+05
7.745534000000000560e+03 1.248088506698757410e+05
7.745534999999999854e+03 1.248088766403198242e+05
7.745663999999999760e+03 1.247729836249351501e+05
7.747712000000000444e+03 1.248283603755235672e+05
7.751807999999999993e+03 1.248470050778985023e+05
7.751809000000000196e+03 1.248284159991145134e+05
7.751810000000000400e+03 1.248284501801505685e+05
7.751811999999999898e+03 1.248284788550809026e+05
7.751815999999999804e+03 1.248284788744077086e+05
7.751824000000000524e+03 1.248285642462596297e+05
7.751840000000000146e+03 1.248287212312296033e+05
7.751872000000000298e+03 1.248290703282728791e+05
7.751936000000000604e+03 1.248299215199425817e+05
7.752064000000000306e+03 1.248322964799702168e+05
7.752319999999999709e+03 1.248365715740248561e+05
7.752832000000000335e+03 1.248468715980425477e+05
7.753855999999999767e+03 1.248766748911514878e+05
7.755904000000000451e+03 1.249310493820235133e+05
7.755904999999999745e+03 1.248876794054210186e+05
7.755905999999999949e+03 1.248877134073898196e+05
7.755908000000000357e+03 1.248877413821071386e+05
7.755912000000000262e+03 1.248877389736771584e+05
7.755920000000000073e+03 1.248878216436654329e+05
7.755936000000000604e+03 1.248879752306342125e+05
7.755967999999999847e+03 1.248883179324418306e+05
7.756032000000000153e+03 1.248891491330564022e+05
7.756159999999999854e+03 1.248914817851781845e+05
7.756416000000000167e+03 1.248956460514143109e+05
7.756927999999999884e+03 1.249058809920623899e+05
7.757952000000000226e+03 1.249358880949690938e+05
7.757953000000000429e+03 1.249064009745046496e+05
7.757953999999999724e+03 1.249064347238093615e+05
7.757956000000000131e+03 1.249064629663601518e+05
7.757960000000000036e+03 1.249064602383002639e+05
7.757967999999999847e+03 1.249065418220311403e+05
7.757984000000000378e+03 1.249066913796216249e+05
7.758016000000000531e+03 1.249070320547819138e+05
7.758079999999999927e+03 1.249078491881936789e+05
7.758208000000000538e+03 1.249101563439667225e+05
7.758463999999999942e+03 1.249142328389063478e+05
7.758976000000000568e+03 1.249243801492601633e+05
7.758976999999999862e+03 1.249348062345907092e+05
7.758978000000000065e+03 1.249348398967012763e+05
7.758980000000000473e+03 1.249348680486381054e+05
7.758984000000000378e+03 1.249348647589981556e+05
7.758992000000000189e+03 1.249349458359181881e+05
7.759007999999999811e+03 1.249350929270982742e+05
7.759039999999999964e+03 1.249354303853362799e+05
7.759104000000000269e+03 1.249362378022894263e+05
7.759231999999999971e+03 1.249385221622660756e+05
7.759488000000000284e+03 1.249425506882816553e+05
7.759489000000000487e+03 1.249432533565387130e+05
7.759489999999999782e+03 1.249432870434448123e+05
7.759492000000000189e+03 1.249433152438998222e+05
7.759496000000000095e+03 1.249433122012019157e+05
7.759503999999999905e+03 1.249433938544914126e+05
7.759520000000000437e+03 1.249435420376956463e+05
7.759552000000000589e+03 1.249438811898529530e+05
7.759615999999999985e+03 1.249446906045451760e+05
7.759744000000000597e+03 1.249469750227853656e+05
7.759744999999999891e+03 1.249512986432090402e+05
7.759746000000000095e+03 1.249513324535638094e+05
7.759748000000000502e+03 1.249513607575744390e+05
7.759752000000000407e+03 1.249513579490035772e+05
7.759760000000000218e+03 1.249514402531608939e+05
7.759775999999999840e+03 1.249515893751308322e+05
7.759807999999999993e+03 1.249519304461032152e+05
7.759872000000000298e+03 1.249527424397245049e+05
7.759873000000000502e+03 1.249538714995384216e+05
7.759873999999999796e+03 1.249539053670242429e+05
7.759876000000000204e+03 1.249539336780682206e+05
7.759880000000000109e+03 1.249539308909401298e+05
7.759887999999999920e+03 1.249540134038850665e+05
7.759904000000000451e+03 1.249541628522649407e+05
7.759936000000000604e+03 1.249545045397430658e+05
7.759936999999999898e+03 1.249552259878739715e+05
7.759938000000000102e+03 1.249552598729655147e+05
7.759940000000000509e+03 1.249552881706804037e+05
7.759944000000000415e+03 1.249552853684648871e+05
7.759952000000000226e+03 1.249553679339736700e+05
7.759967999999999847e+03 1.249555174418389797e+05
7.759969000000000051e+03 1.249558802420720458e+05
7.759970000000000255e+03 1.249559141361638904e+05
7.759971999999999753e+03 1.249559424271360040e+05
7.759976000000000568e+03 1.249559396236687899e+05
7.759984000000000378e+03 1.249560222084522247e+05
7.759985000000000582e+03 1.249561445394679904e+05
7.759985999999999876e+03 1.249561784355416894e+05
7.759988000000000284e+03 1.249562067218571901e+05
7.759992000000000189e+03 1.249562039127871394e+05
7.759993000000000393e+03 1.249562712513506413e+05
7.759994000000000597e+03 1.249563051477521658e+05
7.759996000000000095e+03 1.249563334310650826e+05
7.759997000000000298e+03 1.249563513978272676e+05
7.759998000000000502e+03 1.249563852955624461e+05
7.759998999999999796e+03 1.249563900164291263e+05
7.760000000000000000e+03 1.249591563329547644e+05
7.760001000000000204e+03 1.249564497205018997e+05
7.760002000000000407e+03 1.249564521959051490e+05
7.760003000000000611e+03 1.249564780017882586e+05
7.760003999999999905e+03 1.249564107679352164e+05
7.760006000000000313e+03 1.249564493821561337e+05
7.760007000000000517e+03 1.249564751872345805e+05
7.760007999999999811e+03 1.249564132108241320e+05
7.760011999999999716e+03 1.249564933681264520e+05
7.760014000000000124e+03 1.249565319814383984e+05
7.760015000000000327e+03 1.249565577861815691e+05
7.760016000000000531e+03 1.249564360477775335e+05
7.760024000000000342e+03 1.249565627472028136e+05
7.760028000000000247e+03 1.249566429145783186e+05
7.760029999999999745e+03 1.249566815290823579e+05
7.760030999999999949e+03 1.249567073337659240e+05
7.760032000000000153e+03 1.249565136673301458e+05
7.760047999999999774e+03 1.249567779770568013e+05
7.760056000000000495e+03 1.249569046653062105e+05
7.760060000000000400e+03 1.249569848517477512e+05
7.760061999999999898e+03 1.249570234612599015e+05
7.760063000000000102e+03 1.249570492635667324e+05
7.760064000000000306e+03 1.249566718144193292e+05
7.760096000000000458e+03 1.249573261568844318e+05
7.760112000000000080e+03 1.249575904030054808e+05
7.760119999999999891e+03 1.249577170463651419e+05
7.760123999999999796e+03 1.249577972664162517e+05
7.760126000000000204e+03 1.249578358574062586e+05
7.760127000000000407e+03 1.249578616458624601e+05
7.760128000000000611e+03 1.249576026234924793e+05
7.760192000000000007e+03 1.249589568127021194e+05
7.760224000000000160e+03 1.249596108863949776e+05
7.760239999999999782e+03 1.249598749387115240e+05
7.760248000000000502e+03 1.249600014672204852e+05
7.760252000000000407e+03 1.249600817039757967e+05
7.760253999999999905e+03 1.249601202258095145e+05
7.760255000000000109e+03 1.249601459778472781e+05
7.760256000000000313e+03 1.249590699332430959e+05
7.760384000000000015e+03 1.249616410115137696e+05
7.760448000000000320e+03 1.249629936401024461e+05
7.760480000000000473e+03 1.249636472413837910e+05
7.760496000000000095e+03 1.249639108799844980e+05
7.760503999999999905e+03 1.249640372018590569e+05
7.760507999999999811e+03 1.249641174230650067e+05
7.760510000000000218e+03 1.249641557983681560e+05
7.760511000000000422e+03 1.249641814780309796e+05
7.760511999999999716e+03 1.249611632080897689e+05
7.760768000000000029e+03 1.249692452013194561e+05
7.760895999999999731e+03 1.249718219486176968e+05
7.760960000000000036e+03 1.249731769793927670e+05
7.760992000000000189e+03 1.249738314015045762e+05
7.761007999999999811e+03 1.249740951528996229e+05
7.761016000000000531e+03 1.249742216785177588e+05
7.761020000000000437e+03 1.249743019111454487e+05
7.761021999999999935e+03 1.249743401688933372e+05
7.761023000000000138e+03 1.249743657349869609e+05
7.761024000000000342e+03 1.249826042690202594e+05
7.761536000000000058e+03 1.249910767295882106e+05
7.761792000000000371e+03 1.249991572983115911e+05
7.761920000000000073e+03 1.250017325537204742e+05
7.761984000000000378e+03 1.250030921520069242e+05
7.762016000000000531e+03 1.250037478339448571e+05
7.762032000000000153e+03 1.250040113764479756e+05
7.762039999999999964e+03 1.250041384453624487e+05
7.762043999999999869e+03 1.250042188371792436e+05
7.762046000000000276e+03 1.250042570840939879e+05
7.762047000000000480e+03 1.250042825185060501e+05
7.762047999999999774e+03 1.250086294187083840e+05
7.763072000000000116e+03 1.250367772072926164e+05
7.763583999999999833e+03 1.250451507102847099e+05
7.763840000000000146e+03 1.250531905417293310e+05
7.763967999999999847e+03 1.250557715825662017e+05
7.764032000000000153e+03 1.250571376344338059e+05
7.764064000000000306e+03 1.250577935196012259e+05
7.764079999999999927e+03 1.250580578489974141e+05
7.764087999999999738e+03 1.250581846194267273e+05
7.764092000000000553e+03 1.250582654402405024e+05
7.764094000000000051e+03 1.250583038059249520e+05
7.764095000000000255e+03 1.250583287258744240e+05
7.764096000000000458e+03 1.250087291390970349e+05
7.766144000000000233e+03 1.250275528827831149e+05
7.767168000000000575e+03 1.250557323541119695e+05
7.767680000000000291e+03 1.250641827120259404e+05
7.767936000000000604e+03 1.250723633723109961e+05
7.768064000000000306e+03 1.250750416968315840e+05
7.768128000000000611e+03 1.250764481205865741e+05
7.768159999999999854e+03 1.250771266131550074e+05
7.768176000000000386e+03 1.250774032798483968e+05
7.768184000000000196e+03 1.250775366910323501e+05
7.768188000000000102e+03 1.250776206107288599e+05
7.768190000000000509e+03 1.250776603433564305e+05
7.768190999999999804e+03 1.250776864467710257e+05
7.768192000000000007e+03 1.250232256152555346e+05
7.772288000000000466e+03 1.250833187226057053e+05
7.774336000000000240e+03 1.251027309841215611e+05
7.774465000000000146e+03 1.252432532117590308e+05
7.774466000000000349e+03 1.252432843952253461e+05
7.774467999999999847e+03 1.252433162423074245e+05
7.774471999999999753e+03 1.252433069968596101e+05
7.774480000000000473e+03 1.252433743335679173e+05
7.774496000000000095e+03 1.252435235458537936e+05
7.774528000000000247e+03 1.252438810538724065e+05
7.774592000000000553e+03 1.252446599131524563e+05
7.774720000000000255e+03 1.252467053381130099e+05
7.774976000000000568e+03 1.252504659895002842e+05
7.775360000000000582e+03 1.251314370524212718e+05
7.775488000000000284e+03 1.252585823038965464e+05
7.775872000000000298e+03 1.251400576996728778e+05
7.776128000000000611e+03 1.251483628291413188e+05
7.776256000000000313e+03 1.251510758468806744e+05
7.776319999999999709e+03 1.251524890339821577e+05
7.776351999999999862e+03 1.251531760093495250e+05
7.776368000000000393e+03 1.251534572955891490e+05
7.776376000000000204e+03 1.251535915345624089e+05
7.776380000000000109e+03 1.251536783798933029e+05
7.776382000000000517e+03 1.251537184185385704e+05
7.776382999999999811e+03 1.251537446302473545e+05
7.776384000000000015e+03 1.250369677401036024e+05
7.776511999999999716e+03 1.252874944299086928e+05
7.778560000000000400e+03 1.253444736391380429e+05
7.782655999999999949e+03 1.253711418558955193e+05
7.784576000000000022e+03 1.251391883956640959e+05
7.788672000000000480e+03 1.251980735154971480e+05
7.790720000000000255e+03 1.252189428614675999e+05
7.790847999999999956e+03 1.254580918466076255e+05
7.791744000000000597e+03 1.252480761806219816e+05
7.792256000000000313e+03 1.252569901358485222e+05
7.792511999999999716e+03 1.252655306915789843e+05
7.792640000000000327e+03 1.252682799293771386e+05
7.792703999999999724e+03 1.252697091453671455e+05
7.792735999999999876e+03 1.252704155303016305e+05
7.792752000000000407e+03 1.252707038663774729e+05
7.792760000000000218e+03 1.252708445217460394e+05
7.792764000000000124e+03 1.252709340181946754e+05
7.792766000000000531e+03 1.252709727992415428e+05
7.792766999999999825e+03 1.252710006415545940e+05
7.792768000000000029e+03 1.256455413939952850e+05
7.807231999999999971e+03 1.255730717175826430e+05
7.807233000000000175e+03 1.258108638111427426e+05
7.807234000000000378e+03 1.258108951469436288e+05
7.807235999999999876e+03 1.258109248399734497e+05
7.807239999999999782e+03 1.258109131536558270e+05
7.807248000000000502e+03 1.258109739309176803e+05
7.807264000000000124e+03 1.258110897119641304e+05
7.807296000000000276e+03 1.258114153541922569e+05
7.807360000000000582e+03 1.258121339413523674e+05
7.807488000000000284e+03 1.258140501646250486e+05
7.807744000000000597e+03 1.258175055802986026e+05
7.808256000000000313e+03 1.258245751880332828e+05
7.809152000000000044e+03 1.257930434147194028e+05
7.809279999999999745e+03 1.258516825777962804e+05
7.811328000000000429e+03 1.259085027978420258e+05
7.815423999999999978e+03 1.259356452392712235e+05
7.817344000000000051e+03 1.258936703613922000e+05
7.821440000000000509e+03 1.259492362765446305e+05
7.823488000000000284e+03 1.259687547129169106e+05
7.823615999999999985e+03 1.260258429295122623e+05
7.823617000000000189e+03 1.259648593658879399e+05
7.823618000000000393e+03 1.259648911440670490e+05
7.823619999999999891e+03 1.259649196975305676e+05
7.823623999999999796e+03 1.259649070264473557e+05
7.823632000000000517e+03 1.259649690606743097e+05
7.823648000000000138e+03 1.259650835276991129e+05
7.823680000000000291e+03 1.259653998511284590e+05
7.823744000000000597e+03 1.259661027935221791e+05
7.823872000000000298e+03 1.259680229239687324e+05
7.824128000000000611e+03 1.259716649888306856e+05
7.824511999999999716e+03 1.259980372013598680e+05
7.824640000000000327e+03 1.259791174891814590e+05
7.825024000000000342e+03 1.260067106259837747e+05
7.825279999999999745e+03 1.260150443754866719e+05
7.825408000000000357e+03 1.260178239331170917e+05
7.825471999999999753e+03 1.260192656605467200e+05
7.825503999999999905e+03 1.260199622572511435e+05
7.825520000000000437e+03 1.260202414952218533e+05
7.825528000000000247e+03 1.260203748573362827e+05
7.825532000000000153e+03 1.260204661616012454e+05
7.825534000000000560e+03 1.260205064771771431e+05
7.825534999999999854e+03 1.260205328680351377e+05
7.825663999999999760e+03 1.260075715167373419e+05
7.827712000000000444e+03 1.260656668090820312e+05
7.831807999999999993e+03 1.260944397804662585e+05
7.831809000000000196e+03 1.260536670101359487e+05
7.831810000000000400e+03 1.260536989675462246e+05
7.831811999999999898e+03 1.260537265796661377e+05
7.831815999999999804e+03 1.260537136811763048e+05
7.831824000000000524e+03 1.260537743454873562e+05
7.831840000000000146e+03 1.260538906738162041e+05
7.831872000000000298e+03 1.260542051055282354e+05
7.831936000000000604e+03 1.260549081480130553e+05
7.832064000000000306e+03 1.260568194706887007e+05
7.832319999999999709e+03 1.260603556096553802e+05
7.832832000000000335e+03 1.260675276292040944e+05
7.833855999999999767e+03 1.260957507053241134e+05
7.835904000000000451e+03 1.261533760299310088e+05
7.835904999999999745e+03 1.261108651460036635e+05
7.835905999999999949e+03 1.261108980042487383e+05
7.835908000000000357e+03 1.261109264668077230e+05
7.835912000000000262e+03 1.261109153622686863e+05
7.835920000000000073e+03 1.261109779211282730e+05
7.835936000000000604e+03 1.261110967886000872e+05
7.835967999999999847e+03 1.261114159217700362e+05
7.836032000000000153e+03 1.261121338003948331e+05
7.836159999999999854e+03 1.261140523018762469e+05
7.836416000000000167e+03 1.261175765315070748e+05
7.836927999999999884e+03 1.261249209375306964e+05
7.837952000000000226e+03 1.261534391245916486e+05
7.837953000000000429e+03 1.261299586766809225e+05
7.837953999999999724e+03 1.261299918543249369e+05
7.837956000000000131e+03 1.261300206031128764e+05
7.837960000000000036e+03 1.261300105310827494e+05
7.837967999999999847e+03 1.261300731377154589e+05
7.837984000000000378e+03 1.261301910874098539e+05
7.838016000000000531e+03 1.261305130139291286e+05
7.838079999999999927e+03 1.261312323041632771e+05
7.838208000000000538e+03 1.261331397446319461e+05
7.838463999999999942e+03 1.261366326095461845e+05
7.838976000000000568e+03 1.261439654349461198e+05
7.838976999999999862e+03 1.261556139080747962e+05
7.838978000000000065e+03 1.261556471869051456e+05
7.838980000000000473e+03 1.261556761203184724e+05
7.838984000000000378e+03 1.261556659054979682e+05
7.838992000000000189e+03 1.261557282277494669e+05
7.839007999999999811e+03 1.261558447226583958e+05
7.839039999999999964e+03 1.261561668290942907e+05
7.839104000000000269e+03 1.261568830119520426e+05
7.839231999999999971e+03 1.261587813041582704e+05
7.839488000000000284e+03 1.261622559811621904e+05
7.839489000000000487e+03 1.261614911055862904e+05
7.839489999999999782e+03 1.261615243027210236e+05
7.839492000000000189e+03 1.261615533087998629e+05
7.839496000000000095e+03 1.261615429278686643e+05
7.839503999999999905e+03 1.261616048616766930e+05
7.839520000000000437e+03 1.261617208016291261e+05
7.839552000000000589e+03 1.261620419050455093e+05
7.839615999999999985e+03 1.261627556089609861e+05
7.839744000000000597e+03 1.261646528727635741e+05
7.839744999999999891e+03 1.261696274662017822e+05
7.839746000000000095e+03 1.261696606601998210e+05
7.839748000000000502e+03 1.261696897924616933e+05
7.839752000000000407e+03 1.261696793645620346e+05
7.839760000000000218e+03 1.261697412252575159e+05
7.839775999999999840e+03 1.261698572186902165e+05
7.839807999999999993e+03 1.261701787653863430e+05
7.839872000000000298e+03 1.261708927140831947e+05
7.839873000000000502e+03 1.261726657383218408e+05
7.839873999999999796e+03 1.261726989260166883e+05
7.839876000000000204e+03 1.261727281220853329e+05
7.839880000000000109e+03 1.261727177138328552e+05
7.839887999999999920e+03 1.261727796516120434e+05
7.839904000000000451e+03 1.261728958957493305e+05
7.839936000000000604e+03 1.261732181059643626e+05
7.839936999999999898e+03 1.261743109390288591e+05
7.839938000000000102e+03 1.261743441251367331e+05
7.839940000000000509e+03 1.261743733527958393e+05
7.839944000000000415e+03 1.261743629796504974e+05
7.839952000000000226e+03 1.261744249668568373e+05
7.839967999999999847e+03 1.261745414149239659e+05
7.839969000000000051e+03 1.261751619331166148e+05
7.839970000000000255e+03 1.261751951158121228e+05
7.839971999999999753e+03 1.261752243593707681e+05
7.839976000000000568e+03 1.261752140022516251e+05
7.839984000000000378e+03 1.261752760007232428e+05
7.839985000000000582e+03 1.261755283857509494e+05
7.839985999999999876e+03 1.261755615675970912e+05
7.839988000000000284e+03 1.261755908204987645e+05
7.839992000000000189e+03 1.261755804720446467e+05
7.839993000000000393e+03 1.261757110910862684e+05
7.839994000000000597e+03 1.261757442721202970e+05
7.839996000000000095e+03 1.261757735285460949e+05
7.839997000000000298e+03 1.261758170145004988e+05
7.839998000000000502e+03 1.261758501954004169e+05
7.839998999999999796e+03 1.261758650088459253e+05
7.840000000000000000e+03 1.261845530910640955e+05
7.840001000000000204e+03 1.261759260644912720e+05
7.840002000000000407e+03 1.261759274530783296e+05
7.840003000000000611e+03 1.261759553284868598e+05
7.840003999999999905e+03 1.261758691093549132e+05
7.840006000000000313e+03 1.261759171112477779e+05
7.840007000000000517e+03 1.261759449878782034e+05
7.840007999999999811e+03 1.261758251935541630e+05
7.840011999999999716e+03 1.261759311237037182e+05
7.840014000000000124e+03 1.261759791319668293e+05
7.840015000000000327e+03 1.261760070116668940e+05
7.840016000000000531e+03 1.261757590317651629e+05
7.840024000000000342e+03 1.261759417477101088e+05
7.840028000000000247e+03 1.261760476859733462e+05
7.840029999999999745e+03 1.261760957103446126e+05
7.840030999999999949e+03 1.261761235959753394e+05
7.840032000000000153e+03 1.261757154222875834e+05
7.840047999999999774e+03 1.261760820816233754e+05
7.840056000000000495e+03 1.261762648304253817e+05
7.840060000000000400e+03 1.261763707957267761e+05
7.840061999999999898e+03 1.261764188535958529e+05
7.840063000000000102e+03 1.261764467542096972e+05
7.840064000000000306e+03 1.261755802898406982e+05
7.840096000000000458e+03 1.261764319292828441e+05
7.840112000000000080e+03 1.261767988209649920e+05
7.840119999999999891e+03 1.261769816567748785e+05
7.840123999999999796e+03 1.261770876644179225e+05
7.840126000000000204e+03 1.261771357834786177e+05
7.840127000000000407e+03 1.261771637122631073e+05
7.840128000000000611e+03 1.261758370041698217e+05
7.840192000000000007e+03 1.261774861206039786e+05
7.840224000000000160e+03 1.261783386861458421e+05
7.840239999999999782e+03 1.261787061820626259e+05
7.840248000000000502e+03 1.261788892164155841e+05
7.840252000000000407e+03 1.261789953248053789e+05
7.840253999999999905e+03 1.261790435488075018e+05
7.840255000000000109e+03 1.261790715206563473e+05
7.840256000000000313e+03 1.261762857138514519e+05
7.840384000000000015e+03 1.261793358935937285e+05
7.840448000000000320e+03 1.261809895654469728e+05
7.840480000000000473e+03 1.261818441641330719e+05
7.840496000000000095e+03 1.261822127145230770e+05
7.840503999999999905e+03 1.261823960953280330e+05
7.840507999999999811e+03 1.261825024105235934e+05
7.840510000000000218e+03 1.261825508195608854e+05
7.840511000000000422e+03 1.261825788580924273e+05
7.840511999999999716e+03 1.261755058154538274e+05
7.840768000000000029e+03 1.261836630406826735e+05
7.840895999999999731e+03 1.261867213107571006e+05
7.840960000000000036e+03 1.261883808723613620e+05
7.840992000000000189e+03 1.261892376138791442e+05
7.841007999999999811e+03 1.261896077738627791e+05
7.841016000000000531e+03 1.261897916122227907e+05
7.841020000000000437e+03 1.261898982092589140e+05
7.841021999999999935e+03 1.261899469209164381e+05
7.841023000000000138e+03 1.261899750329926610e+05
7.841024000000000342e+03 1.261982260919958353e+05
7.841536000000000058e+03 1.262041701103076339e+05
7.841792000000000371e+03 1.262123427915200591e+05
7.841920000000000073e+03 1.262154040686488152e+05
7.841984000000000378e+03 1.262170623618736863e+05
7.842016000000000531e+03 1.262179175947457552e+05
7.842032000000000153e+03 1.262182872142270207e+05
7.842039999999999964e+03 1.262184696680679917e+05
7.842043999999999869e+03 1.262185764592140913e+05
7.842046000000000276e+03 1.262186250256299973e+05
7.842047000000000480e+03 1.262186529338583350e+05
7.842047999999999774e+03 1.262303065651506186e+05
7.843072000000000116e+03 1.262559290543943644e+05
7.843583999999999833e+03 1.262620485443845391e+05
7.843840000000000146e+03 1.262703415181040764e+05
7.843967999999999847e+03 1.262734515410140157e+05
7.844032000000000153e+03 1.262751252145022154e+05
7.844064000000000306e+03 1.262759857369214296e+05
7.844079999999999927e+03 1.262763578667864203e+05
7.844087999999999738e+03 1.262765400318577886e+05
7.844092000000000553e+03 1.262766481337472796e+05
7.844094000000000051e+03 1.262766966487020254e+05
7.844095000000000255e+03 1.262767248324379325e+05
7.844096000000000458e+03 1.262413397318497300e+05
7.846144000000000233e+03 1.262601626445651054e+05
7.847168000000000575e+03 1.262858264431506395e+05
7.847680000000000291e+03 1.262919655431061983e+05
7.847936000000000604e+03 1.263002241778597236e+05
7.848064000000000306e+03 1.263032969140037894e+05
7.848128000000000611e+03 1.263049435096085072e+05
7.848159999999999854e+03 1.263057921842634678e+05
7.848176000000000386e+03 1.263061612628400326e+05
7.848184000000000196e+03 1.263063380388244987e+05
7.848188000000000102e+03 1.263064457019418478e+05
7.848190000000000509e+03 1.263064940311908722e+05
7.848190999999999804e+03 1.263065215327367187e+05
7.848192000000000007e+03 1.262730135135874152e+05
7.852288000000000466e+03 1.263337158138081431e+05
7.854336000000000240e+03 1.263530237976014614e+05
7.854465000000000146e+03 1.264814133009836078e+05
7.854466000000000349e+03 1.264814542487263680e+05
7.854467999999999847e+03 1.264814997231140733e+05
7.854471999999999753e+03 1.264815003875419497e+05
7.854480000000000473e+03 1.264816018901988864e+05
7.854496000000000095e+03 1.264818131542131305e+05
7.854528000000000247e+03 1.264822713722661138e+05
7.854592000000000553e+03 1.264832878053933382e+05
7.854720000000000255e+03 1.264859168490692973e+05
7.854976000000000568e+03 1.264904340479969978e+05
7.855360000000000582e+03 1.263788911444991827e+05
7.855488000000000284e+03 1.264997071007415652e+05
7.855872000000000298e+03 1.263852712250724435e+05
7.856128000000000611e+03 1.263936691770553589e+05
7.856256000000000313e+03 1.263967885010540485e+05
7.856319999999999709e+03 1.263984429619014263e+05
7.856351999999999862e+03 1.263992964222580194e+05
7.856368000000000393e+03 1.263996695692911744e+05
7.856376000000000204e+03 1.263998490514978766e+05
7.856380000000000109e+03 1.263999581526294351e+05
7.856382000000000517e+03 1.264000059902071953e+05
7.856382999999999811e+03 1.264000342492610216e+05
7.856384000000000015e+03 1.262970682676434517e+05
7.856511999999999716e+03 1.265294169503226876e+05
7.858560000000000400e+03 1.265829794460982084e+05
7.862655999999999949e+03 1.266084627189636230e+05
7.864576000000000022e+03 1.263823020585924387e+05
7.868672000000000480e+03 1.264441904499679804e+05
7.870720000000000255e+03 1.264650396116524935e+05
7.870847999999999956e+03 1.266866600239053369e+05
7.871744000000000597e+03 1.264916686992123723e+05
7.872256000000000313e+03 1.264981333012655377e+05
7.872511999999999716e+03 1.265066581355556846e+05
7.872640000000000327e+03 1.265098532229140401e+05
7.872703999999999724e+03 1.265115080002844334e+05
7.872735999999999876e+03 1.265123521317094564e+05
7.872752000000000407e+03 1.265127231007367373e+05
