# time variance
8.072320000000000618e+03 2.473402762235701084e+04
8.072832000000000335e+03 2.473518769331276417e+04
8.073855999999999767e+03 2.473935106436908245e+04
8.075904000000000451e+03 2.474491467587649822e+04
8.075904999999999745e+03 2.475399449893832207e+04
8.075905999999999949e+03 2.475399949721992016e+04
8.075908000000000357e+03 2.475399371783435345e+04
8.075912000000000262e+03 2.475403379090130329e+04
8.075920000000000073e+03 2.475409443695843220e+04
8.075936000000000604e+03 2.475414413678646088e+04
8.075967999999999847e+03 2.475424024005234241e+04
8.076032000000000153e+03 2.475433327580988407e+04
8.076159999999999854e+03 2.475454334987699986e+04
8.076416000000000167e+03 2.475512136162817478e+04
8.076927999999999884e+03 2.475634604887664318e+04
8.077952000000000226e+03 2.476056360101699829e+04
8.077953000000000429e+03 2.476252654227614403e+04
8.077953999999999724e+03 2.476253143452107906e+04
8.077956000000000131e+03 2.476252564488351345e+04
8.077960000000000036e+03 2.476256508238613605e+04
8.077967999999999847e+03 2.476262598425149918e+04
8.077984000000000378e+03 2.476267492689192295e+04
8.078016000000000531e+03 2.476276864878833294e+04
8.078079999999999927e+03 2.476285877065360546e+04
8.078208000000000538e+03 2.476306708350777626e+04
8.078463999999999942e+03 2.476364440017938614e+04
8.078976000000000568e+03 2.476487078255414963e+04
8.078976999999999862e+03 2.477021661692857742e+04
8.078978000000000065e+03 2.477022158144414425e+04
8.078980000000000473e+03 2.477021585267782211e+04
8.078984000000000378e+03 2.477025537705421448e+04
8.078992000000000189e+03 2.477031625194847584e+04
8.079007999999999811e+03 2.477036502060294151e+04
8.079039999999999964e+03 2.477045882803201675e+04
8.079104000000000269e+03 2.477054969601333141e+04
8.079231999999999971e+03 2.477075940400362015e+04
8.079488000000000284e+03 2.477134134064614773e+04
8.079489000000000487e+03 2.477349148346483707e+04
8.079489999999999782e+03 2.477349643738567829e+04
8.079492000000000189e+03 2.477349076436460018e+04
8.079496000000000095e+03 2.477353028006851673e+04
8.079503999999999905e+03 2.477359130200743675e+04
8.079520000000000437e+03 2.477363997992873192e+04
8.079552000000000589e+03 2.477373393541574478e+04
8.079615999999999985e+03 2.477382482327520847e+04
8.079744000000000597e+03 2.477403486275672913e+04
8.079744999999999891e+03 2.477547929775714874e+04
8.079746000000000095e+03 2.477548426954448223e+04
8.079748000000000502e+03 2.477547861725091934e+04
8.079752000000000407e+03 2.477551824167370796e+04
8.079760000000000218e+03 2.477557931944727898e+04
8.079775999999999840e+03 2.477562809991836548e+04
8.079807999999999993e+03 2.477572225138545036e+04
8.079872000000000298e+03 2.477581309965252876e+04
8.079873000000000502e+03 2.477639637315273285e+04
8.079873999999999796e+03 2.477640135307610035e+04
8.079876000000000204e+03 2.477639570164680481e+04
8.079880000000000109e+03 2.477643539816141129e+04
8.079887999999999920e+03 2.477649644602835178e+04
8.079904000000000451e+03 2.477654520075023174e+04
8.079936000000000604e+03 2.477663928902149200e+04
8.079936999999999898e+03 2.477680081355571747e+04
8.079938000000000102e+03 2.477680580274760723e+04
8.079940000000000509e+03 2.477680015091598034e+04
8.079944000000000415e+03 2.477683987815678120e+04
8.079952000000000226e+03 2.477690091244876385e+04
8.079967999999999847e+03 2.477694966478645802e+04
8.079969000000000051e+03 2.477699344988167286e+04
8.079970000000000255e+03 2.477699844153225422e+04
8.079971999999999753e+03 2.477699278834462166e+04
8.079976000000000568e+03 2.477703252181410789e+04
8.079984000000000378e+03 2.477709354574978352e+04
8.079985000000000582e+03 2.477704425986111164e+04
8.079985999999999876e+03 2.477704925164580345e+04
8.079988000000000284e+03 2.477704359541833401e+04
8.079992000000000189e+03 2.477708333399891853e+04
8.079993000000000393e+03 2.477703664451837540e+04
8.079994000000000597e+03 2.477704163759946823e+04
8.079996000000000095e+03 2.477703598101437092e+04
8.079997000000000298e+03 2.477705273568630219e+04
8.079998000000000502e+03 2.477705772906541824e+04
8.079998999999999796e+03 2.477704603794217110e+04
8.080000000000000000e+03 2.477012021124362946e+04
8.080001000000000204e+03 2.477705450950562954e+04
8.080002000000000407e+03 2.477704537279903889e+04
8.080003000000000611e+03 2.477704885075986385e+04
8.080003999999999905e+03 2.477709181188046932e+04
8.080006000000000313e+03 2.477708511319756508e+04
8.080007000000000517e+03 2.477708859126269817e+04
8.080007999999999811e+03 2.477713673934340477e+04
8.080011999999999716e+03 2.477715282872319221e+04
8.080014000000000124e+03 2.477714612762629986e+04
8.080015000000000327e+03 2.477714960537850857e+04
8.080016000000000531e+03 2.477719307443499565e+04
8.080024000000000342e+03 2.477718545857071877e+04
8.080028000000000247e+03 2.477720154610276222e+04
8.080029999999999745e+03 2.477719484281539917e+04
8.080030999999999949e+03 2.477719832058250904e+04
8.080032000000000153e+03 2.477723631471395493e+04
8.080047999999999774e+03 2.477728709448873997e+04
8.080056000000000495e+03 2.477727946387231350e+04
8.080060000000000400e+03 2.477729554887115955e+04
8.080061999999999898e+03 2.477728883644938469e+04
8.080063000000000102e+03 2.477729231311380863e+04
8.080064000000000306e+03 2.477713422782719135e+04
8.080096000000000458e+03 2.477732674089074135e+04
8.080112000000000080e+03 2.477737750372290611e+04
8.080119999999999891e+03 2.477736984495818615e+04
8.080123999999999796e+03 2.477738591706752777e+04
8.080126000000000204e+03 2.477737918412685394e+04
8.080127000000000407e+03 2.477738266000151634e+04
8.080128000000000611e+03 2.477693964211642742e+04
8.080192000000000007e+03 2.477734396043419838e+04
8.080224000000000160e+03 2.477753638732433319e+04
8.080239999999999782e+03 2.477758711569011211e+04
8.080248000000000502e+03 2.477757942588627338e+04
8.080252000000000407e+03 2.477759548781812191e+04
8.080253999999999905e+03 2.477758872115612030e+04
8.080255000000000109e+03 2.477759219136834145e+04
8.080256000000000313e+03 2.477660270199179649e+04
8.080384000000000015e+03 2.477751793044805527e+04
8.080448000000000320e+03 2.477792172861099243e+04
8.080480000000000473e+03 2.477811383560299873e+04
8.080496000000000095e+03 2.477816454572975636e+04
8.080503999999999905e+03 2.477815672831237316e+04
8.080507999999999811e+03 2.477817272850871086e+04
8.080510000000000218e+03 2.477816590222716331e+04
8.080511000000000422e+03 2.477816935071349144e+04
8.080511999999999716e+03 2.477585080596804619e+04
8.080768000000000029e+03 2.477783490459620953e+04
8.080895999999999731e+03 2.477874894095957279e+04
8.080960000000000036e+03 2.477915191422402859e+04
8.080992000000000189e+03 2.477934346729516983e+04
8.081007999999999811e+03 2.477939416997134686e+04
8.081016000000000531e+03 2.477938616706430912e+04
8.081020000000000437e+03 2.477940201728045940e+04
8.081021999999999935e+03 2.477939519011974335e+04
8.081023000000000138e+03 2.477939860731363297e+04
8.081024000000000342e+03 2.477675858993828297e+04
8.081536000000000058e+03 2.478001030419766903e+04
8.081792000000000371e+03 2.478199048011004925e+04
8.081920000000000073e+03 2.478290479369461536e+04
8.081984000000000378e+03 2.478330784016847610e+04
8.082016000000000531e+03 2.478349956554174423e+04
8.082032000000000153e+03 2.478355067792534828e+04
8.082039999999999964e+03 2.478354288066923618e+04
8.082043999999999869e+03 2.478355847710371017e+04
8.082046000000000276e+03 2.478355163376033306e+04
8.082047000000000480e+03 2.478355515623092651e+04
8.082047999999999774e+03 2.477461716282367706e+04
8.083072000000000116e+03 2.478227573187649250e+04
8.083583999999999833e+03 2.478551940941810608e+04
8.083840000000000146e+03 2.478750807017087936e+04
8.083967999999999847e+03 2.478842797602713108e+04
8.084032000000000153e+03 2.478883452455699444e+04
8.084064000000000306e+03 2.478902858093380928e+04
8.084079999999999927e+03 2.478908015629649162e+04
8.084087999999999738e+03 2.478907272692024708e+04
8.084092000000000553e+03 2.478908836320042610e+04
8.084094000000000051e+03 2.478908145505189896e+04
8.084095000000000255e+03 2.478908524407446384e+04
8.084096000000000458e+03 2.476629383687674999e+04
8.086144000000000233e+03 2.477483474880456924e+04
8.087168000000000575e+03 2.478254371519386768e+04
8.087680000000000291e+03 2.478581549556553364e+04
8.087936000000000604e+03 2.478781608895957470e+04
8.088064000000000306e+03 2.478873986209928989e+04
8.088128000000000611e+03 2.478915084549784660e+04
8.088159999999999854e+03 2.478934491300582886e+04
8.088176000000000386e+03 2.478939800356328487e+04
8.088184000000000196e+03 2.478939080017805099e+04
8.088188000000000102e+03 2.478940603403747082e+04
8.088190000000000509e+03 2.478939937469363213e+04
8.088190999999999804e+03 2.478940347996354103e+04
8.088192000000000007e+03 2.476482971689105034e+04
8.092288000000000466e+03 2.478649834343791008e+04
8.094336000000000240e+03 2.479524738043546677e+04
8.094465000000000146e+03 2.482682471093535423e+04
8.094466000000000349e+03 2.482683188124001026e+04
8.094467999999999847e+03 2.482682144574820995e+04
8.094471999999999753e+03 2.482686127591133118e+04
8.094480000000000473e+03 2.482691864340007305e+04
8.094496000000000095e+03 2.482696364720165730e+04
8.094528000000000247e+03 2.482706229981780052e+04
8.094592000000000553e+03 2.482714228054881096e+04
8.094720000000000255e+03 2.482732844409346581e+04
8.094976000000000568e+03 2.482791201466321945e+04
8.095360000000000582e+03 2.480299633394181728e+04
8.095488000000000284e+03 2.482940811660885811e+04
8.095872000000000298e+03 2.480639408601820469e+04
8.096128000000000611e+03 2.480841880339384079e+04
8.096256000000000313e+03 2.480934673118591309e+04
8.096320000000000618e+03 2.480975808924436569e+04
8.096351999999999862e+03 2.480995010280609131e+04
8.096368000000000393e+03 2.481000394377112389e+04
8.096376000000000204e+03 2.480999789954721928e+04
8.096380000000000109e+03 2.481001370391249657e+04
8.096382000000000517e+03 2.481000667375326157e+04
8.096382999999999811e+03 2.481001119336485863e+04
8.096384000000000015e+03 2.479116421702504158e+04
8.096511999999999716e+03 2.483391398906707764e+04
8.098560000000000400e+03 2.483963106407225132e+04
8.102655999999999949e+03 2.483957548145949841e+04
8.104576000000000022e+03 2.482411341710388660e+04
8.108672000000000480e+03 2.484562686809897423e+04
8.110720000000000255e+03 2.485463468533754349e+04
8.110847999999999956e+03 2.486019999396800995e+04
8.111744000000000597e+03 2.486243128044903278e+04
8.112256000000000313e+03 2.486576983457803726e+04
8.112511999999999716e+03 2.486780192783474922e+04
8.112640000000000327e+03 2.486873254843056202e+04
8.112703999999999724e+03 2.486915232072770596e+04
8.112735999999999876e+03 2.486934525322914124e+04
8.112752000000000407e+03 2.486940187649428844e+04
8.112760000000000218e+03 2.486939695590734482e+04
8.112764000000000124e+03 2.486941317299008369e+04
8.112766000000000531e+03 2.486940736797451973e+04
8.112766999999999825e+03 2.486941177630424500e+04
8.112768000000000029e+03 2.487318209305405617e+04
8.127231999999999971e+03 2.491723251289129257e+04
8.127233000000000175e+03 2.490348126442730427e+04
8.127234000000000378e+03 2.490348908144235611e+04
8.127235999999999876e+03 2.490347679916024208e+04
8.127239999999999782e+03 2.490351620739698410e+04
8.127248000000000502e+03 2.490357558275759220e+04
8.127264000000000124e+03 2.490362095230817795e+04
8.127296000000000276e+03 2.490372027432918549e+04
8.127360000000000582e+03 2.490380069433152676e+04
8.127488000000000284e+03 2.490396223117411137e+04
8.127744000000000597e+03 2.490448476062715054e+04
8.128256000000000313e+03 2.490584026080369949e+04
8.129152000000000044e+03 2.492016280235350132e+04
8.129279999999999745e+03 2.491040395660698414e+04
8.131328000000000429e+03 2.491635165278613567e+04
8.135423999999999978e+03 2.491606551194190979e+04
8.137344000000000051e+03 2.495310630001127720e+04
8.141440000000000509e+03 2.497435677494108677e+04
8.143488000000000284e+03 2.498306059166789055e+04
8.143615999999999985e+03 2.493652978929877281e+04
8.143617000000000189e+03 2.494958885583281517e+04
8.143618000000000393e+03 2.494959739817678928e+04
8.143619999999999891e+03 2.494958535505831242e+04
8.143623999999999796e+03 2.494962387749552727e+04
8.143632000000000517e+03 2.494968582941591740e+04
8.143648000000000138e+03 2.494973181919753551e+04
8.143680000000000291e+03 2.494983372057974339e+04
8.143744000000000597e+03 2.494991079728305340e+04
8.143872000000000298e+03 2.495008421492576599e+04
8.144128000000000611e+03 2.495060945133864880e+04
8.144511999999999716e+03 2.499078512622416019e+04
8.144640000000000327e+03 2.495193509086966515e+04
8.145024000000000342e+03 2.499421815057098866e+04
8.145279999999999745e+03 2.499629213197529316e+04
8.145408000000000357e+03 2.499722514376044273e+04
8.145471999999999753e+03 2.499763234747946262e+04
8.145503999999999905e+03 2.499782202303409576e+04
8.145520000000000437e+03 2.499787693610787392e+04
8.145528000000000247e+03 2.499787066152691841e+04
8.145532000000000153e+03 2.499788592204451561e+04
8.145534000000000560e+03 2.499788158392906189e+04
8.145534999999999854e+03 2.499788492695987225e+04
8.145663999999999760e+03 2.495666276527941227e+04
8.147712000000000444e+03 2.496266222538053989e+04
8.151807999999999993e+03 2.496232871177792549e+04
8.151809000000000196e+03 2.498406329013407230e+04
8.151810000000000400e+03 2.498407152809202671e+04
8.151811999999999898e+03 2.498405935421586037e+04
8.151815999999999804e+03 2.498409789279103279e+04
8.151824000000000524e+03 2.498416096918284893e+04
8.151840000000000146e+03 2.498420557959377766e+04
8.151872000000000298e+03 2.498430975222587585e+04
8.151936000000000604e+03 2.498438928125798702e+04
8.152064000000000306e+03 2.498457227574288845e+04
8.152320000000000618e+03 2.498513286918401718e+04
8.152832000000000335e+03 2.498647743849456310e+04
8.153855999999999767e+03 2.499123001088202000e+04
8.155904000000000451e+03 2.499716111283004284e+04
8.155904999999999745e+03 2.500450300972163677e+04
8.155905999999999949e+03 2.500451136240363121e+04
8.155908000000000357e+03 2.500449904797971249e+04
8.155912000000000262e+03 2.500453810161352158e+04
8.155920000000000073e+03 2.500460217094421387e+04
8.155936000000000604e+03 2.500464752157032490e+04
8.155967999999999847e+03 2.500475534442067146e+04
8.156032000000000153e+03 2.500483860878646374e+04
8.156159999999999854e+03 2.500502760320901871e+04
8.156416000000000167e+03 2.500561901040375233e+04
8.156927999999999884e+03 2.500699925440549850e+04
8.157952000000000226e+03 2.501177766653895378e+04
8.157953000000000429e+03 2.501243329371511936e+04
8.157953999999999724e+03 2.501244175119698048e+04
8.157956000000000131e+03 2.501242921508848667e+04
8.157960000000000036e+03 2.501246800403296947e+04
8.157967999999999847e+03 2.501253209342062473e+04
8.157984000000000378e+03 2.501257764996588230e+04
8.158016000000000531e+03 2.501268339878320694e+04
8.158079999999999927e+03 2.501276796887814999e+04
8.158208000000000538e+03 2.501295610411465168e+04
8.158463999999999942e+03 2.501355402593314648e+04
8.158976000000000568e+03 2.501495034316182137e+04
8.158976999999999862e+03 2.501952070751786232e+04
8.158978000000000065e+03 2.501952933387458324e+04
8.158980000000000473e+03 2.501951662841439247e+04
8.158984000000000378e+03 2.501955526337027550e+04
8.158992000000000189e+03 2.501961913892626762e+04
8.159007999999999811e+03 2.501966365362703800e+04
8.159039999999999964e+03 2.501976831996440887e+04
8.159104000000000269e+03 2.501985272999107838e+04
8.159231999999999971e+03 2.502004038310050964e+04
8.159488000000000284e+03 2.502063548344373703e+04
8.159489000000000487e+03 2.502290076971054077e+04
8.159489999999999782e+03 2.502290945890545845e+04
8.159492000000000189e+03 2.502289670154452324e+04
8.159496000000000095e+03 2.502293517777323723e+04
8.159503999999999905e+03 2.502299880239367485e+04
8.159520000000000437e+03 2.502304268740117550e+04
8.159552000000000589e+03 2.502314637611806393e+04
8.159615999999999985e+03 2.502322836413979530e+04
8.159744000000000597e+03 2.502341199371218681e+04
8.159744999999999891e+03 2.502506152674555779e+04
8.159746000000000095e+03 2.502507022181153297e+04
8.159748000000000502e+03 2.502505743387341499e+04
8.159752000000000407e+03 2.502509590843319893e+04
8.159760000000000218e+03 2.502515952178835869e+04
8.159775999999999840e+03 2.502520331184566021e+04
8.159807999999999993e+03 2.502530660472810268e+04
8.159872000000000298e+03 2.502538761252164841e+04
8.159873000000000502e+03 2.502600066354870796e+04
8.159873999999999796e+03 2.502600935164093971e+04
8.159876000000000204e+03 2.502599655450880527e+04
8.159880000000000109e+03 2.502603505504131317e+04
8.159887999999999920e+03 2.502609865601360798e+04
8.159904000000000451e+03 2.502614248956739902e+04
8.159936000000000604e+03 2.502624561215937138e+04
8.159936999999999898e+03 2.502638086372613907e+04
8.159938000000000102e+03 2.502638954995572567e+04
8.159940000000000509e+03 2.502637675231695175e+04
8.159944000000000415e+03 2.502641526429355145e+04
8.159952000000000226e+03 2.502647885273396969e+04
8.159967999999999847e+03 2.502652270153164864e+04
8.159969000000000051e+03 2.502657921093702316e+04
8.159970000000000255e+03 2.502658789496123791e+04
8.159971999999999753e+03 2.502657509529590607e+04
8.159976000000000568e+03 2.502661361579596996e+04
8.159984000000000378e+03 2.502667719620466232e+04
8.159985000000000582e+03 2.502663132697343826e+04
8.159985999999999876e+03 2.502664001058042049e+04
8.159988000000000284e+03 2.502662721171975136e+04
8.159992000000000189e+03 2.502666573372483253e+04
8.159993000000000393e+03 2.502662321452796459e+04
8.159994000000000597e+03 2.502663189817965031e+04
8.159996000000000095e+03 2.502661909882724285e+04
8.159997000000000298e+03 2.502663414721190929e+04
8.159998000000000502e+03 2.502664282949268818e+04
8.159998999999999796e+03 2.502662744240462780e+04
8.160000000000000000e+03 2.502001168477535248e+04
8.160001000000000204e+03 2.502663664071261883e+04
8.160002000000000407e+03 2.502662332499027252e+04
8.160003000000000611e+03 2.502662384149432182e+04
8.160003999999999905e+03 2.502666855348646641e+04
8.160006000000000313e+03 2.502666184799373150e+04
8.160007000000000517e+03 2.502666236585378647e+04
8.160007999999999811e+03 2.502672119973599911e+04
8.160011999999999716e+03 2.502673213042318821e+04
8.160014000000000124e+03 2.502672542494535446e+04
8.160015000000000327e+03 2.502672594344615936e+04
8.160016000000000531e+03 2.502677316679060459e+04
8.160024000000000342e+03 2.502676506009697914e+04
8.160028000000000247e+03 2.502677599699795246e+04
8.160029999999999745e+03 2.502676928955316544e+04
8.160030999999999949e+03 2.502676981022953987e+04
8.160032000000000153e+03 2.502682404336333275e+04
8.160047999999999774e+03 2.502687613733112812e+04
8.160056000000000495e+03 2.502686802534759045e+04
8.160060000000000400e+03 2.502687896499037743e+04
8.160061999999999898e+03 2.502687225534021854e+04
8.160063000000000102e+03 2.502687277801334858e+04
8.160064000000000306e+03 2.502670629204809666e+04
8.160096000000000458e+03 2.502690456543862820e+04
8.160112000000000080e+03 2.502695663261413574e+04
8.160119999999999891e+03 2.502694851551949978e+04
8.160123999999999796e+03 2.502695945543050766e+04
8.160126000000000204e+03 2.502695274198055267e+04
8.160127000000000407e+03 2.502695327302813530e+04
8.160128000000000611e+03 2.502650860370695591e+04
8.160192000000000007e+03 2.502688858234882355e+04
8.160224000000000160e+03 2.502708678087592125e+04
8.160239999999999782e+03 2.502713879631459713e+04
8.160248000000000502e+03 2.502713068376481533e+04
8.160252000000000407e+03 2.502714164599776268e+04
8.160253999999999905e+03 2.502713492885231972e+04
8.160255000000000109e+03 2.502713547843694687e+04
8.160256000000000313e+03 2.502615728199481964e+04
8.160384000000000015e+03 2.502709554059803486e+04
8.160448000000000320e+03 2.502747591373324394e+04
8.160480000000000473e+03 2.502767405158281326e+04
8.160496000000000095e+03 2.502772594588994980e+04
8.160503999999999905e+03 2.502771788588166237e+04
8.160507999999999811e+03 2.502772888697683811e+04
8.160510000000000218e+03 2.502772215157747269e+04
8.160511000000000422e+03 2.502772274219989777e+04
8.160511999999999716e+03 2.502539531223475933e+04
8.160768000000000029e+03 2.502754968290030956e+04
8.160895999999999731e+03 2.502848766407370567e+04
8.160960000000000036e+03 2.502886877195537090e+04
8.160992000000000189e+03 2.502906701336801052e+04
8.161007999999999811e+03 2.502911853313446045e+04
8.161016000000000531e+03 2.502911069442331791e+04
8.161020000000000437e+03 2.502912180918455124e+04
8.161021999999999935e+03 2.502911501091718674e+04
8.161023000000000138e+03 2.502911565949022770e+04
8.161024000000000342e+03 2.502680476762354374e+04
8.161536000000000058e+03 2.503013943246006966e+04
8.161792000000000371e+03 2.503227959372103214e+04
8.161920000000000073e+03 2.503321095566451550e+04
8.161984000000000378e+03 2.503359017816185951e+04
8.162016000000000531e+03 2.503378658793866634e+04
8.162032000000000153e+03 2.503383726462721825e+04
8.162039999999999964e+03 2.503382913868129253e+04
8.162043999999999869e+03 2.503384001517295837e+04
8.162046000000000276e+03 2.503383310994505882e+04
8.162047000000000480e+03 2.503383376851677895e+04
8.162047999999999774e+03 2.502588931113481522e+04
8.163072000000000116e+03 2.503290975198149681e+04
8.163583999999999833e+03 2.503628022368252277e+04
8.163840000000000146e+03 2.503843177351355553e+04
8.163967999999999847e+03 2.503936889256536961e+04
8.164032000000000153e+03 2.503975031203031540e+04
8.164064000000000306e+03 2.503994784177839756e+04
8.164079999999999927e+03 2.503999857880175114e+04
8.164087999999999738e+03 2.503999076831340790e+04
8.164092000000000553e+03 2.504000191429257393e+04
8.164094000000000051e+03 2.503999512219429016e+04
8.164095000000000255e+03 2.503999577660858631e+04
8.164096000000000458e+03 2.501766579116880894e+04
8.166144000000000233e+03 2.502564085331559181e+04
8.167168000000000575e+03 2.503260301806032658e+04
8.167680000000000291e+03 2.503597958889603615e+04
8.167936000000000604e+03 2.503813598005473614e+04
8.168064000000000306e+03 2.503908106441795826e+04
8.168128000000000611e+03 2.503946355935931206e+04
8.168159999999999854e+03 2.503966175299882889e+04
8.168176000000000386e+03 2.503971237741410732e+04
8.168184000000000196e+03 2.503970406624674797e+04
8.168188000000000102e+03 2.503971502837538719e+04
8.168190000000000509e+03 2.503970826467871666e+04
8.168190999999999804e+03 2.503970883955061436e+04
8.168192000000000007e+03 2.501699269047379494e+04
8.172288000000000466e+03 2.503750559590756893e+04
8.174336000000000240e+03 2.504551483987271786e+04
8.174465000000000146e+03 2.507237705108523369e+04
8.174466000000000349e+03 2.507238507254421711e+04
8.174467999999999847e+03 2.507237269173562527e+04
8.174471999999999753e+03 2.507241242586076260e+04
8.174480000000000473e+03 2.507247719690203667e+04
8.174496000000000095e+03 2.507253016151487827e+04
8.174528000000000247e+03 2.507264100968837738e+04
8.174592000000000553e+03 2.507273967677354813e+04
8.174720000000000255e+03 2.507289823259413242e+04
8.174976000000000568e+03 2.507342445409297943e+04
8.175360000000000582e+03 2.505250546097755432e+04
8.175488000000000284e+03 2.507479200462996960e+04
8.175872000000000298e+03 2.505584508189558983e+04
8.176128000000000611e+03 2.505799341443181038e+04
8.176256000000000313e+03 2.505895091079175472e+04
8.176320000000000618e+03 2.505934013564884663e+04
8.176351999999999862e+03 2.505954245479404926e+04
8.176368000000000393e+03 2.505959347820281982e+04
8.176376000000000204e+03 2.505958554430305958e+04
8.176380000000000109e+03 2.505959746001660824e+04
8.176382000000000517e+03 2.505959112530946732e+04
8.176382999999999811e+03 2.505959166112542152e+04
8.176384000000000015e+03 2.503790274059772491e+04
8.176511999999999716e+03 2.507946263425052166e+04
8.178560000000000400e+03 2.508602836412191391e+04
8.182655999999999949e+03 2.508634389550983906e+04
8.184576000000000022e+03 2.507275488227605820e+04
8.188672000000000480e+03 2.509321582329273224e+04
8.190720000000000255e+03 2.510117438896000385e+04
8.190847999999999956e+03 2.510303105473518372e+04
8.191744000000000597e+03 2.510826555271446705e+04
8.192255999999999403e+03 2.511163352359831333e+04
8.192512000000000626e+03 2.511380362129211426e+04
8.192639999999999418e+03 2.511476511009037495e+04
8.192703999999999724e+03 2.511514638854563236e+04
8.192736000000000786e+03 2.511534437045454979e+04
8.192752000000000407e+03 2.511539427405595779e+04
8.192760000000000218e+03 2.511538526515662670e+04
8.192764000000001033e+03 2.511539584286510944e+04
8.192765999999999622e+03 2.511538927519321442e+04
8.192766999999999825e+03 2.511539009076356888e+04
8.192768000000000029e+03 2.512149584896862507e+04
8.207231999999999971e+03 2.516013098336756229e+04
8.207233000000000175e+03 2.514263285359740257e+04
8.207234000000000378e+03 2.514264006803929806e+04
8.207236000000000786e+03 2.514262522216141224e+04
8.207239999999999782e+03 2.514266383875906467e+04
8.207247999999999593e+03 2.514272311043739319e+04
8.207264000000001033e+03 2.514276584355533123e+04
8.207296000000000276e+03 2.514286675068736076e+04
8.207360000000000582e+03 2.514295060491561890e+04
8.207487999999999374e+03 2.514307456134259701e+04
8.207744000000000597e+03 2.514355214592814445e+04
8.208255999999999403e+03 2.514483773489296436e+04
8.209152000000000044e+03 2.516921066780388355e+04
8.209280000000000655e+03 2.514953087705373764e+04
8.211327999999999520e+03 2.515582176581025124e+04
8.215424000000000888e+03 2.515655855415761471e+04
8.217344000000000960e+03 2.520396862769126892e+04
8.221440000000000509e+03 2.522415125513076782e+04
8.223487999999999374e+03 2.523207985979318619e+04
8.223615999999999985e+03 2.517323742762207985e+04
8.223617000000000189e+03 2.519032091219723225e+04
8.223618000000000393e+03 2.519032871450483799e+04
8.223620000000000800e+03 2.519031346198916435e+04
8.223623999999999796e+03 2.519035301513969898e+04
8.223631999999999607e+03 2.519041577035188675e+04
8.223648000000001048e+03 2.519045855680108070e+04
8.223680000000000291e+03 2.519056640598177910e+04
8.223744000000000597e+03 2.519066242556273937e+04
8.223871999999999389e+03 2.519081247906386852e+04
8.224128000000000611e+03 2.519133211043477058e+04
8.224512000000000626e+03 2.523871270914375782e+04
8.224639999999999418e+03 2.519256387449800968e+04
8.225023999999999432e+03 2.524211664432287216e+04
8.225280000000000655e+03 2.524429751129448414e+04
8.225407999999999447e+03 2.524525031299889088e+04
8.225471999999999753e+03 2.524561713473498821e+04
8.225504000000000815e+03 2.524579974050819874e+04
8.225520000000000437e+03 2.524584517830610275e+04
8.225528000000000247e+03 2.524583494968712330e+04
8.225532000000001062e+03 2.524584689755737782e+04
8.225533999999999651e+03 2.524584086957573891e+04
8.225534999999999854e+03 2.524584194320440292e+04
8.225664000000000669e+03 2.519698598824441433e+04
8.227711999999999534e+03 2.520304518730938435e+04
8.231808000000000902e+03 2.520395544271171093e+04
8.231808999999999287e+03 2.522844180639088154e+04
8.231809999999999491e+03 2.522844891586899757e+04
8.231811999999999898e+03 2.522843374238908291e+04
8.231816000000000713e+03 2.522847362686693668e+04
8.231824000000000524e+03 2.522853646695613861e+04
8.231840000000000146e+03 2.522858088295161724e+04
8.231871999999999389e+03 2.522868766334652901e+04
8.231935999999999694e+03 2.522878671392798424e+04
8.232064000000000306e+03 2.522894120253622532e+04
8.232319999999999709e+03 2.522948837049305439e+04
8.232832000000000335e+03 2.523077304731309414e+04
8.233855999999999767e+03 2.523515559570491314e+04
8.235904000000000451e+03 2.524110628010332584e+04
8.235905000000000655e+03 2.524839368127286434e+04
8.235906000000000859e+03 2.524840080025792122e+04
8.235907999999999447e+03 2.524838603632152081e+04
8.235912000000000262e+03 2.524842640292644501e+04
8.235920000000000073e+03 2.524849074186384678e+04
8.235935999999999694e+03 2.524853740675747395e+04
8.235968000000000757e+03 2.524864742071926594e+04
8.236032000000001062e+03 2.524875144402682781e+04
8.236159999999999854e+03 2.524891444559395313e+04
8.236416000000001077e+03 2.524947955547273159e+04
8.236927999999999884e+03 2.525080684967339039e+04
8.237951999999999316e+03 2.525520310288667679e+04
8.237952999999999520e+03 2.525793877775967121e+04
8.237953999999999724e+03 2.525794602847099304e+04
8.237956000000000131e+03 2.525793152739107609e+04
8.237960000000000946e+03 2.525797227333486080e+04
8.237968000000000757e+03 2.525803663478791714e+04
8.237984000000000378e+03 2.525808372721076012e+04
8.238015999999999622e+03 2.525819163772463799e+04
8.238079999999999927e+03 2.525829185266792774e+04
8.238208000000000538e+03 2.525845073285698891e+04
8.238463999999999942e+03 2.525900664198398590e+04
8.238976000000000568e+03 2.526034403009712696e+04
8.238977000000000771e+03 2.526420276007056236e+04
8.238978000000000975e+03 2.526420993033051491e+04
8.238979999999999563e+03 2.526419560113549232e+04
8.238984000000000378e+03 2.526423661315441132e+04
8.238992000000000189e+03 2.526430040115118027e+04
8.239007999999999811e+03 2.526434718115627766e+04
8.239040000000000873e+03 2.526445442901551723e+04
8.239103999999999360e+03 2.526455539898574352e+04
8.239231999999999971e+03 2.526471536271274090e+04
8.239487999999999374e+03 2.526527323386073112e+04
