# time variance
9.136352000000000771e+03 1.013953652783781290e+05
9.136368000000000393e+03 1.013955502444058657e+05
9.136376000000000204e+03 1.013955326132029295e+05
9.136380000000001019e+03 1.013955765342414379e+05
9.136381999999999607e+03 1.013955802132636309e+05
9.136382999999999811e+03 1.013955518803447485e+05
9.136384000000000015e+03 1.014977793400734663e+05
9.136512000000000626e+03 1.015835648442804813e+05
9.138559999999999491e+03 1.016197804466187954e+05
9.142656000000000859e+03 1.016866744007319212e+05
9.144576000000000931e+03 1.015010482380986214e+05
9.148672000000000480e+03 1.016343770099729300e+05
9.150719999999999345e+03 1.016424728772342205e+05
9.150847999999999956e+03 1.017123424692153931e+05
9.151744000000000597e+03 1.016430342039018869e+05
9.152255999999999403e+03 1.016422637667804956e+05
9.152512000000000626e+03 1.016398470821231604e+05
9.152639999999999418e+03 1.016402270693331957e+05
9.152703999999999724e+03 1.016407365360110998e+05
9.152736000000000786e+03 1.016407204209566116e+05
9.152752000000000407e+03 1.016408984421640635e+05
9.152760000000000218e+03 1.016408778444677591e+05
9.152764000000001033e+03 1.016409204126596451e+05
9.152765999999999622e+03 1.016409248873591423e+05
9.152766999999999825e+03 1.016408972968161106e+05
9.152768000000000029e+03 1.017872308541387320e+05
9.167231999999999971e+03 1.019584024265259504e+05
9.167233000000000175e+03 1.019479080903828144e+05
9.167234000000000378e+03 1.019479009325206280e+05
9.167236000000000786e+03 1.019478657502830029e+05
9.167239999999999782e+03 1.019478671782016754e+05
9.167247999999999593e+03 1.019479974031895399e+05
9.167264000000001033e+03 1.019481045507639647e+05
9.167296000000000276e+03 1.019478902201652527e+05
9.167360000000000582e+03 1.019477359410524368e+05
9.167487999999999374e+03 1.019474472333788872e+05
9.167744000000000597e+03 1.019494301180094481e+05
9.168255999999999403e+03 1.019492307122051716e+05
9.169152000000000044e+03 1.018356878948360682e+05
9.169280000000000655e+03 1.019538820727169514e+05
9.171327999999999520e+03 1.019917951138615608e+05
9.175424000000000888e+03 1.020589194072782993e+05
9.177344000000000960e+03 1.018362319443821907e+05
9.181440000000000509e+03 1.019670849855840206e+05
9.183487999999999374e+03 1.019765531610399485e+05
9.183615999999999985e+03 1.020830230620354414e+05
9.183617000000000189e+03 1.019749670847505331e+05
9.183618000000000393e+03 1.019749619379639626e+05
9.183620000000000800e+03 1.019749278035163879e+05
9.183623999999999796e+03 1.019749343568384647e+05
9.183631999999999607e+03 1.019750713360458612e+05
9.183648000000001048e+03 1.019751869853138924e+05
9.183680000000000291e+03 1.019749970132708549e+05
9.183744000000000597e+03 1.019749033225923777e+05
9.183871999999999389e+03 1.019747164241075516e+05
9.184128000000000611e+03 1.019767218856215477e+05
9.184512000000000626e+03 1.019776642097234726e+05
9.184639999999999418e+03 1.019764171517342329e+05
9.185023999999999432e+03 1.019768032070994377e+05
9.185280000000000655e+03 1.019739909931421280e+05
9.185407999999999447e+03 1.019742115966975689e+05
9.185471999999999753e+03 1.019746361869424582e+05
9.185504000000000815e+03 1.019745422450602055e+05
9.185520000000000437e+03 1.019746851990818977e+05
9.185528000000000247e+03 1.019746436448544264e+05
9.185532000000001062e+03 1.019746896327137947e+05
9.185533999999999651e+03 1.019746904857158661e+05
9.185534999999999854e+03 1.019746583764255047e+05
9.185664000000000669e+03 1.019805283286571503e+05
9.187711999999999534e+03 1.020195539469420910e+05
9.191808000000000902e+03 1.020878751159608364e+05
9.191808999999999287e+03 1.019882905653715134e+05
9.191809999999999491e+03 1.019882861731201410e+05
9.191811999999999898e+03 1.019882516939491034e+05
9.191816000000000713e+03 1.019882623260915279e+05
9.191824000000000524e+03 1.019884043738245964e+05
9.191840000000000146e+03 1.019885261357724667e+05
9.191871999999999389e+03 1.019883432857990265e+05
9.191935999999999694e+03 1.019882860438525677e+05
9.192064000000000306e+03 1.019881510548293591e+05
9.192319999999999709e+03 1.019902449942082167e+05
9.192832000000000335e+03 1.019901211504042149e+05
9.193855999999999767e+03 1.019945138358175755e+05
9.195904000000000451e+03 1.020330949522256851e+05
9.195905000000000655e+03 1.021180697885304689e+05
9.195906000000000859e+03 1.021180641075521708e+05
9.195907999999999447e+03 1.021180286343395710e+05
9.195912000000000262e+03 1.021180367087274790e+05
9.195920000000000073e+03 1.021181739676147699e+05
9.195935999999999694e+03 1.021182901004403830e+05
9.195968000000000757e+03 1.021181040355265141e+05
9.196032000000001062e+03 1.021180337856411934e+05
9.196159999999999854e+03 1.021178584050834179e+05
9.196416000000001077e+03 1.021199210998117924e+05
9.196927999999999884e+03 1.021198453736603260e+05
9.197951999999999316e+03 1.021242615835517645e+05
9.197952999999999520e+03 1.021253043521940708e+05
9.197953999999999724e+03 1.021252982854992151e+05
9.197956000000000131e+03 1.021252635300010443e+05
9.197960000000000946e+03 1.021252698291391134e+05
9.197968000000000757e+03 1.021254049750715494e+05
9.197984000000000378e+03 1.021255180470794439e+05
9.198015999999999622e+03 1.021253334112018347e+05
9.198079999999999927e+03 1.021252619194686413e+05
9.198208000000000538e+03 1.021250942078083754e+05
9.198463999999999942e+03 1.021271718742400408e+05
9.198976000000000568e+03 1.021271386420875788e+05
9.198977000000000771e+03 1.021244108207374811e+05
9.198978000000000975e+03 1.021244044432491064e+05
9.198979999999999563e+03 1.021243697609156370e+05
9.198984000000000378e+03 1.021243751072138548e+05
9.198992000000000189e+03 1.021245086415708065e+05
9.199007999999999811e+03 1.021246181019693613e+05
9.199040000000000873e+03 1.021244272672235966e+05
9.199103999999999360e+03 1.021243473124057055e+05
9.199231999999999971e+03 1.021241747842878103e+05
9.199487999999999374e+03 1.021262503908723593e+05
9.199488999999999578e+03 1.021210961095243692e+05
9.199489999999999782e+03 1.021210896130651236e+05
9.199492000000000189e+03 1.021210547144711018e+05
9.199496000000001004e+03 1.021210598584115505e+05
9.199504000000000815e+03 1.021211932745575905e+05
9.199520000000000437e+03 1.021213014907240868e+05
9.199551999999999680e+03 1.021211074096262455e+05
9.199615999999999985e+03 1.021210250308066607e+05
9.199744000000000597e+03 1.021208604707270861e+05
9.199745000000000800e+03 1.021173728538453579e+05
9.199746000000001004e+03 1.021173663261681795e+05
9.199747999999999593e+03 1.021173312296271324e+05
9.199752000000000407e+03 1.021173362632542849e+05
9.199760000000000218e+03 1.021174694570153952e+05
9.199775999999999840e+03 1.021175767554193735e+05
9.199808000000000902e+03 1.021173813930749893e+05
9.199871999999999389e+03 1.021172977862805128e+05
9.199872999999999593e+03 1.021175181966274977e+05
9.199873999999999796e+03 1.021175116136372089e+05
9.199876000000000204e+03 1.021174763747602701e+05
9.199880000000001019e+03 1.021174812432974577e+05
9.199888000000000829e+03 1.021176142235100269e+05
9.199904000000000451e+03 1.021177207449078560e+05
9.199935999999999694e+03 1.021175242717862129e+05
9.199936999999999898e+03 1.021178344900161028e+05
9.199938000000000102e+03 1.021178278735876083e+05
9.199940000000000509e+03 1.021177925748378038e+05
9.199943999999999505e+03 1.021177973414957523e+05
9.199951999999999316e+03 1.021179302410781384e+05
9.199968000000000757e+03 1.021180363050401211e+05
9.199969000000000960e+03 1.021176926117390394e+05
9.199969999999999345e+03 1.021176859757602215e+05
9.199971999999999753e+03 1.021176506481319666e+05
9.199976000000000568e+03 1.021176553567051888e+05
9.199984000000000378e+03 1.021177882160395384e+05
9.199985000000000582e+03 1.021178709709793329e+05
9.199986000000000786e+03 1.021178643242567778e+05
9.199987999999999374e+03 1.021178289862275124e+05
9.199992000000000189e+03 1.021178336733728647e+05
9.199993000000000393e+03 1.021178138118237257e+05
9.199994000000000597e+03 1.021178071601986885e+05
9.199996000000001004e+03 1.021177718117088079e+05
9.199996999999999389e+03 1.021178647276312113e+05
9.199997999999999593e+03 1.021178580733537674e+05
9.199998999999999796e+03 1.021178782428503036e+05
9.200000000000000000e+03 1.021447242829203606e+05
9.200001000000000204e+03 1.021178270781338215e+05
9.200002000000000407e+03 1.021178362357914448e+05
9.200003000000000611e+03 1.021177917250841856e+05
9.200004000000000815e+03 1.021178273892849684e+05
9.200005999999999403e+03 1.021178408995717764e+05
9.200006999999999607e+03 1.021177963887602091e+05
9.200007999999999811e+03 1.021179093197435141e+05
9.200012000000000626e+03 1.021179602207243443e+05
9.200014000000001033e+03 1.021179737299680710e+05
9.200014999999999418e+03 1.021179292183071375e+05
9.200015999999999622e+03 1.021180722821652889e+05
9.200023999999999432e+03 1.021180150217413902e+05
9.200028000000000247e+03 1.021180659039020538e+05
9.200030000000000655e+03 1.021180793992877007e+05
9.200031000000000859e+03 1.021180348825454712e+05
9.200032000000001062e+03 1.021176965857595205e+05
9.200048000000000684e+03 1.021178747209310532e+05
9.200056000000000495e+03 1.021178173886090517e+05
9.200059999999999491e+03 1.021178682431578636e+05
9.200061999999999898e+03 1.021178817235082388e+05
9.200063000000000102e+03 1.021178371952176094e+05
9.200064000000000306e+03 1.021177523875385523e+05
9.200095999999999549e+03 1.021176091587394476e+05
9.200112000000000990e+03 1.021177871338427067e+05
9.200120000000000800e+03 1.021177297141104937e+05
9.200123999999999796e+03 1.021177805093973875e+05
9.200126000000000204e+03 1.021177939655631781e+05
9.200127000000000407e+03 1.021177494317144156e+05
9.200128000000000611e+03 1.021172747304141521e+05
9.200192000000000917e+03 1.021175868655145168e+05
9.200224000000000160e+03 1.021174427358061075e+05
9.200239999999999782e+03 1.021176205568760633e+05
9.200247999999999593e+03 1.021175630672276020e+05
9.200252000000000407e+03 1.021176138381063938e+05
9.200254000000000815e+03 1.021176272681355476e+05
9.200255000000001019e+03 1.021175827113389969e+05
9.200255999999999403e+03 1.021192474426925182e+05
9.200384000000000015e+03 1.021193894889354706e+05
9.200448000000000320e+03 1.021197005549967289e+05
9.200479999999999563e+03 1.021195557891279459e+05
9.200496000000001004e+03 1.021197336075007915e+05
9.200504000000000815e+03 1.021196761240512133e+05
9.200507999999999811e+03 1.021197270222157240e+05
9.200510000000000218e+03 1.021197404769510031e+05
9.200511000000000422e+03 1.021196958513110876e+05
9.200512000000000626e+03 1.021229045261293650e+05
9.200768000000000029e+03 1.021192182068079710e+05
9.200896000000000640e+03 1.021193632022738457e+05
9.200960000000000946e+03 1.021196719569414854e+05
9.200992000000000189e+03 1.021195260176509619e+05
9.201007999999999811e+03 1.021197038043737411e+05
9.201015999999999622e+03 1.021196461704522371e+05
9.201020000000000437e+03 1.021196969904005527e+05
9.201022000000000844e+03 1.021197105088084936e+05
9.201023000000001048e+03 1.021196656685173512e+05
9.201023999999999432e+03 1.021306251460164785e+05
9.201536000000000058e+03 1.021273404040187597e+05
9.201791999999999462e+03 1.021236520630717278e+05
9.201920000000000073e+03 1.021237887890636921e+05
9.201984000000000378e+03 1.021240900724530220e+05
9.202015999999999622e+03 1.021239388834685087e+05
9.202032000000001062e+03 1.021241126765906811e+05
9.202040000000000873e+03 1.021240541258305311e+05
9.202043999999999869e+03 1.021241041725873947e+05
9.202046000000000276e+03 1.021241174525022507e+05
9.202047000000000480e+03 1.021240724353492260e+05
9.202048000000000684e+03 1.021707039337903261e+05
9.203072000000000116e+03 1.021698331766575575e+05
9.203584000000000742e+03 1.021665524431914091e+05
9.203840000000000146e+03 1.021628133169114590e+05
9.203968000000000757e+03 1.021629132081270218e+05
9.204032000000001062e+03 1.021631820765882730e+05
9.204064000000000306e+03 1.021630117975920439e+05
9.204079999999999927e+03 1.021631733327507973e+05
9.204087999999999738e+03 1.021631085125952959e+05
9.204092000000000553e+03 1.021631556838005781e+05
9.204094000000000960e+03 1.021631675954610109e+05
9.204094999999999345e+03 1.021631217973232269e+05
9.204095999999999549e+03 1.022279210139662027e+05
9.206144000000000233e+03 1.022355697653144598e+05
9.207167999999999665e+03 1.022345818894207478e+05
9.207680000000000291e+03 1.022313758214712143e+05
9.207935999999999694e+03 1.022275720168501139e+05
9.208064000000000306e+03 1.022276181411296129e+05
9.208128000000000611e+03 1.022278384763300419e+05
9.208159999999999854e+03 1.022276390511393547e+05
9.208175999999999476e+03 1.022277810832858086e+05
9.208183999999999287e+03 1.022277078078836203e+05
9.208188000000000102e+03 1.022277495493888855e+05
9.208190000000000509e+03 1.022277585214823484e+05
9.208191000000000713e+03 1.022277113551497459e+05
9.208192000000000917e+03 1.021246635604947805e+05
9.212288000000000466e+03 1.022520921694040298e+05
9.214335999999999331e+03 1.022593584577441216e+05
9.214465000000000146e+03 1.024633935844600201e+05
9.214466000000000349e+03 1.024633829823434353e+05
9.214468000000000757e+03 1.024633604302853346e+05
9.214471999999999753e+03 1.024633779954612255e+05
9.214479999999999563e+03 1.024635305108577013e+05
9.214496000000001004e+03 1.024636617349684238e+05
9.214528000000000247e+03 1.024635321492850780e+05
9.214592000000000553e+03 1.024638301581740379e+05
9.214719999999999345e+03 1.024648267076611519e+05
9.214976000000000568e+03 1.024684081865996122e+05
9.215360000000000582e+03 1.022577128944993019e+05
9.215487999999999374e+03 1.024724016688913107e+05
9.215871999999999389e+03 1.022539477245211601e+05
9.216128000000000611e+03 1.022500478568673134e+05
9.216255999999999403e+03 1.022500731985419989e+05
9.216319999999999709e+03 1.022502646061778069e+05
9.216352000000000771e+03 1.022500510215014219e+05
9.216368000000000393e+03 1.022501841828823090e+05
9.216376000000000204e+03 1.022501014599353075e+05
9.216380000000001019e+03 1.022501396323442459e+05
9.216381999999999607e+03 1.022501468518078327e+05
9.216382999999999811e+03 1.022500991370826960e+05
9.216384000000000015e+03 1.023450749820172787e+05
9.216512000000000626e+03 1.024778047880083323e+05
9.218559999999999491e+03 1.025177888271063566e+05
9.222656000000000859e+03 1.025886680032312870e+05
9.224576000000000931e+03 1.023602850259542465e+05
9.228672000000000480e+03 1.024916577734798193e+05
9.230719999999999345e+03 1.024994540446847677e+05
9.230847999999999956e+03 1.026187787525802851e+05
9.231744000000000597e+03 1.024975733508616686e+05
9.232255999999999403e+03 1.024933163581639528e+05
9.232512000000000626e+03 1.024893246434032917e+05
9.232639999999999418e+03 1.024893711053282022e+05
9.232703999999999724e+03 1.024895745122730732e+05
9.232736000000000786e+03 1.024893703351765871e+05
9.232752000000000407e+03 1.024895068591684103e+05
9.232760000000000218e+03 1.024894254128038883e+05
9.232764000000001033e+03 1.024894620229005814e+05
9.232765999999999622e+03 1.024894714433401823e+05
9.232766999999999825e+03 1.024894225333184004e+05
9.232768000000000029e+03 1.026733144831657410e+05
9.247231999999999971e+03 1.028222313578426838e+05
9.247233000000000175e+03 1.028570703297555447e+05
9.247234000000000378e+03 1.028570559876859188e+05
9.247236000000000786e+03 1.028570351810455322e+05
9.247239999999999782e+03 1.028570542529672384e+05
9.247247999999999593e+03 1.028572094482481480e+05
9.247264000000001033e+03 1.028573514785468578e+05
9.247296000000000276e+03 1.028572334748357534e+05
9.247360000000000582e+03 1.028575446617603302e+05
9.247487999999999374e+03 1.028586230293512344e+05
9.247744000000000597e+03 1.028624858793020248e+05
9.248255999999999403e+03 1.028664829131215811e+05
9.249152000000000044e+03 1.026992929086089134e+05
9.249280000000000655e+03 1.028716202782988548e+05
9.251327999999999520e+03 1.029102265271991491e+05
9.255424000000000888e+03 1.029834807370901108e+05
9.257344000000000960e+03 1.027196092261224985e+05
9.261440000000000509e+03 1.028554134237915277e+05
9.263487999999999374e+03 1.028646335524320602e+05
9.263615999999999985e+03 1.030130710408985615e+05
9.263617000000000189e+03 1.028809104924201965e+05
9.263618000000000393e+03 1.028808956149071455e+05
9.263620000000000800e+03 1.028808739625513554e+05
9.263623999999999796e+03 1.028808949831128120e+05
9.263631999999999607e+03 1.028810571015179157e+05
9.263648000000001048e+03 1.028812011917531490e+05
9.263680000000000291e+03 1.028811111907064915e+05
9.263744000000000597e+03 1.028814622180312872e+05
9.263871999999999389e+03 1.028826297774612904e+05
9.264128000000000611e+03 1.028863636506348848e+05
9.264512000000000626e+03 1.028625101041346788e+05
9.264639999999999418e+03 1.028902391970902681e+05
9.265023999999999432e+03 1.028586318536251783e+05
9.265280000000000655e+03 1.028547499395012856e+05
9.265407999999999447e+03 1.028549327229559422e+05
9.265471999999999753e+03 1.028551913495808840e+05
9.265504000000000815e+03 1.028550243383497000e+05
9.265520000000000437e+03 1.028551701133996248e+05
9.265528000000000247e+03 1.028550943269878626e+05
9.265532000000001062e+03 1.028551351881027222e+05
9.265533999999999651e+03 1.028551431507915258e+05
9.265534999999999854e+03 1.028550951365679502e+05
9.265664000000000669e+03 1.028948309266716242e+05
9.267711999999999534e+03 1.029332549086958170e+05
9.271808000000000902e+03 1.030063932190388441e+05
9.271808999999999287e+03 1.029085207255929708e+05
9.271809999999999491e+03 1.029085083545595407e+05
9.271811999999999898e+03 1.029084897662252188e+05
9.271816000000000713e+03 1.029085152336210012e+05
9.271824000000000524e+03 1.029086851630657911e+05
9.271840000000000146e+03 1.029088454327285290e+05
9.271871999999999389e+03 1.029087871917486191e+05
9.271935999999999694e+03 1.029091984219849110e+05
9.272064000000000306e+03 1.029104546572118998e+05
9.272319999999999709e+03 1.029142026366293430e+05
9.272832000000000335e+03 1.029180517766922712e+05
9.273855999999999767e+03 1.029225420032143593e+05
9.275904000000000451e+03 1.029608306911736727e+05
9.275905000000000655e+03 1.030407208316177130e+05
9.275906000000000859e+03 1.030407102016508579e+05
9.275907999999999447e+03 1.030406918208897114e+05
9.275912000000000262e+03 1.030407191873937845e+05
9.275920000000000073e+03 1.030408928354829550e+05
9.275935999999999694e+03 1.030410645691454411e+05
9.275968000000000757e+03 1.030410094625949860e+05
9.276032000000001062e+03 1.030414263984560966e+05
9.276159999999999854e+03 1.030426682883352041e+05
9.276416000000001077e+03 1.030464437134861946e+05
9.276927999999999884e+03 1.030503108839541674e+05
9.277951999999999316e+03 1.030547697160840034e+05
9.277952999999999520e+03 1.030580452447682619e+05
9.277953999999999724e+03 1.030580345339179039e+05
9.277956000000000131e+03 1.030580151003301144e+05
9.277960000000000946e+03 1.030580415012389421e+05
9.277968000000000757e+03 1.030582146410644054e+05
9.277984000000000378e+03 1.030583854222446680e+05
9.278015999999999622e+03 1.030583216459900141e+05
9.278079999999999927e+03 1.030587201475054026e+05
9.278208000000000538e+03 1.030599154568761587e+05
9.278463999999999942e+03 1.030635678150802851e+05
9.278976000000000568e+03 1.030671922533661127e+05
9.278977000000000771e+03 1.030538550703376532e+05
9.278978000000000975e+03 1.030538441017568111e+05
9.278979999999999563e+03 1.030538245594203472e+05
9.278984000000000378e+03 1.030538504832237959e+05
9.278992000000000189e+03 1.030540232839286327e+05
9.279007999999999811e+03 1.030541931898891926e+05
9.279040000000000873e+03 1.030541230550110340e+05
9.279103999999999360e+03 1.030545159705877304e+05
9.279231999999999971e+03 1.030557084440439939e+05
9.279487999999999374e+03 1.030593512600213289e+05
9.279488999999999578e+03 1.030484633130282164e+05
9.279489999999999782e+03 1.030484523096084595e+05
9.279492000000000189e+03 1.030484326583147049e+05
9.279496000000001004e+03 1.030484588170945644e+05
9.279504000000000815e+03 1.030486313546001911e+05
9.279520000000000437e+03 1.030488011291474104e+05
9.279551999999999680e+03 1.030487285830527544e+05
9.279615999999999985e+03 1.030491223121583462e+05
9.279744000000000597e+03 1.030503161053210497e+05
9.279745000000000800e+03 1.030443634767830372e+05
9.279746000000001004e+03 1.030443524021059275e+05
9.279747999999999593e+03 1.030443325738608837e+05
9.279752000000000407e+03 1.030443582951277494e+05
9.279760000000000218e+03 1.030445301460325718e+05
9.279775999999999840e+03 1.030446984573006630e+05
9.279808000000000902e+03 1.030446223710775375e+05
9.279871999999999389e+03 1.030450106215775013e+05
9.279872999999999593e+03 1.030444980922341347e+05
9.279873999999999796e+03 1.030444870093017817e+05
9.279876000000000204e+03 1.030444671324342489e+05
9.279880000000001019e+03 1.030444927428960800e+05
9.279888000000000829e+03 1.030446645421385765e+05
9.279904000000000451e+03 1.030448325537294149e+05
9.279935999999999694e+03 1.030447556118518114e+05
9.279936999999999898e+03 1.030448177393078804e+05
9.279938000000000102e+03 1.030448066405206919e+05
9.279940000000000509e+03 1.030447867572903633e+05
9.279943999999999505e+03 1.030448123178482056e+05
9.279951999999999316e+03 1.030449841405004263e+05
9.279968000000000757e+03 1.030451521039605141e+05
9.279969000000000960e+03 1.030445933086723089e+05
9.279969999999999345e+03 1.030445822056829929e+05
9.279971999999999753e+03 1.030445623136013746e+05
9.279976000000000568e+03 1.030445878533273935e+05
9.279984000000000378e+03 1.030447596863359213e+05
9.279985000000000582e+03 1.030447862812429667e+05
9.279986000000000786e+03 1.030447751770317554e+05
9.279987999999999374e+03 1.030447552801668644e+05
9.279992000000000189e+03 1.030447808024734259e+05
9.279993000000000393e+03 1.030447383452802896e+05
9.279994000000000597e+03 1.030447272389680147e+05
9.279996000000001004e+03 1.030447073403894901e+05
9.279996999999999389e+03 1.030447699826359749e+05
9.279997999999999593e+03 1.030447588777095079e+05
9.279998999999999796e+03 1.030448085348308086e+05
9.280000000000000000e+03 1.030695056148916483e+05
9.280001000000000204e+03 1.030447621193379164e+05
9.280002000000000407e+03 1.030447775319665670e+05
9.280003000000000611e+03 1.030447422227710485e+05
9.280004000000000815e+03 1.030447645008563995e+05
9.280005999999999403e+03 1.030448030537366867e+05
9.280006999999999607e+03 1.030447677451968193e+05
9.280007999999999811e+03 1.030449047011733055e+05
9.280012000000000626e+03 1.030449363462179899e+05
9.280014000000001033e+03 1.030449748980253935e+05
9.280014999999999418e+03 1.030449395915418863e+05
9.280015999999999622e+03 1.030451205614805222e+05
9.280023999999999432e+03 1.030450726223140955e+05
9.280028000000000247e+03 1.030451042811572552e+05
9.280030000000000655e+03 1.030451428352296352e+05
9.280031000000000859e+03 1.030451075323224068e+05
9.280032000000001062e+03 1.030448505413979292e+05
9.280048000000000684e+03 1.030450434090495110e+05
9.280056000000000495e+03 1.030449954589158297e+05
9.280059999999999491e+03 1.030450271415859461e+05
9.280061999999999898e+03 1.030450657035559416e+05
9.280063000000000102e+03 1.030450304056406021e+05
9.280064000000000306e+03 1.030454622543305159e+05
9.280095999999999549e+03 1.030452380018979311e+05
9.280112000000000990e+03 1.030454308718442917e+05
9.280120000000000800e+03 1.030453829538226128e+05
9.280123999999999796e+03 1.030454147002398968e+05
9.280126000000000204e+03 1.030454532765746117e+05
9.280127000000000407e+03 1.030454179954230785e+05
9.280128000000000611e+03 1.030463206548839808e+05
9.280192000000000917e+03 1.030466400295048952e+05
9.280224000000000160e+03 1.030464161244630814e+05
9.280239999999999782e+03 1.030466089218556881e+05
9.280247999999999593e+03 1.030465610387474298e+05
9.280252000000000407e+03 1.030465928862392902e+05
9.280254000000000815e+03 1.030466314608752728e+05
9.280255000000001019e+03 1.030465962105691433e+05
9.280255999999999403e+03 1.030498249145597219e+05
9.280384000000000015e+03 1.030499500980973244e+05
9.280448000000000320e+03 1.030502693762183189e+05
9.280479999999999563e+03 1.030500457701832056e+05
9.280496000000001004e+03 1.030502379994392395e+05
9.280504000000000815e+03 1.030501899039000273e+05
9.280507999999999811e+03 1.030502217952758074e+05
9.280510000000000218e+03 1.030502602448165417e+05
9.280511000000000422e+03 1.030502249757796526e+05
9.280512000000000626e+03 1.030575992360115051e+05
9.280768000000000029e+03 1.030534437207877636e+05
9.280896000000000640e+03 1.030535585074424744e+05
9.280960000000000946e+03 1.030538727318644524e+05
9.280992000000000189e+03 1.030536472236663103e+05
9.281007999999999811e+03 1.030538374377191067e+05
9.281015999999999622e+03 1.030537882100492716e+05
9.281020000000000437e+03 1.030538195179700851e+05
9.281022000000000844e+03 1.030538577782809734e+05
9.281023000000001048e+03 1.030538224735558033e+05
9.281023999999999432e+03 1.030674047817140818e+05
9.281536000000000058e+03 1.030620451181083918e+05
9.281791999999999462e+03 1.030578674517869949e+05
9.281920000000000073e+03 1.030579855631589890e+05
9.281984000000000378e+03 1.030583003200590611e+05
9.282015999999999622e+03 1.030580747282505035e+05
9.282032000000001062e+03 1.030582638548761606e+05
9.282040000000000873e+03 1.030582139122933149e+05
9.282043999999999869e+03 1.030582446775287390e+05
9.282046000000000276e+03 1.030582827857881784e+05
9.282047000000000480e+03 1.030582477672994137e+05
9.282048000000000684e+03 1.031088417341113091e+05
9.283072000000000116e+03 1.031046128555536270e+05
9.283584000000000742e+03 1.030993995885401964e+05
9.283840000000000146e+03 1.030952668607383966e+05
9.283968000000000757e+03 1.030954084122329950e+05
9.284032000000001062e+03 1.030957360394448042e+05
9.284064000000000306e+03 1.030955163582116365e+05
9.284079999999999927e+03 1.030957065344005823e+05
9.284087999999999738e+03 1.030956597792655230e+05
9.284092000000000553e+03 1.030956904351562262e+05
9.284094000000000960e+03 1.030957291944026947e+05
9.284094999999999345e+03 1.030956949040144682e+05
9.284095999999999549e+03 1.031647827351987362e+05
9.286144000000000233e+03 1.031807305651903152e+05
9.287167999999999665e+03 1.031764313671588898e+05
9.287680000000000291e+03 1.031713116087168455e+05
9.287935999999999694e+03 1.031672083477079868e+05
9.288064000000000306e+03 1.031674008347839117e+05
9.288128000000000611e+03 1.031677615007609129e+05
9.288159999999999854e+03 1.031675540299564600e+05
9.288175999999999476e+03 1.031677545708566904e+05
9.288183999999999287e+03 1.031677112049162388e+05
9.288188000000000102e+03 1.031677434931844473e+05
9.288190000000000509e+03 1.031677832194715738e+05
9.288191000000000713e+03 1.031677489651143551e+05
9.288192000000000917e+03 1.030686140312105417e+05
9.292288000000000466e+03 1.031995858426541090e+05
9.294335999999999331e+03 1.032153553012907505e+05
9.294465000000000146e+03 1.033075256230235100e+05
9.294466000000000349e+03 1.033075006219297647e+05
9.294468000000000757e+03 1.033074518901705742e+05
9.294471999999999753e+03 1.033074323262125254e+05
9.294479999999999563e+03 1.033074788879454136e+05
9.294496000000001004e+03 1.033076264338046312e+05
9.294528000000000247e+03 1.033073149918466806e+05
9.294592000000000553e+03 1.033070647646039724e+05
9.294719999999999345e+03 1.033070699966847897e+05
9.294976000000000568e+03 1.033095305739492178e+05
9.295360000000000582e+03 1.032111874182522297e+05
9.295487999999999374e+03 1.033094579953551292e+05
9.295871999999999389e+03 1.032064186717122793e+05
9.296128000000000611e+03 1.032023707791864872e+05
9.296255999999999403e+03 1.032025456177592278e+05
9.296319999999999709e+03 1.032028849671334028e+05
9.296352000000000771e+03 1.032026579871624708e+05
9.296368000000000393e+03 1.032028529758602381e+05
9.296376000000000204e+03 1.032028058753758669e+05
9.296380000000001019e+03 1.032028374842107296e+05
9.296381999999999607e+03 1.032028755967766047e+05
9.296382999999999811e+03 1.032028405729085207e+05
9.296384000000000015e+03 1.032429195462018251e+05
9.296512000000000626e+03 1.033100492840260267e+05
9.298559999999999491e+03 1.033325895853042603e+05
9.302656000000000859e+03 1.033955605095624924e+05
9.304576000000000931e+03 1.032696059274524450e+05
9.308672000000000480e+03 1.034000271145552397e+05
9.310719999999999345e+03 1.034167565949112177e+05
9.310847999999999956e+03 1.034228045220226049e+05
9.311744000000000597e+03 1.034116180297583342e+05
9.312255999999999403e+03 1.034062667234390974e+05
9.312512000000000626e+03 1.034020962213575840e+05
9.312639999999999418e+03 1.034022367351055145e+05
9.312703999999999724e+03 1.034025858750790358e+05
9.312736000000000786e+03 1.034023585046827793e+05
9.312752000000000407e+03 1.034025531474053860e+05
9.312760000000000218e+03 1.034025071081966162e+05
9.312764000000001033e+03 1.034025401394516230e+05
9.312765999999999622e+03 1.034025796729624271e+05
9.312766999999999825e+03 1.034025450710058212e+05
9.312768000000000029e+03 1.036041472029983997e+05
9.327231999999999971e+03 1.036372627713829279e+05
9.327233000000000175e+03 1.036875112195312977e+05
9.327234000000000378e+03 1.036874860714972019e+05
9.327236000000000786e+03 1.036874366467148066e+05
9.327239999999999782e+03 1.036874163810610771e+05
9.327247999999999593e+03 1.036874584766924381e+05
9.327264000000001033e+03 1.036875937454849482e+05
9.327296000000000276e+03 1.036872788584530354e+05
9.327360000000000582e+03 1.036870475756376982e+05
9.327487999999999374e+03 1.036872299606651068e+05
9.327744000000000597e+03 1.036902656910121441e+05
