# time variance
7.760511999999999716e+03 5.955334557676315308e+04
7.760768000000000029e+03 5.955583117979764938e+04
7.760895999999999731e+03 5.955764673244953156e+04
7.760960000000000036e+03 5.955867086887359619e+04
7.760992000000000189e+03 5.955926119285821915e+04
7.761007999999999811e+03 5.955959387934207916e+04
7.761016000000000531e+03 5.955975905776023865e+04
7.761020000000000437e+03 5.955977201348543167e+04
7.761021999999999935e+03 5.955977854925394058e+04
7.761023000000000138e+03 5.955979396396875381e+04
7.761024000000000342e+03 5.955741441929340363e+04
7.761536000000000058e+03 5.956175505572557449e+04
7.761792000000000371e+03 5.956424862551689148e+04
7.761920000000000073e+03 5.956606944340467453e+04
7.761984000000000378e+03 5.956709744685888290e+04
7.762016000000000531e+03 5.956768940240144730e+04
7.762032000000000153e+03 5.956802274781465530e+04
7.762039999999999964e+03 5.956818842172622681e+04
7.762043999999999869e+03 5.956820170485973358e+04
7.762046000000000276e+03 5.956820842158794403e+04
7.762047000000000480e+03 5.956822391402721405e+04
7.762047999999999774e+03 5.956442767828702927e+04
7.763072000000000116e+03 5.957408229434490204e+04
7.763583999999999833e+03 5.957846249216794968e+04
7.763840000000000146e+03 5.958097838300466537e+04
7.763967999999999847e+03 5.958280957925319672e+04
7.764032000000000153e+03 5.958384647101163864e+04
7.764064000000000306e+03 5.958444328248500824e+04
7.764079999999999927e+03 5.958477847880125046e+04
7.764087999999999738e+03 5.958494616127014160e+04
7.764092000000000553e+03 5.958495969682931900e+04
7.764094000000000051e+03 5.958496667230129242e+04
7.764095000000000255e+03 5.958498212933540344e+04
7.764096000000000458e+03 5.957602187287807465e+04
7.766144000000000233e+03 5.959104843157529831e+04
7.767168000000000575e+03 5.960054079914093018e+04
7.767680000000000291e+03 5.960486034435033798e+04
7.767936000000000604e+03 5.960734151238203049e+04
7.768064000000000306e+03 5.960915836995840073e+04
7.768128000000000611e+03 5.961018847417831421e+04
7.768159999999999854e+03 5.961078409332036972e+04
7.768176000000000386e+03 5.961111879861354828e+04
7.768184000000000196e+03 5.961128623968362808e+04
7.768188000000000102e+03 5.961129995054006577e+04
7.768190000000000509e+03 5.961130680239200592e+04
7.768190999999999804e+03 5.961132250976562500e+04
7.768192000000000007e+03 5.961189368695020676e+04
7.772288000000000466e+03 5.964388933378458023e+04
7.774336000000000240e+03 5.965847877764701843e+04
7.774465000000000146e+03 5.977436426228284836e+04
7.774466000000000349e+03 5.977436900168657303e+04
7.774467999999999847e+03 5.977440153217315674e+04
7.774471999999999753e+03 5.977443594938516617e+04
7.774480000000000473e+03 5.977452226346731186e+04
7.774496000000000095e+03 5.977471909469366074e+04
7.774528000000000247e+03 5.977508836716413498e+04
7.774592000000000553e+03 5.977564906823635101e+04
7.774720000000000255e+03 5.977688053202629089e+04
7.774976000000000568e+03 5.977971034961938858e+04
7.775360000000000582e+03 5.966778286576271057e+04
7.775488000000000284e+03 5.978253175956010818e+04
7.775872000000000298e+03 5.967211931890249252e+04
7.776128000000000611e+03 5.967461171495914459e+04
7.776256000000000313e+03 5.967643683129549026e+04
7.776319999999999709e+03 5.967746543627977371e+04
7.776351999999999862e+03 5.967805855762958527e+04
7.776368000000000393e+03 5.967839547759294510e+04
7.776376000000000204e+03 5.967856320190429688e+04
7.776380000000000109e+03 5.967857631969451904e+04
7.776382000000000517e+03 5.967858267521858215e+04
7.776382999999999811e+03 5.967859864139556885e+04
7.776384000000000015e+03 5.970962066435813904e+04
7.776511999999999716e+03 5.979241904753446579e+04
7.778560000000000400e+03 5.980910943132638931e+04
7.782655999999999949e+03 5.983115975940227509e+04
7.784576000000000022e+03 5.975066961479187012e+04
7.788672000000000480e+03 5.978231060945987701e+04
7.790720000000000255e+03 5.979642975008487701e+04
7.790847999999999956e+03 5.990373993337154388e+04
7.791744000000000597e+03 5.980531654530763626e+04
7.792256000000000313e+03 5.980939693099260330e+04
7.792511999999999716e+03 5.981179357832670212e+04
7.792640000000000327e+03 5.981358024269342422e+04
7.792703999999999724e+03 5.981458999180793762e+04
7.792735999999999876e+03 5.981517461597919464e+04
7.792752000000000407e+03 5.981550580382347107e+04
7.792760000000000218e+03 5.981567064166069031e+04
7.792764000000000124e+03 5.981568278926610947e+04
7.792766000000000531e+03 5.981568776285648346e+04
7.792766999999999825e+03 5.981570345121622086e+04
7.792768000000000029e+03 5.994986284226179123e+04
7.807231999999999971e+03 6.003694089102745056e+04
7.807233000000000175e+03 5.998538237965106964e+04
7.807234000000000378e+03 5.998538739293813705e+04
7.807235999999999876e+03 5.998541935849189758e+04
7.807239999999999782e+03 5.998545116066932678e+04
7.807248000000000502e+03 5.998553427881002426e+04
7.807264000000000124e+03 5.998573332285881042e+04
7.807296000000000276e+03 5.998610412704944611e+04
7.807360000000000582e+03 5.998667918455600739e+04
7.807488000000000284e+03 5.998791979944705963e+04
7.807744000000000597e+03 5.999078807109594345e+04
7.808256000000000313e+03 5.999351990431547165e+04
7.809152000000000044e+03 6.005746337091922760e+04
7.809279999999999745e+03 6.000328403401374817e+04
7.811328000000000429e+03 6.002063159948587418e+04
7.815423999999999978e+03 6.004196878731250763e+04
7.817344000000000051e+03 6.009848952192068100e+04
7.821440000000000509e+03 6.012825943320989609e+04
7.823488000000000284e+03 6.014152787375450134e+04
7.823615999999999985e+03 6.011486317896842957e+04
7.823617000000000189e+03 6.009373379284143448e+04
7.823618000000000393e+03 6.009373966729640961e+04
7.823619999999999891e+03 6.009377370756864548e+04
7.823623999999999796e+03 6.009380983406305313e+04
7.823632000000000517e+03 6.009389683616161346e+04
7.823648000000000138e+03 6.009411022716760635e+04
7.823680000000000291e+03 6.009449727541208267e+04
7.823744000000000597e+03 6.009511173439025879e+04
7.823872000000000298e+03 6.009641535103321075e+04
7.824128000000000611e+03 6.009937410223484039e+04
7.824511999999999716e+03 6.015016264104843140e+04
7.824640000000000327e+03 6.010222374188899994e+04
7.825024000000000342e+03 6.015412799191474915e+04
7.825279999999999745e+03 6.015642265695333481e+04
7.825408000000000357e+03 6.015817311990261078e+04
7.825471999999999753e+03 6.015916920077800751e+04
7.825503999999999905e+03 6.015974441701173782e+04
7.825520000000000437e+03 6.016007361245155334e+04
7.825528000000000247e+03 6.016023575478792191e+04
7.825532000000000153e+03 6.016024558204412460e+04
7.825534000000000560e+03 6.016024813079833984e+04
7.825534999999999854e+03 6.016026389920711517e+04
7.825663999999999760e+03 6.011183582860231400e+04
7.827712000000000444e+03 6.012861127829551697e+04
7.831807999999999993e+03 6.015075862568616867e+04
7.831809000000000196e+03 6.013084327214956284e+04
7.831810000000000400e+03 6.013084910190105438e+04
7.831811999999999898e+03 6.013088258582353592e+04
7.831815999999999804e+03 6.013091791778802872e+04
7.831824000000000524e+03 6.013100453877449036e+04
7.831840000000000146e+03 6.013121345990896225e+04
7.831872000000000298e+03 6.013159148836135864e+04
7.831936000000000604e+03 6.013219427841901779e+04
7.832064000000000306e+03 6.013347625952959061e+04
7.832319999999999709e+03 6.013636171913146973e+04
7.832832000000000335e+03 6.013905699723958969e+04
7.833855999999999767e+03 6.014827326697111130e+04
7.835904000000000451e+03 6.016462413811683655e+04
7.835904999999999745e+03 6.016273861944675446e+04
7.835905999999999949e+03 6.016274423867464066e+04
7.835908000000000357e+03 6.016277825194597244e+04
7.835912000000000262e+03 6.016281387901306152e+04
7.835920000000000073e+03 6.016290072965621948e+04
7.835936000000000604e+03 6.016310754263401031e+04
7.835967999999999847e+03 6.016348344558477402e+04
7.836032000000000153e+03 6.016407926052808762e+04
7.836159999999999854e+03 6.016534639281034470e+04
7.836416000000000167e+03 6.016818107843399048e+04
7.836927999999999884e+03 6.017081031936407089e+04
7.837952000000000226e+03 6.017995009857416153e+04
7.837953000000000429e+03 6.017826455718278885e+04
7.837953999999999724e+03 6.017827002638578415e+04
7.837956000000000131e+03 6.017830435073375702e+04
7.837960000000000036e+03 6.017834111285209656e+04
7.837967999999999847e+03 6.017842920660972595e+04
7.837984000000000378e+03 6.017863674908876419e+04
7.838016000000000531e+03 6.017901664906740189e+04
7.838079999999999927e+03 6.017961821115016937e+04
7.838208000000000538e+03 6.018089960509538651e+04
7.838463999999999942e+03 6.018376063758134842e+04
7.838976000000000568e+03 6.018643911492824554e+04
7.838976999999999862e+03 6.018754131972789764e+04
7.838978000000000065e+03 6.018754660713672638e+04
7.838980000000000473e+03 6.018758102273941040e+04
7.838984000000000378e+03 6.018761800479888916e+04
7.838992000000000189e+03 6.018770581763982773e+04
7.839007999999999811e+03 6.018791288298368454e+04
7.839039999999999964e+03 6.018829217439889908e+04
7.839104000000000269e+03 6.018889167779684067e+04
7.839231999999999971e+03 6.019017377978563309e+04
7.839488000000000284e+03 6.019303889721632004e+04
7.839489000000000487e+03 6.019181114721298218e+04
7.839489999999999782e+03 6.019181638950109482e+04
7.839492000000000189e+03 6.019185083293914795e+04
7.839496000000000095e+03 6.019188779699802399e+04
7.839503999999999905e+03 6.019197542071342468e+04
7.839520000000000437e+03 6.019218231642246246e+04
7.839552000000000589e+03 6.019256103342771530e+04
7.839615999999999985e+03 6.019315871542692184e+04
7.839744000000000597e+03 6.019443943750858307e+04
7.839744999999999891e+03 6.019434336751699448e+04
7.839746000000000095e+03 6.019434858894348145e+04
7.839748000000000502e+03 6.019438303166627884e+04
7.839752000000000407e+03 6.019441995000839233e+04
7.839760000000000218e+03 6.019450747764110565e+04
7.839775999999999840e+03 6.019471414184570312e+04
7.839807999999999993e+03 6.019509235328435898e+04
7.839872000000000298e+03 6.019568869221210480e+04
7.839873000000000502e+03 6.019612821012735367e+04
7.839873999999999796e+03 6.019613342362642288e+04
7.839876000000000204e+03 6.019616787511110306e+04
7.839880000000000109e+03 6.019620477890968323e+04
7.839887999999999920e+03 6.019629229503870010e+04
7.839904000000000451e+03 6.019649888730049133e+04
7.839936000000000604e+03 6.019687698608636856e+04
7.839936999999999898e+03 6.019719337290525436e+04
7.839938000000000102e+03 6.019719858133792877e+04
7.839940000000000509e+03 6.019723303818702698e+04
7.839944000000000415e+03 6.019726993542909622e+04
7.839952000000000226e+03 6.019735744631290436e+04
7.839967999999999847e+03 6.019756398874521255e+04
7.839969000000000051e+03 6.019779862648248672e+04
7.839970000000000255e+03 6.019780383038520813e+04
7.839971999999999753e+03 6.019783828663825989e+04
7.839976000000000568e+03 6.019787518036365509e+04
7.839984000000000378e+03 6.019796266996860504e+04
7.839985000000000582e+03 6.019814933878183365e+04
7.839985999999999876e+03 6.019815454059839249e+04
7.839988000000000284e+03 6.019818899762630463e+04
7.839992000000000189e+03 6.019822589451074600e+04
7.839993000000000393e+03 6.019831509572267532e+04
7.839994000000000597e+03 6.019832029795646667e+04
7.839996000000000095e+03 6.019835475665330887e+04
7.839997000000000298e+03 6.019832770204544067e+04
7.839998000000000502e+03 6.019833290481567383e+04
7.839998999999999796e+03 6.019833525687456131e+04
7.840000000000000000e+03 6.021179459494352341e+04
7.840001000000000204e+03 6.019835645592212677e+04
7.840002000000000407e+03 6.019837491846084595e+04
7.840003000000000611e+03 6.019839091473817825e+04
7.840003999999999905e+03 6.019840426343679428e+04
7.840006000000000313e+03 6.019841181892156601e+04
7.840007000000000517e+03 6.019842781442403793e+04
7.840007999999999811e+03 6.019847913843393326e+04
7.840011999999999716e+03 6.019849174982309341e+04
7.840014000000000124e+03 6.019849930268526077e+04
7.840015000000000327e+03 6.019851529860496521e+04
7.840016000000000531e+03 6.019851987576484680e+04
7.840024000000000342e+03 6.019868562901020050e+04
7.840028000000000247e+03 6.019869824218750000e+04
7.840029999999999745e+03 6.019870579361915588e+04
7.840030999999999949e+03 6.019872178876399994e+04
7.840032000000000153e+03 6.019854716312885284e+04
7.840047999999999774e+03 6.019889783895015717e+04
7.840056000000000495e+03 6.019906358742713928e+04
7.840060000000000400e+03 6.019907620066404343e+04
7.840061999999999898e+03 6.019908374941349030e+04
7.840063000000000102e+03 6.019909974098205566e+04
7.840064000000000306e+03 6.019853779822587967e+04
7.840096000000000458e+03 6.019914279145002365e+04
7.840112000000000080e+03 6.019949342393875122e+04
7.840119999999999891e+03 6.019965914338827133e+04
7.840123999999999796e+03 6.019967175757884979e+04
7.840126000000000204e+03 6.019967929786443710e+04
7.840127000000000407e+03 6.019969528454542160e+04
7.840128000000000611e+03 6.019875187289714813e+04
7.840192000000000007e+03 6.019981658619642258e+04
7.840224000000000160e+03 6.020042139458656311e+04
7.840239999999999782e+03 6.020077200603485107e+04
7.840248000000000502e+03 6.020093771940469742e+04
7.840252000000000407e+03 6.020095033329725266e+04
7.840253999999999905e+03 6.020095786488056183e+04
7.840255000000000109e+03 6.020097383671998978e+04
7.840256000000000313e+03 6.019983010536432266e+04
7.840384000000000015e+03 6.020161394900083542e+04
7.840448000000000320e+03 6.020267846739292145e+04
7.840480000000000473e+03 6.020328302556276321e+04
7.840496000000000095e+03 6.020363356608152390e+04
7.840503999999999905e+03 6.020379925948381424e+04
7.840507999999999811e+03 6.020381190073490143e+04
7.840510000000000218e+03 6.020381940513849258e+04
7.840511000000000422e+03 6.020383536046743393e+04
7.840511999999999716e+03 6.019998032760620117e+04
7.840768000000000029e+03 6.020250331211090088e+04
7.840895999999999731e+03 6.020428607553243637e+04
7.840960000000000036e+03 6.020534993451833725e+04
7.840992000000000189e+03 6.020595392423868179e+04
7.841007999999999811e+03 6.020630398374795914e+04
7.841016000000000531e+03 6.020646951419115067e+04
7.841020000000000437e+03 6.020648210346698761e+04
7.841021999999999935e+03 6.020648950374126434e+04
7.841023000000000138e+03 6.020650544428825378e+04
7.841024000000000342e+03 6.020488355022668839e+04
7.841536000000000058e+03 6.020914431834220886e+04
7.841792000000000371e+03 6.021167074441909790e+04
7.841920000000000073e+03 6.021345613408088684e+04
7.841984000000000378e+03 6.021452164340019226e+04
7.842016000000000531e+03 6.021512579983472824e+04
7.842032000000000153e+03 6.021547521889209747e+04
7.842039999999999964e+03 6.021564084893465042e+04
7.842043999999999869e+03 6.021565356588363647e+04
7.842046000000000276e+03 6.021566080260276794e+04
7.842047000000000480e+03 6.021567678183317184e+04
7.842047999999999774e+03 6.021171798163652420e+04
7.843072000000000116e+03 6.022095705157518387e+04
7.843583999999999833e+03 6.022519283401966095e+04
7.843840000000000146e+03 6.022771647262573242e+04
7.843967999999999847e+03 6.022950285077095032e+04
7.844032000000000153e+03 6.023057065933942795e+04
7.844064000000000306e+03 6.023117680537700653e+04
7.844079999999999927e+03 6.023152524757385254e+04
7.844087999999999738e+03 6.023169118672609329e+04
7.844092000000000553e+03 6.023170387357473373e+04
7.844094000000000051e+03 6.023171083599328995e+04
7.844095000000000255e+03 6.023172643977403641e+04
7.844096000000000458e+03 6.021838771504163742e+04
7.846144000000000233e+03 6.023391940641403198e+04
7.847168000000000575e+03 6.024330647432804108e+04
7.847680000000000291e+03 6.024760223513841629e+04
7.847936000000000604e+03 6.025015975731611252e+04
7.848064000000000306e+03 6.025196649122238159e+04
7.848128000000000611e+03 6.025304597753286362e+04
7.848159999999999854e+03 6.025365953743457794e+04
7.848176000000000386e+03 6.025400817608833313e+04
7.848184000000000196e+03 6.025417502504587173e+04
7.848188000000000102e+03 6.025418830442428589e+04
7.848190000000000509e+03 6.025419569593667984e+04
7.848190999999999804e+03 6.025421065747737885e+04
7.848192000000000007e+03 6.025988926261663437e+04
7.852288000000000466e+03 6.029159810400009155e+04
7.854336000000000240e+03 6.030702936738729477e+04
7.854465000000000146e+03 6.040525792330503464e+04
7.854466000000000349e+03 6.040526570814847946e+04
7.854467999999999847e+03 6.040530379891395569e+04
7.854471999999999753e+03 6.040534542846679688e+04
7.854480000000000473e+03 6.040544756358861923e+04
7.854496000000000095e+03 6.040567040890455246e+04
7.854528000000000247e+03 6.040610286432504654e+04
7.854592000000000553e+03 6.040675511425733566e+04
7.854720000000000255e+03 6.040815214443206787e+04
7.854976000000000568e+03 6.041138692951202393e+04
7.855360000000000582e+03 6.031655398952960968e+04
7.855488000000000284e+03 6.041498356997966766e+04
7.855872000000000298e+03 6.032096844476461411e+04
7.856128000000000611e+03 6.032359538346529007e+04
7.856256000000000313e+03 6.032543695557117462e+04
7.856319999999999709e+03 6.032653168994188309e+04
7.856351999999999862e+03 6.032714848595857620e+04
7.856368000000000393e+03 6.032749512451887131e+04
7.856376000000000204e+03 6.032766267269849777e+04
7.856380000000000109e+03 6.032767674171924591e+04
7.856382000000000517e+03 6.032768335896730423e+04
7.856382999999999811e+03 6.032769799798727036e+04
7.856384000000000015e+03 6.035781217747926712e+04
7.856511999999999716e+03 6.042534998846054077e+04
7.858560000000000400e+03 6.044223483401536942e+04
7.862655999999999949e+03 6.046388307261466980e+04
7.864576000000000022e+03 6.039390387588739395e+04
7.868672000000000480e+03 6.042573529517650604e+04
7.870720000000000255e+03 6.044103533113002777e+04
7.870847999999999956e+03 6.054451022064685822e+04
7.871744000000000597e+03 6.045018529617786407e+04
7.872256000000000313e+03 6.045452510666847229e+04
7.872511999999999716e+03 6.045708010101318359e+04
7.872640000000000327e+03 6.045888242673873901e+04
7.872703999999999724e+03 6.045994939690828323e+04
7.872735999999999876e+03 6.046055726689100266e+04
7.872752000000000407e+03 6.046090161603689194e+04
7.872760000000000218e+03 6.046106880736351013e+04
7.872764000000000124e+03 6.046108148056268692e+04
7.872766000000000531e+03 6.046108792728185654e+04
7.872766999999999825e+03 6.046110131400823593e+04
7.872768000000000029e+03 6.058022317296266556e+04
7.887231999999999971e+03 6.067013527303934097e+04
7.887233000000000175e+03 6.062274160099029541e+04
7.887234000000000378e+03 6.062275034201145172e+04
7.887235999999999876e+03 6.062278999620676041e+04
7.887239999999999782e+03 6.062283211725950241e+04
7.887248000000000502e+03 6.062293116194009781e+04
7.887264000000000124e+03 6.062315937095880508e+04
7.887296000000000276e+03 6.062359433948993683e+04
7.887360000000000582e+03 6.062426493269205093e+04
7.887488000000000284e+03 6.062568524950742722e+04
7.887744000000000597e+03 6.062903436905145645e+04
7.888256000000000313e+03 6.063280054295063019e+04
7.889152000000000044e+03 6.068987198108434677e+04
7.889279999999999745e+03 6.064334074008464813e+04
7.891328000000000429e+03 6.066013479357957840e+04
7.895423999999999978e+03 6.068179682648181915e+04
7.897344000000000051e+03 6.072759111267328262e+04
7.901440000000000509e+03 6.075924457746744156e+04
7.903488000000000284e+03 6.077518822258710861e+04
7.903615999999999985e+03 6.076307746076583862e+04
7.903617000000000189e+03 6.073664337652921677e+04
7.903618000000000393e+03 6.073665233606100082e+04
7.903619999999999891e+03 6.073669361931085587e+04
7.903623999999999796e+03 6.073673583942651749e+04
7.903632000000000517e+03 6.073683538579940796e+04
7.903648000000000138e+03 6.073706539458036423e+04
7.903680000000000291e+03 6.073751131343841553e+04
7.903744000000000597e+03 6.073820525801181793e+04
7.903872000000000298e+03 6.073965561306476593e+04
7.904128000000000611e+03 6.074306529122591019e+04
7.904511999999999716e+03 6.078459641778469086e+04
7.904640000000000327e+03 6.074696541285514832e+04
7.905024000000000342e+03 6.078909600591659546e+04
7.905279999999999745e+03 6.079172640752792358e+04
7.905408000000000357e+03 6.079356626921892166e+04
7.905471999999999753e+03 6.079465283268690109e+04
7.905503999999999905e+03 6.079526962721347809e+04
7.905520000000000437e+03 6.079561347568035126e+04
7.905528000000000247e+03 6.079578098380565643e+04
7.905532000000000153e+03 6.079579200071096420e+04
7.905534000000000560e+03 6.079579918956756592e+04
7.905534999999999854e+03 6.079581253153085709e+04
7.905663999999999760e+03 6.075773163914680481e+04
7.907712000000000444e+03 6.077486395186185837e+04
7.911807999999999993e+03 6.079674931597709656e+04
7.911809000000000196e+03 6.078353678369522095e+04
7.911810000000000400e+03 6.078354531162977219e+04
7.911811999999999898e+03 6.078358577835559845e+04
7.911815999999999804e+03 6.078362789434194565e+04
7.911824000000000524e+03 6.078372716528177261e+04
7.911840000000000146e+03 6.078395707678794861e+04
7.911872000000000298e+03 6.078440168112516403e+04
7.911936000000000604e+03 6.078509529125690460e+04
7.912064000000000306e+03 6.078653440225124359e+04
7.912320000000000618e+03 6.078991441869735718e+04
7.912832000000000335e+03 6.079373420572280884e+04
7.913855999999999767e+03 6.080426265949010849e+04
7.915904000000000451e+03 6.082090931385755539e+04
7.915904999999999745e+03 6.081490724450349808e+04
7.915905999999999949e+03 6.081491547173261642e+04
7.915908000000000357e+03 6.081495605343580246e+04
7.915912000000000262e+03 6.081499867117404938e+04
7.915920000000000073e+03 6.081509823185205460e+04
7.915936000000000604e+03 6.081532825011014938e+04
7.915967999999999847e+03 6.081577337872982025e+04
7.916032000000000153e+03 6.081646755206584930e+04
7.916159999999999854e+03 6.081790576571226120e+04
7.916416000000000167e+03 6.082130055397748947e+04
7.916927999999999884e+03 6.082519127470254898e+04
7.917952000000000226e+03 6.083584909433126450e+04
7.917953000000000429e+03 6.083067835927009583e+04
7.917953999999999724e+03 6.083068667173385620e+04
7.917956000000000131e+03 6.083072702872753143e+04
7.917960000000000036e+03 6.083076945960521698e+04
7.917967999999999847e+03 6.083086810028553009e+04
7.917984000000000378e+03 6.083109811043739319e+04
7.918016000000000531e+03 6.083154106414318085e+04
7.918079999999999927e+03 6.083223292571306229e+04
7.918208000000000538e+03 6.083367295271158218e+04
7.918463999999999942e+03 6.083706979733705521e+04
7.918976000000000568e+03 6.084099781507253647e+04
7.918976999999999862e+03 6.083904006451368332e+04
7.918978000000000065e+03 6.083904847973585129e+04
7.918980000000000473e+03 6.083908882641792297e+04
7.918984000000000378e+03 6.083913142973184586e+04
7.918992000000000189e+03 6.083922999155521393e+04
7.919007999999999811e+03 6.083946106803417206e+04
7.919039999999999964e+03 6.083990542525053024e+04
7.919104000000000269e+03 6.084060117518901825e+04
7.919231999999999971e+03 6.084205166083574295e+04
7.919488000000000284e+03 6.084546560275554657e+04
7.919489000000000487e+03 6.084291165864467621e+04
7.919489999999999782e+03 6.084292013472318649e+04
7.919492000000000189e+03 6.084296061038970947e+04
7.919496000000000095e+03 6.084300342124700546e+04
7.919503999999999905e+03 6.084310217016935349e+04
7.919520000000000437e+03 6.084333386301994324e+04
7.919552000000000589e+03 6.084377912676334381e+04
7.919615999999999985e+03 6.084447794228792191e+04
7.919744000000000597e+03 6.084593482321500778e+04
7.919744999999999891e+03 6.084524222505092621e+04
7.919746000000000095e+03 6.084525071156024933e+04
7.919748000000000502e+03 6.084529125946760178e+04
7.919752000000000407e+03 6.084533415484428406e+04
7.919760000000000218e+03 6.084543303894996643e+04
7.919775999999999840e+03 6.084566501885652542e+04
7.919807999999999993e+03 6.084611087459325790e+04
7.919872000000000298e+03 6.084681167966127396e+04
7.919873000000000502e+03 6.084692844724655151e+04
7.919873999999999796e+03 6.084693692988157272e+04
7.919876000000000204e+03 6.084697751587629318e+04
7.919880000000000109e+03 6.084702044218778610e+04
7.919887999999999920e+03 6.084711935263872147e+04
7.919904000000000451e+03 6.084735139793157578e+04
7.919936000000000604e+03 6.084779747807979584e+04
7.919936999999999898e+03 6.084794494593143463e+04
7.919938000000000102e+03 6.084795342952013016e+04
7.919940000000000509e+03 6.084799403524398804e+04
7.919944000000000415e+03 6.084803697782754898e+04
7.919952000000000226e+03 6.084813589555025101e+04
7.919967999999999847e+03 6.084836794459819794e+04
7.919969000000000051e+03 6.084856543517112732e+04
7.919970000000000255e+03 6.084857391965389252e+04
7.919971999999999753e+03 6.084861453461647034e+04
7.919976000000000568e+03 6.084865749067068100e+04
7.919984000000000378e+03 6.084875641417503357e+04
7.919985000000000582e+03 6.084888218688964844e+04
7.919985999999999876e+03 6.084889067089557648e+04
7.919988000000000284e+03 6.084893129163980484e+04
7.919992000000000189e+03 6.084897425234317780e+04
7.919993000000000393e+03 6.084904867851734161e+04
7.919994000000000597e+03 6.084905716282129288e+04
7.919996000000000095e+03 6.084909778451919556e+04
7.919997000000000298e+03 6.084904989653825760e+04
7.919998000000000502e+03 6.084905838090181351e+04
7.919998999999999796e+03 6.084905248099565506e+04
7.920000000000000000e+03 6.086208803600072861e+04
7.920001000000000204e+03 6.084907451361417770e+04
7.920002000000000407e+03 6.084910158973932266e+04
7.920003000000000611e+03 6.084911513787508011e+04
7.920003999999999905e+03 6.084914197111129761e+04
7.920006000000000313e+03 6.084914455658197403e+04
7.920007000000000517e+03 6.084915810626745224e+04
7.920007999999999811e+03 6.084923967808485031e+04
7.920011999999999716e+03 6.084924090349674225e+04
7.920014000000000124e+03 6.084924349027872086e+04
7.920015000000000327e+03 6.084925703984498978e+04
7.920016000000000531e+03 6.084930525094270706e+04
7.920024000000000342e+03 6.084947174924612045e+04
7.920028000000000247e+03 6.084947297775745392e+04
7.920029999999999745e+03 6.084947556787729263e+04
7.920030999999999949e+03 6.084948911839723587e+04
7.920032000000000153e+03 6.084943470728397369e+04
7.920047999999999774e+03 6.084975150626897812e+04
7.920056000000000495e+03 6.084991799944639206e+04
7.920060000000000400e+03 6.084991923743486404e+04
7.920061999999999898e+03 6.084992183125019073e+04
7.920063000000000102e+03 6.084993538397550583e+04
7.920064000000000306e+03 6.084951594436168671e+04
7.920096000000000458e+03 6.085013669288158417e+04
7.920112000000000080e+03 6.085045358288288116e+04
7.920119999999999891e+03 6.085062009930610657e+04
7.920123999999999796e+03 6.085062136477231979e+04
7.920126000000000204e+03 6.085062397068738937e+04
7.920127000000000407e+03 6.085063753038644791e+04
7.920128000000000611e+03 6.084996104347705841e+04
7.920192000000000007e+03 6.085097863495349884e+04
7.920224000000000160e+03 6.085159972864389420e+04
7.920239999999999782e+03 6.085191679269075394e+04
7.920248000000000502e+03 6.085208335739374161e+04
7.920252000000000407e+03 6.085208466780185699e+04
7.920253999999999905e+03 6.085208730494976044e+04
7.920255000000000109e+03 6.085210087257623672e+04
7.920256000000000313e+03 6.085170362353324890e+04
7.920384000000000015e+03 6.085339519971609116e+04
7.920448000000000320e+03 6.085441402751207352e+04
7.920480000000000473e+03 6.085503591668605804e+04
7.920496000000000095e+03 6.085535338592529297e+04
7.920503999999999905e+03 6.085552003526687622e+04
7.920507999999999811e+03 6.085552144283056259e+04
7.920510000000000218e+03 6.085552414596080780e+04
7.920511000000000422e+03 6.085553775399923325e+04
7.920511999999999716e+03 6.085335265499353409e+04
7.920768000000000029e+03 6.085570980995893478e+04
7.920895999999999731e+03 6.085740762072801590e+04
7.920960000000000036e+03 6.085842877137660980e+04
7.920992000000000189e+03 6.085905220949649811e+04
7.921007999999999811e+03 6.085937041550874710e+04
7.921016000000000531e+03 6.085953725028038025e+04
7.921020000000000437e+03 6.085953872162103653e+04
7.921021999999999935e+03 6.085954153436422348e+04
7.921023000000000138e+03 6.085955515331029892e+04
7.921024000000000342e+03 6.086019171619415283e+04
7.921536000000000058e+03 6.086414943563938141e+04
7.921792000000000371e+03 6.086653290778398514e+04
7.921920000000000073e+03 6.086824475193023682e+04
7.921984000000000378e+03 6.086927254265546799e+04
7.922016000000000531e+03 6.086989929729700089e+04
7.922032000000000153e+03 6.087021934103965759e+04
7.922039999999999964e+03 6.087038698083162308e+04
7.922043999999999869e+03 6.087038860410451889e+04
7.922046000000000276e+03 6.087039154404401779e+04
7.922047000000000480e+03 6.087040522426366806e+04
7.922047999999999774e+03 6.086855936288833618e+04
7.923072000000000116e+03 6.087704969370365143e+04
7.923583999999999833e+03 6.088102259206771851e+04
7.923840000000000146e+03 6.088341199290752411e+04
7.923967999999999847e+03 6.088512418770790100e+04
7.924032000000000153e+03 6.088615254867076874e+04
7.924064000000000306e+03 6.088678061944246292e+04
7.924079999999999927e+03 6.088710023862123489e+04
7.924087999999999738e+03 6.088726849317550659e+04
7.924092000000000553e+03 6.088727002459764481e+04
7.924094000000000051e+03 6.088727302521467209e+04
7.924095000000000255e+03 6.088728665298223495e+04
7.924096000000000458e+03 6.087438803517818451e+04
7.926144000000000233e+03 6.089013834041357040e+04
7.927168000000000575e+03 6.089861253982782364e+04
7.927680000000000291e+03 6.090263842421770096e+04
