# time variance
8.401022000000000844e+03 5.300074257075786591e+04
8.401023000000001048e+03 5.300075055950880051e+04
8.401023999999999432e+03 5.300794958174228668e+04
8.401536000000000058e+03 5.300807189249992371e+04
8.401791999999999462e+03 5.300842941272258759e+04
8.401920000000000073e+03 5.300891468960046768e+04
8.401984000000000378e+03 5.300935066920518875e+04
8.402015999999999622e+03 5.300961278367042542e+04
8.402032000000001062e+03 5.300967851853370667e+04
8.402040000000000873e+03 5.300965082269906998e+04
8.402043999999999869e+03 5.300966702860593796e+04
8.402046000000000276e+03 5.300965529441833496e+04
8.402047000000000480e+03 5.300966344016790390e+04
8.402048000000000684e+03 5.301789429867267609e+04
8.403072000000000116e+03 5.302256656163930893e+04
8.403584000000000742e+03 5.302274334657192230e+04
8.403840000000000146e+03 5.302313079285621643e+04
8.403968000000000757e+03 5.302362425088882446e+04
8.404032000000001062e+03 5.302406762784719467e+04
8.404064000000000306e+03 5.302433316147327423e+04
8.404079999999999927e+03 5.302440088522434235e+04
8.404087999999999738e+03 5.302437358957529068e+04
8.404092000000000553e+03 5.302438951092958450e+04
8.404094000000000960e+03 5.302437830793857574e+04
8.404094999999999345e+03 5.302438651764392853e+04
8.404095999999999549e+03 5.302699856775999069e+04
8.406144000000000233e+03 5.304479929482936859e+04
8.407167999999999665e+03 5.304941505777835846e+04
8.407680000000000291e+03 5.304958429610729218e+04
8.407935999999999694e+03 5.304997844433784485e+04
8.408064000000000306e+03 5.305047315472364426e+04
8.408128000000000611e+03 5.305091681641340256e+04
8.408159999999999854e+03 5.305118107014894485e+04
8.408175999999999476e+03 5.305124890923500061e+04
8.408183999999999287e+03 5.305122181642055511e+04
8.408188000000000102e+03 5.305123770195245743e+04
8.408190000000000509e+03 5.305122708183526993e+04
8.408191000000000713e+03 5.305123495960235596e+04
8.408192000000000917e+03 5.302547449386119843e+04
8.412288000000000466e+03 5.306554332876205444e+04
8.414335999999999331e+03 5.308362643873691559e+04
8.414465000000000146e+03 5.313714708858728409e+04
8.414466000000000349e+03 5.313713886910676956e+04
8.414468000000000757e+03 5.313715260213613510e+04
8.414471999999999753e+03 5.313719098401069641e+04
8.414479999999999563e+03 5.313725830990076065e+04
8.414496000000001004e+03 5.313735980510711670e+04
8.414528000000000247e+03 5.313732528376579285e+04
8.414592000000000553e+03 5.313743918329477310e+04
8.414719999999999345e+03 5.313745132893323898e+04
8.414976000000000568e+03 5.313735348165035248e+04
8.415360000000000582e+03 5.308837945359945297e+04
8.415487999999999374e+03 5.313766668617725372e+04
8.415871999999999389e+03 5.308862207728624344e+04
8.416128000000000611e+03 5.308903384459018707e+04
8.416255999999999403e+03 5.308953294777870178e+04
8.416319999999999709e+03 5.308997189599275589e+04
8.416352000000000771e+03 5.309023344200849533e+04
8.416368000000000393e+03 5.309030048555135727e+04
8.416376000000000204e+03 5.309027499502897263e+04
8.416380000000001019e+03 5.309029093241691589e+04
8.416381999999999607e+03 5.309027867501974106e+04
8.416382999999999811e+03 5.309028661930561066e+04
8.416384000000000015e+03 5.307017111659049988e+04
8.416512000000000626e+03 5.314642220675945282e+04
8.418559999999999491e+03 5.316221458190679550e+04
8.422656000000000859e+03 5.319181334102153778e+04
8.424576000000000931e+03 5.312167718297243118e+04
8.428672000000000480e+03 5.316105256420373917e+04
8.430719999999999345e+03 5.317929933321475983e+04
8.430847999999999956e+03 5.323925183397531509e+04
8.431744000000000597e+03 5.318378283715248108e+04
8.432255999999999403e+03 5.318389002829790115e+04
8.432512000000000626e+03 5.318427122747898102e+04
8.432639999999999418e+03 5.318475805699825287e+04
8.432703999999999724e+03 5.318518391346931458e+04
8.432736000000000786e+03 5.318543768352270126e+04
8.432752000000000407e+03 5.318549657672643661e+04
8.432760000000000218e+03 5.318547186648845673e+04
8.432764000000001033e+03 5.318548701912164688e+04
8.432765999999999622e+03 5.318547491204738617e+04
8.432766999999999825e+03 5.318548256677389145e+04
8.432768000000000029e+03 5.315174075579643250e+04
8.447231999999999971e+03 5.332742678064107895e+04
8.447233000000000175e+03 5.328028807228803635e+04
8.447234000000000378e+03 5.328027982658147812e+04
8.447236000000000786e+03 5.328029386448860168e+04
8.447239999999999782e+03 5.328033185845613480e+04
8.447247999999999593e+03 5.328040227538347244e+04
8.447264000000001033e+03 5.328051080334186554e+04
8.447296000000000276e+03 5.328048139971494675e+04
8.447360000000000582e+03 5.328061674559116364e+04
8.447487999999999374e+03 5.328065323734283447e+04
8.447744000000000597e+03 5.328058889746665955e+04
8.448255999999999403e+03 5.328099644833803177e+04
8.449152000000000044e+03 5.330176046842336655e+04
8.449280000000000655e+03 5.328988676935434341e+04
8.451327999999999520e+03 5.330626927936077118e+04
8.455424000000000888e+03 5.333563160443305969e+04
8.457344000000000960e+03 5.335258625519275665e+04
8.461440000000000509e+03 5.339450540888309479e+04
8.463487999999999374e+03 5.341317627143859863e+04
8.463615999999999985e+03 5.338306379771232605e+04
8.463617000000000189e+03 5.342102502381801605e+04
8.463618000000000393e+03 5.342101539015769958e+04
8.463620000000000800e+03 5.342102847421169281e+04
8.463623999999999796e+03 5.342106324738264084e+04
8.463631999999999607e+03 5.342113157635927200e+04
8.463648000000001048e+03 5.342123167836666107e+04
8.463680000000000291e+03 5.342118570321798325e+04
8.463744000000000597e+03 5.342129574692249298e+04
8.463871999999999389e+03 5.342128959012031555e+04
8.464128000000000611e+03 5.342114513343572617e+04
8.464512000000000626e+03 5.341773546797037125e+04
8.464639999999999418e+03 5.342149305909872055e+04
8.465023999999999432e+03 5.341787717360258102e+04
8.465280000000000655e+03 5.341816627520322800e+04
8.465407999999999447e+03 5.341860821115970612e+04
8.465471999999999753e+03 5.341901911532878876e+04
8.465504000000000815e+03 5.341926549059152603e+04
8.465520000000000437e+03 5.341931588917970657e+04
8.465528000000000247e+03 5.341928848236799240e+04
8.465532000000001062e+03 5.341930553752183914e+04
8.465533999999999651e+03 5.341929393357038498e+04
8.465534999999999854e+03 5.341930086445808411e+04
8.465664000000000669e+03 5.343044303464889526e+04
8.467711999999999534e+03 5.344691070348024368e+04
8.471808000000000902e+03 5.347600054818391800e+04
8.471808999999999287e+03 5.347551829719543457e+04
8.471809999999999491e+03 5.347550877779722214e+04
8.471811999999999898e+03 5.347552234947681427e+04
8.471816000000000713e+03 5.347555530560016632e+04
8.471824000000000524e+03 5.347562342566251755e+04
8.471840000000000146e+03 5.347572383308410645e+04
8.471871999999999389e+03 5.347567501443624496e+04
8.471935999999999694e+03 5.347577228713035583e+04
8.472064000000000306e+03 5.347574914425611496e+04
8.472319999999999709e+03 5.347554127073287964e+04
8.472832000000000335e+03 5.347575203526020050e+04
8.473855999999999767e+03 5.348461147248744965e+04
8.475904000000000451e+03 5.350090574949979782e+04
8.475905000000000655e+03 5.351741694492101669e+04
8.475906000000000859e+03 5.351740737390518188e+04
8.475907999999999447e+03 5.351742097312211990e+04
8.475912000000000262e+03 5.351745353764295578e+04
8.475920000000000073e+03 5.351752024036645889e+04
8.475935999999999694e+03 5.351761839634180069e+04
8.475968000000000757e+03 5.351756314218044281e+04
8.476032000000001062e+03 5.351764722275733948e+04
8.476159999999999854e+03 5.351760450297594070e+04
8.476416000000001077e+03 5.351734603065252304e+04
8.476927999999999884e+03 5.351744133019447327e+04
8.477951999999999316e+03 5.352629082399606705e+04
8.477952999999999520e+03 5.353649038994312286e+04
8.477953999999999724e+03 5.353648090428113937e+04
8.477956000000000131e+03 5.353649466007947922e+04
8.477960000000000946e+03 5.353652701717615128e+04
8.477968000000000757e+03 5.353659434008598328e+04
8.477984000000000378e+03 5.353669107270240784e+04
8.478015999999999622e+03 5.353663479429483414e+04
8.478079999999999927e+03 5.353671594840288162e+04
8.478208000000000538e+03 5.353666767603158951e+04
8.478463999999999942e+03 5.353640368872880936e+04
8.478976000000000568e+03 5.353647403270006180e+04
8.478977000000000771e+03 5.354014386534690857e+04
8.478978000000000975e+03 5.354013446360826492e+04
8.478979999999999563e+03 5.354014826840162277e+04
8.478984000000000378e+03 5.354018088251352310e+04
8.478992000000000189e+03 5.354024828755855560e+04
8.479007999999999811e+03 5.354034478622674942e+04
8.479040000000000873e+03 5.354028925269842148e+04
8.479103999999999360e+03 5.354037015187740326e+04
8.479231999999999971e+03 5.354032001197338104e+04
8.479487999999999374e+03 5.354004819822311401e+04
8.479488999999999578e+03 5.354021049779653549e+04
8.479489999999999782e+03 5.354020111668109894e+04
8.479492000000000189e+03 5.354021497839689255e+04
8.479496000000001004e+03 5.354024785971641541e+04
8.479504000000000815e+03 5.354031529831886292e+04
8.479520000000000437e+03 5.354041212004423141e+04
8.479551999999999680e+03 5.354035754001140594e+04
8.479615999999999985e+03 5.354043916034698486e+04
8.479744000000000597e+03 5.354038918638229370e+04
8.479745000000000800e+03 5.354069262290000916e+04
8.479746000000001004e+03 5.354068325281143188e+04
8.479747999999999593e+03 5.354069713115692139e+04
8.479752000000000407e+03 5.354073009490966797e+04
8.479760000000000218e+03 5.354079751873016357e+04
8.479775999999999840e+03 5.354089443606138229e+04
8.479808000000000902e+03 5.354084018510580063e+04
8.479871999999999389e+03 5.354092186456918716e+04
8.479872999999999593e+03 5.354123382449150085e+04
8.479873999999999796e+03 5.354122444194555283e+04
8.479876000000000204e+03 5.354123832142353058e+04
8.479880000000001019e+03 5.354127130025625229e+04
8.479888000000000829e+03 5.354133870202302933e+04
8.479904000000000451e+03 5.354143566751480103e+04
8.479935999999999694e+03 5.354138154739141464e+04
8.479936999999999898e+03 5.354164364272356033e+04
8.479938000000000102e+03 5.354163425004482269e+04
8.479940000000000509e+03 5.354164812707901001e+04
8.479943999999999505e+03 5.354168110984563828e+04
8.479951999999999316e+03 5.354174848514795303e+04
8.479968000000000757e+03 5.354184547209739685e+04
8.479969000000000960e+03 5.354188100826740265e+04
8.479969999999999345e+03 5.354187161368131638e+04
8.479971999999999753e+03 5.354188549327850342e+04
8.479976000000000568e+03 5.354191847968101501e+04
8.479984000000000378e+03 5.354198586565256119e+04
8.479985000000000582e+03 5.354192808437347412e+04
8.479986000000000786e+03 5.354191868853569031e+04
8.479987999999999374e+03 5.354193256992101669e+04
8.479992000000000189e+03 5.354196556001901627e+04
8.479993000000000393e+03 5.354189812570810318e+04
8.479994000000000597e+03 5.354188872778415680e+04
8.479996000000001004e+03 5.354190260571241379e+04
8.479996999999999389e+03 5.354191243427991867e+04
8.479997999999999593e+03 5.354190303480625153e+04
8.479998999999999796e+03 5.354190589636564255e+04
8.480000000000000000e+03 5.353629040706157684e+04
8.480001000000000204e+03 5.354190760165452957e+04
8.480002000000000407e+03 5.354191037714481354e+04
8.480003000000000611e+03 5.354192148154973984e+04
8.480004000000000815e+03 5.354194990313053131e+04
8.480005999999999403e+03 5.354194336742162704e+04
8.480006999999999607e+03 5.354195447206497192e+04
8.480007999999999811e+03 5.354200297027826309e+04
8.480012000000000626e+03 5.354201727873086929e+04
8.480014000000001033e+03 5.354201074945926666e+04
8.480014999999999418e+03 5.354202185386419296e+04
8.480015999999999622e+03 5.354212998527288437e+04
8.480023999999999432e+03 5.354210000962018967e+04
8.480028000000000247e+03 5.354211432045698166e+04
8.480030000000000655e+03 5.354210779982805252e+04
8.480031000000000859e+03 5.354211890441179276e+04
8.480032000000001062e+03 5.354202887803316116e+04
8.480048000000000684e+03 5.354207598519325256e+04
8.480056000000000495e+03 5.354204601466655731e+04
8.480059999999999491e+03 5.354206033205986023e+04
8.480061999999999898e+03 5.354205382639169693e+04
8.480063000000000102e+03 5.354206493020057678e+04
8.480064000000000306e+03 5.354187306118011475e+04
8.480095999999999549e+03 5.354211059403419495e+04
8.480112000000000990e+03 5.354215768516063690e+04
8.480120000000000800e+03 5.354212769365310669e+04
8.480123999999999796e+03 5.354214202260971069e+04
8.480126000000000204e+03 5.354213554465770721e+04
8.480127000000000407e+03 5.354214663857221603e+04
8.480128000000000611e+03 5.354141235345602036e+04
8.480192000000000917e+03 5.354182187765836716e+04
8.480224000000000160e+03 5.354205942708253860e+04
8.480239999999999782e+03 5.354210645818710327e+04
8.480247999999999593e+03 5.354207641899585724e+04
8.480252000000000407e+03 5.354209074884653091e+04
8.480254000000000815e+03 5.354208430534601212e+04
8.480255000000001019e+03 5.354209538894891739e+04
8.480255999999999403e+03 5.354059681099653244e+04
8.480384000000000015e+03 5.354113671112060547e+04
8.480448000000000320e+03 5.354154565590620041e+04
8.480479999999999563e+03 5.354178310120105743e+04
8.480496000000001004e+03 5.354183001571893692e+04
8.480504000000000815e+03 5.354179990571737289e+04
8.480507999999999811e+03 5.354181425893306732e+04
8.480510000000000218e+03 5.354180786401033401e+04
8.480511000000000422e+03 5.354181894075870514e+04
8.480512000000000626e+03 5.354016845691204071e+04
8.480768000000000029e+03 5.354064113724231720e+04
8.480896000000000640e+03 5.354117729389667511e+04
8.480960000000000946e+03 5.354158424371480942e+04
8.480992000000000189e+03 5.354182083588838577e+04
8.481007999999999811e+03 5.354186732655763626e+04
8.481015999999999622e+03 5.354183698052167892e+04
8.481020000000000437e+03 5.354185122114419937e+04
8.481022000000000844e+03 5.354184490329027176e+04
8.481023000000001048e+03 5.354185596609115601e+04
8.481023999999999432e+03 5.354895863407850266e+04
8.481536000000000058e+03 5.354900828450918198e+04
8.481791999999999462e+03 5.354947189617156982e+04
8.481920000000000073e+03 5.355000289875268936e+04
8.481984000000000378e+03 5.355040640574693680e+04
8.482015999999999622e+03 5.355064102762937546e+04
8.482032000000001062e+03 5.355068746495246887e+04
8.482040000000000873e+03 5.355065692549943924e+04
8.482043999999999869e+03 5.355067087531089783e+04
8.482046000000000276e+03 5.355066476535797119e+04
8.482047000000000480e+03 5.355067585563659668e+04
8.482048000000000684e+03 5.356156592470407486e+04
8.483072000000000116e+03 5.356509890711307526e+04
8.483584000000000742e+03 5.356510192555189133e+04
8.483840000000000146e+03 5.356553551185131073e+04
8.483968000000000757e+03 5.356604450857639313e+04
8.484032000000001062e+03 5.356643497860431671e+04
8.484064000000000306e+03 5.356666401189565659e+04
8.484079999999999927e+03 5.356670860171318054e+04
8.484087999999999738e+03 5.356667693817615509e+04
8.484092000000000553e+03 5.356668995678424835e+04
8.484094000000000960e+03 5.356668382459878922e+04
8.484094999999999345e+03 5.356669473308324814e+04
8.484095999999999549e+03 5.357195938670635223e+04
8.486144000000000233e+03 5.359074129164218903e+04
8.487167999999999665e+03 5.359419400262832642e+04
8.487680000000000291e+03 5.359422487658262253e+04
8.487935999999999694e+03 5.359466166049242020e+04
8.488064000000000306e+03 5.359517868393659592e+04
8.488128000000000611e+03 5.359557046443223953e+04
8.488159999999999854e+03 5.359580083435773849e+04
8.488175999999999476e+03 5.359584595298767090e+04
8.488183999999999287e+03 5.359581554734706879e+04
8.488188000000000102e+03 5.359582910293340683e+04
8.488190000000000509e+03 5.359582333779335022e+04
8.488191000000000713e+03 5.359583481371402740e+04
8.488192000000000917e+03 5.357730271154642105e+04
8.492288000000000466e+03 5.362026427543163300e+04
8.494335999999999331e+03 5.363933699744939804e+04
8.494465000000000146e+03 5.366452830076217651e+04
8.494466000000000349e+03 5.366452126079797745e+04
8.494468000000000757e+03 5.366453642547130585e+04
8.494471999999999753e+03 5.366457514178752899e+04
8.494479999999999563e+03 5.366461706906557083e+04
8.494496000000001004e+03 5.366470623397827148e+04
8.494528000000000247e+03 5.366463731580972672e+04
8.494592000000000553e+03 5.366466062670946121e+04
8.494719999999999345e+03 5.366450556808710098e+04
8.494976000000000568e+03 5.366410745143890381e+04
8.495360000000000582e+03 5.364292378127574921e+04
8.495487999999999374e+03 5.366364382916688919e+04
8.495871999999999389e+03 5.364296341353654861e+04
8.496128000000000611e+03 5.364342790567874908e+04
8.496255999999999403e+03 5.364395934116840363e+04
8.496319999999999709e+03 5.364435910862684250e+04
8.496352000000000771e+03 5.364458703386783600e+04
8.496368000000000393e+03 5.364463065463304520e+04
8.496376000000000204e+03 5.364460079813003540e+04
8.496380000000001019e+03 5.364461466622352600e+04
8.496381999999999607e+03 5.364460956889390945e+04
8.496382999999999811e+03 5.364462021261453629e+04
8.496384000000000015e+03 5.361262692975997925e+04
8.496512000000000626e+03 5.367053674423694611e+04
8.498559999999999491e+03 5.368631940603256226e+04
8.502656000000000859e+03 5.371528693902492523e+04
8.504576000000000931e+03 5.366870340698957443e+04
8.508672000000000480e+03 5.371136362576484680e+04
8.510719999999999345e+03 5.373024281787872314e+04
8.510847999999999956e+03 5.376754074078798294e+04
8.511744000000000597e+03 5.373395849072933197e+04
8.512255999999999403e+03 5.373392202514410019e+04
8.512512000000000626e+03 5.373433674621582031e+04
8.512639999999999418e+03 5.373482029384374619e+04
8.512703999999999724e+03 5.373519919937849045e+04
8.512736000000000786e+03 5.373541222339868546e+04
8.512752000000000407e+03 5.373544737637042999e+04
8.512760000000000218e+03 5.373541567420959473e+04
8.512764000000001033e+03 5.373542618894577026e+04
8.512765999999999622e+03 5.373541888505220413e+04
8.512766999999999825e+03 5.373542871052026749e+04
8.512768000000000029e+03 5.368990746647119522e+04
8.527231999999999971e+03 5.386109593290090561e+04
8.527233000000000175e+03 5.381030608487129211e+04
8.527234000000000378e+03 5.381030016160011292e+04
8.527236000000000786e+03 5.381031639862060547e+04
8.527239999999999782e+03 5.381035549396276474e+04
8.527247999999999593e+03 5.381039731967449188e+04
8.527264000000001033e+03 5.381049181437492371e+04
8.527296000000000276e+03 5.381043090569972992e+04
8.527360000000000582e+03 5.381047569036483765e+04
8.527487999999999374e+03 5.381036385160684586e+04
8.527744000000000597e+03 5.381003048181533813e+04
8.528255999999999403e+03 5.380987775534391403e+04
8.529152000000000044e+03 5.382942306697368622e+04
8.529280000000000655e+03 5.381740868830680847e+04
8.531327999999999520e+03 5.383363708925247192e+04
8.535424000000000888e+03 5.386338040173053741e+04
8.537344000000000960e+03 5.388662137961387634e+04
8.541440000000000509e+03 5.392805999851226807e+04
8.543487999999999374e+03 5.394627459859848022e+04
8.543615999999999985e+03 5.391686531901359558e+04
8.543617000000000189e+03 5.394514275282621384e+04
8.543618000000000393e+03 5.394513668948411942e+04
8.543620000000000800e+03 5.394515192186832428e+04
8.543623999999999796e+03 5.394519183754920959e+04
8.543631999999999607e+03 5.394523112028837204e+04
8.543648000000001048e+03 5.394532457512617111e+04
8.543680000000000291e+03 5.394525278097391129e+04
8.543744000000000597e+03 5.394527860027551651e+04
8.543871999999999389e+03 5.394513348060846329e+04
8.544128000000000611e+03 5.394478853952884674e+04
8.544512000000000626e+03 5.394994946342706680e+04
8.544639999999999418e+03 5.394461350667476654e+04
8.545023999999999432e+03 5.394991976815462112e+04
8.545280000000000655e+03 5.395028256583213806e+04
8.545407999999999447e+03 5.395072849041223526e+04
8.545471999999999753e+03 5.395109352469444275e+04
8.545504000000000815e+03 5.395129285967350006e+04
8.545520000000000437e+03 5.395132128977775574e+04
8.545528000000000247e+03 5.395128685808181763e+04
8.545532000000001062e+03 5.395129738706350327e+04
8.545533999999999651e+03 5.395128823709487915e+04
8.545534999999999854e+03 5.395129637825489044e+04
8.545664000000000669e+03 5.395223856019973755e+04
8.547711999999999534e+03 5.396874288767576218e+04
8.551808000000000902e+03 5.399861338496208191e+04
8.551808999999999287e+03 5.400453428697586060e+04
8.551809999999999491e+03 5.400452740973234177e+04
8.551811999999999898e+03 5.400454367601871490e+04
8.551816000000000713e+03 5.400458569794893265e+04
8.551824000000000524e+03 5.400462554615736008e+04
8.551840000000000146e+03 5.400471649783849716e+04
8.551871999999999389e+03 5.400464095175266266e+04
8.551935999999999694e+03 5.400466790151596069e+04
8.552064000000000306e+03 5.400452864861488342e+04
8.552319999999999709e+03 5.400419268691539764e+04
8.552832000000000335e+03 5.400402869051694870e+04
8.553855999999999767e+03 5.401183682787418365e+04
8.555904000000000451e+03 5.402881791687011719e+04
8.555905000000000655e+03 5.404590624493360519e+04
8.555906000000000859e+03 5.404589911454916000e+04
8.555907999999999447e+03 5.404591617637872696e+04
8.555912000000000262e+03 5.404595917379856110e+04
8.555920000000000073e+03 5.404599972212314606e+04
8.555935999999999694e+03 5.404609192359447479e+04
8.555968000000000757e+03 5.404602282762527466e+04
8.556032000000001062e+03 5.404605872112512589e+04
8.556159999999999854e+03 5.404593487656116486e+04
8.556416000000001077e+03 5.404564039528369904e+04
8.556927999999999884e+03 5.404554084795713425e+04
8.557951999999999316e+03 5.405341550999879837e+04
8.557952999999999520e+03 5.406302130949497223e+04
8.557953999999999724e+03 5.406301409912109375e+04
8.557956000000000131e+03 5.406303095829486847e+04
8.557960000000000946e+03 5.406307408267259598e+04
8.557968000000000757e+03 5.406311470025777817e+04
8.557984000000000378e+03 5.406320621442794800e+04
8.558015999999999622e+03 5.406313551175594330e+04
8.558079999999999927e+03 5.406316760265827179e+04
8.558208000000000538e+03 5.406303445726633072e+04
8.558463999999999942e+03 5.406272407579421997e+04
8.558976000000000568e+03 5.406260760158300400e+04
8.558977000000000771e+03 5.406656066739559174e+04
8.558978000000000975e+03 5.406655353653430939e+04
8.558979999999999563e+03 5.406657018482685089e+04
8.558984000000000378e+03 5.406661356484889984e+04
8.558992000000000189e+03 5.406665401309728622e+04
8.559007999999999811e+03 5.406674543595314026e+04
8.559040000000000873e+03 5.406667384374141693e+04
8.559103999999999360e+03 5.406670241355895996e+04
8.559231999999999971e+03 5.406656292510032654e+04
8.559487999999999374e+03 5.406624151527881622e+04
8.559488999999999578e+03 5.406641783076524734e+04
8.559489999999999782e+03 5.406641066282987595e+04
8.559492000000000189e+03 5.406642723828554153e+04
8.559496000000001004e+03 5.406647071337699890e+04
8.559504000000000815e+03 5.406651115763187408e+04
8.559520000000000437e+03 5.406660250329971313e+04
8.559551999999999680e+03 5.406653020292520523e+04
8.559615999999999985e+03 5.406655718934535980e+04
8.559744000000000597e+03 5.406641506308317184e+04
8.559745000000000800e+03 5.406671805864572525e+04
8.559746000000001004e+03 5.406671086007356644e+04
8.559747999999999593e+03 5.406672742480039597e+04
8.559752000000000407e+03 5.406677092123031616e+04
8.559760000000000218e+03 5.406681140315532684e+04
8.559775999999999840e+03 5.406690270459651947e+04
8.559808000000000902e+03 5.406683003973960876e+04
8.559871999999999389e+03 5.406685648262500763e+04
8.559872999999999593e+03 5.406724555432796478e+04
8.559873999999999796e+03 5.406723834663629532e+04
8.559876000000000204e+03 5.406725491195917130e+04
8.559880000000001019e+03 5.406729837781190872e+04
8.559888000000000829e+03 5.406733883768320084e+04
8.559904000000000451e+03 5.406743011009693146e+04
8.559935999999999694e+03 5.406735725730657578e+04
8.559936999999999898e+03 5.406761997276544571e+04
8.559938000000000102e+03 5.406761275923252106e+04
8.559940000000000509e+03 5.406762933135032654e+04
8.559943999999999505e+03 5.406767277234792709e+04
8.559951999999999316e+03 5.406771322125196457e+04
8.559968000000000757e+03 5.406780447268486023e+04
8.559969000000000960e+03 5.406781405133008957e+04
8.559969999999999345e+03 5.406780683565139771e+04
8.559971999999999753e+03 5.406782340669631958e+04
8.559976000000000568e+03 5.406786683905124664e+04
8.559984000000000378e+03 5.406790729010105133e+04
8.559985000000000582e+03 5.406786193686723709e+04
8.559986000000000786e+03 5.406785472309589386e+04
8.559987999999999374e+03 5.406787129575014114e+04
8.559992000000000189e+03 5.406791473007202148e+04
8.559993000000000393e+03 5.406783842921257019e+04
8.559994000000000597e+03 5.406783121454715729e+04
8.559996000000001004e+03 5.406784778690338135e+04
8.559996999999999389e+03 5.406785374444723129e+04
8.559997999999999593e+03 5.406784652900695801e+04
8.559998999999999796e+03 5.406785555428266525e+04
8.560000000000000000e+03 5.406343731236457825e+04
8.560001000000000204e+03 5.406785845255851746e+04
8.560002000000000407e+03 5.406786491197347641e+04
8.560003000000000611e+03 5.406787502586841583e+04
8.560004000000000815e+03 5.406790653175115585e+04
8.560005999999999403e+03 5.406790834176540375e+04
8.560006999999999607e+03 5.406791845542192459e+04
8.560007999999999811e+03 5.406793167316913605e+04
8.560012000000000626e+03 5.406794698792695999e+04
8.560014000000001033e+03 5.406794879746437073e+04
8.560014999999999418e+03 5.406795891124010086e+04
8.560015999999999622e+03 5.406804644966125488e+04
8.560023999999999432e+03 5.406802293998003006e+04
8.560028000000000247e+03 5.406803825718164444e+04
8.560030000000000655e+03 5.406804006421566010e+04
8.560031000000000859e+03 5.406805018079280853e+04
8.560032000000001062e+03 5.406792560034990311e+04
8.560048000000000684e+03 5.406797351133823395e+04
8.560056000000000495e+03 5.406794999092817307e+04
8.560059999999999491e+03 5.406796531361341476e+04
8.560061999999999898e+03 5.406796711611747742e+04
8.560063000000000102e+03 5.406797723537683487e+04
8.560064000000000306e+03 5.406775749421119690e+04
8.560095999999999549e+03 5.406795143854618073e+04
8.560112000000000990e+03 5.406799935060739517e+04
8.560120000000000800e+03 5.406797582185268402e+04
8.560123999999999796e+03 5.406799113947153091e+04
8.560126000000000204e+03 5.406799293184280396e+04
8.560127000000000407e+03 5.406800305628776550e+04
8.560128000000000611e+03 5.406723949712514877e+04
8.560192000000000917e+03 5.406761337083578110e+04
8.560224000000000160e+03 5.406780724036693573e+04
8.560239999999999782e+03 5.406785513180494308e+04
8.560247999999999593e+03 5.406783160638809204e+04
8.560252000000000407e+03 5.406784694409370422e+04
8.560254000000000815e+03 5.406784871810674667e+04
8.560255000000001019e+03 5.406785885095596313e+04
8.560255999999999403e+03 5.406638850420713425e+04
8.560384000000000015e+03 5.406691392868757248e+04
8.560448000000000320e+03 5.406728767389059067e+04
8.560479999999999563e+03 5.406748150920867920e+04
8.560496000000001004e+03 5.406752946424484253e+04
8.560504000000000815e+03 5.406750600230693817e+04
8.560507999999999811e+03 5.406752141845226288e+04
8.560510000000000218e+03 5.406752318900823593e+04
8.560511000000000422e+03 5.406753333288431168e+04
8.560512000000000626e+03 5.406594334924221039e+04
8.560768000000000029e+03 5.406623740923404694e+04
8.560896000000000640e+03 5.406676140469312668e+04
8.560960000000000946e+03 5.406713463425636292e+04
8.560992000000000189e+03 5.406732849591970444e+04
8.561007999999999811e+03 5.406737628972530365e+04
8.561015999999999622e+03 5.406735283410549164e+04
8.561020000000000437e+03 5.406736838543415070e+04
8.561022000000000844e+03 5.406737015515565872e+04
8.561023000000001048e+03 5.406738031560182571e+04
8.561023999999999432e+03 5.407396667808294296e+04
8.561536000000000058e+03 5.407380822634696960e+04
8.561791999999999462e+03 5.407410383141040802e+04
8.561920000000000073e+03 5.407462977457046509e+04
8.561984000000000378e+03 5.407500421857833862e+04
8.562015999999999622e+03 5.407519828939437866e+04
8.562032000000001062e+03 5.407524598628282547e+04
8.562040000000000873e+03 5.407522257727384567e+04
8.562043999999999869e+03 5.407523839104175568e+04
8.562046000000000276e+03 5.407524000912904739e+04
8.562047000000000480e+03 5.407525024819374084e+04
8.562048000000000684e+03 5.408777367079257965e+04
8.563072000000000116e+03 5.409131715446710587e+04
8.563584000000000742e+03 5.409119507789611816e+04
8.563840000000000146e+03 5.409150174242258072e+04
8.563968000000000757e+03 5.409203605580329895e+04
8.564032000000001062e+03 5.409241415387392044e+04
8.564064000000000306e+03 5.409260987228155136e+04
8.564079999999999927e+03 5.409265810483694077e+04
8.564087999999999738e+03 5.409263363122940063e+04
8.564092000000000553e+03 5.409264923191070557e+04
8.564094000000000960e+03 5.409265061181783676e+04
8.564094999999999345e+03 5.409266079169511795e+04
8.564095999999999549e+03 5.410043207496404648e+04
8.566144000000000233e+03 5.411775736927986145e+04
8.567167999999999665e+03 5.412153242218494415e+04
8.567680000000000291e+03 5.412151758503913879e+04
8.567935999999999694e+03 5.412186908555030823e+04
8.568064000000000306e+03 5.412242220300436020e+04
8.568128000000000611e+03 5.412280592012405396e+04
8.568159999999999854e+03 5.412300689876079559e+04
8.568175999999999476e+03 5.412305722391605377e+04
8.568183999999999287e+03 5.412303358358144760e+04
8.568188000000000102e+03 5.412305030059814453e+04
8.568190000000000509e+03 5.412305196505784988e+04
