# time variance
9.680014999999999418e+03 8.170499948653765023e+04
9.680015999999999622e+03 8.170578087192960083e+04
9.680023999999999432e+03 8.170544422397762537e+04
9.680028000000000247e+03 8.170531950067356229e+04
9.680030000000000655e+03 8.170528580917045474e+04
9.680031000000000859e+03 8.170522453412227333e+04
9.680032000000001062e+03 8.170677892490476370e+04
9.680048000000000684e+03 8.170605155621282756e+04
9.680056000000000495e+03 8.170571490034088492e+04
9.680059999999999491e+03 8.170559018449485302e+04
9.680061999999999898e+03 8.170555647468008101e+04
9.680063000000000102e+03 8.170549522084556520e+04
9.680064000000000306e+03 8.170953421701677144e+04
9.680095999999999549e+03 8.170864664199762046e+04
9.680112000000000990e+03 8.170791920711286366e+04
9.680120000000000800e+03 8.170758257496543229e+04
9.680123999999999796e+03 8.170745786271430552e+04
9.680126000000000204e+03 8.170742414697259665e+04
9.680127000000000407e+03 8.170736293928511441e+04
9.680128000000000611e+03 8.171410545801371336e+04
9.680192000000000917e+03 8.171210718422755599e+04
9.680224000000000160e+03 8.171121942008659244e+04
9.680239999999999782e+03 8.171049187890626490e+04
9.680247999999999593e+03 8.171015525111556053e+04
9.680252000000000407e+03 8.171003053568676114e+04
9.680254000000000815e+03 8.170999681690894067e+04
9.680255000000001019e+03 8.170993572295457125e+04
9.680255999999999403e+03 8.172137040180526674e+04
9.680384000000000015e+03 8.171902786516398191e+04
9.680448000000000320e+03 8.171703049124777317e+04
9.680479999999999563e+03 8.171614323879033327e+04
9.680496000000001004e+03 8.171541587164998055e+04
9.680504000000000815e+03 8.171507923146523535e+04
9.680507999999999811e+03 8.171495453000627458e+04
9.680510000000000218e+03 8.171492088904045522e+04
9.680511000000000422e+03 8.171486000254936516e+04
9.680512000000000626e+03 8.172946836266852915e+04
9.680768000000000029e+03 8.172908786848559976e+04
9.680896000000000640e+03 8.172674622536264360e+04
9.680960000000000946e+03 8.172475099835917354e+04
9.680992000000000189e+03 8.172386414032988250e+04
9.681007999999999811e+03 8.172313653288967907e+04
9.681015999999999622e+03 8.172279995837248862e+04
9.681020000000000437e+03 8.172267532503977418e+04
9.681022000000000844e+03 8.172264194496348500e+04
9.681023000000001048e+03 8.172258128654025495e+04
9.681023999999999432e+03 8.175427177883498371e+04
9.681536000000000058e+03 8.175129065032117069e+04
9.681791999999999462e+03 8.175092187303304672e+04
9.681920000000000073e+03 8.174859705152176321e+04
9.681984000000000378e+03 8.174661377366818488e+04
9.682015999999999622e+03 8.174573205929435790e+04
9.682032000000001062e+03 8.174500616119988263e+04
9.682040000000000873e+03 8.174467032327875495e+04
9.682043999999999869e+03 8.174454666231200099e+04
9.682046000000000276e+03 8.174451407551020384e+04
9.682047000000000480e+03 8.174445400635339320e+04
9.682048000000000684e+03 8.179256889635883272e+04
9.683072000000000116e+03 8.177029614165052772e+04
9.683584000000000742e+03 8.176714800385385752e+04
9.683840000000000146e+03 8.176673970228992403e+04
9.683968000000000757e+03 8.176440937859565020e+04
9.684032000000001062e+03 8.176243115298449993e+04
9.684064000000000306e+03 8.176155580637603998e+04
9.684079999999999927e+03 8.176082922470197082e+04
9.684087999999999738e+03 8.176049357510916889e+04
9.684092000000000553e+03 8.176036910631507635e+04
9.684094000000000960e+03 8.176033670398406684e+04
9.684094999999999345e+03 8.176027653092332184e+04
9.684095999999999549e+03 8.186100951230339706e+04
9.686144000000000233e+03 8.183397971204109490e+04
9.687167999999999665e+03 8.181153114549443126e+04
9.687680000000000291e+03 8.180815795179083943e+04
9.687935999999999694e+03 8.180761739402636886e+04
9.688064000000000306e+03 8.180522622189670801e+04
9.688128000000000611e+03 8.180322029267624021e+04
9.688159999999999854e+03 8.180233961598016322e+04
9.688175999999999476e+03 8.180160121904872358e+04
9.688184000000001106e+03 8.180126056727580726e+04
9.688188000000000102e+03 8.180113269973732531e+04
9.688190000000000509e+03 8.180109896890632808e+04
9.688191000000000713e+03 8.180103850914351642e+04
9.688192000000000917e+03 8.203004665959440172e+04
9.692288000000000466e+03 8.196204763315431774e+04
9.694335999999999331e+03 8.193382414191216230e+04
9.694465000000000146e+03 8.215086174629069865e+04
9.694466000000000349e+03 8.215092898935265839e+04
9.694468000000000757e+03 8.215101924424991012e+04
9.694471999999999753e+03 8.215117104422673583e+04
9.694479999999999563e+03 8.215132789121568203e+04
9.694496000000001004e+03 8.215181107944250107e+04
9.694528000000000247e+03 8.215249514845572412e+04
9.694592000000000553e+03 8.215443471517227590e+04
9.694719999999999345e+03 8.215702078603021801e+04
9.694976000000000568e+03 8.216416287923976779e+04
9.695360000000000582e+03 8.191098690784350038e+04
9.695487999999999374e+03 8.216905466705933213e+04
9.695871999999999389e+03 8.190768732891976833e+04
9.696128000000000611e+03 8.190702556234225631e+04
9.696255999999999403e+03 8.190454648399911821e+04
9.696319999999999709e+03 8.190251458926685154e+04
9.696352000000000771e+03 8.190162151039764285e+04
9.696368000000000393e+03 8.190087463955394924e+04
9.696376000000000204e+03 8.190052621787413955e+04
9.696380000000001019e+03 8.190039701525680721e+04
9.696381999999999607e+03 8.190036494853347540e+04
9.696382999999999811e+03 8.190030525927431881e+04
9.696384000000000015e+03 8.231332184712216258e+04
9.696512000000000626e+03 8.218572893573157489e+04
9.698559999999999491e+03 8.222793138278461993e+04
9.702656000000000859e+03 8.229016030977293849e+04
9.704576000000000931e+03 8.219817857834883034e+04
9.708672000000000480e+03 8.212852279048040509e+04
9.710719999999999345e+03 8.209833964199572802e+04
9.710847999999999956e+03 8.234595155327394605e+04
9.711744000000000597e+03 8.207627824756689370e+04
9.712255999999999403e+03 8.207294701484031975e+04
9.712512000000000626e+03 8.207233633776009083e+04
9.712639999999999418e+03 8.206984301771596074e+04
9.712703999999999724e+03 8.206778759817406535e+04
9.712736000000000786e+03 8.206686350152455270e+04
9.712752000000000407e+03 8.206610865749418736e+04
9.712760000000000218e+03 8.206574782762862742e+04
9.712764000000001033e+03 8.206561325367167592e+04
9.712765999999999622e+03 8.206557574385404587e+04
9.712766999999999825e+03 8.206551195785589516e+04
9.712768000000000029e+03 8.243931198582798243e+04
9.727231999999999971e+03 8.254795786236599088e+04
9.727233000000000175e+03 8.251822049652598798e+04
9.727234000000000378e+03 8.251828961398638785e+04
9.727236000000000786e+03 8.251838714255578816e+04
9.727239999999999782e+03 8.251854920568503439e+04
9.727247999999999593e+03 8.251873262843862176e+04
9.727264000000001033e+03 8.251925317005813122e+04
9.727296000000000276e+03 8.252002511936239898e+04
9.727360000000000582e+03 8.252207629697769880e+04
9.727487999999999374e+03 8.252485427966527641e+04
9.727744000000000597e+03 8.253198948519863188e+04
9.728255999999999403e+03 8.253736297412030399e+04
9.729152000000000044e+03 8.243235447937622666e+04
9.729280000000000655e+03 8.255582048645801842e+04
9.731327999999999520e+03 8.259794964170083404e+04
9.735424000000000888e+03 8.265833652933128178e+04
9.737344000000000960e+03 8.231253345395624638e+04
9.741440000000000509e+03 8.224692842273972929e+04
9.743487999999999374e+03 8.221775268873013556e+04
9.743615999999999985e+03 8.271818895276077092e+04
9.743617000000000189e+03 8.246189601266570389e+04
9.743618000000000393e+03 8.246196458570845425e+04
9.743620000000000800e+03 8.246206315292604268e+04
9.743623999999999796e+03 8.246222180353850126e+04
9.743631999999999607e+03 8.246239394457079470e+04
9.743648000000001048e+03 8.246289082766883075e+04
9.743680000000000291e+03 8.246363568475469947e+04
9.743744000000000597e+03 8.246570625600405037e+04
9.743871999999999389e+03 8.246850646953657269e+04
9.744128000000000611e+03 8.247571825084649026e+04
9.744512000000000626e+03 8.219505709739401937e+04
9.744639999999999418e+03 8.248068172716535628e+04
9.745023999999999432e+03 8.219162635062634945e+04
9.745280000000000655e+03 8.219089909609593451e+04
9.745407999999999447e+03 8.218835424421727657e+04
9.745471999999999753e+03 8.218639264589734375e+04
9.745504000000000815e+03 8.218546567570604384e+04
9.745520000000000437e+03 8.218470921326987445e+04
9.745528000000000247e+03 8.218435669898800552e+04
9.745532000000001062e+03 8.218422687714546919e+04
9.745533999999999651e+03 8.218419675170257688e+04
9.745534999999999854e+03 8.218413491907529533e+04
9.745664000000000669e+03 8.249897331231646240e+04
9.747711999999999534e+03 8.254035841787047684e+04
9.751808000000000902e+03 8.260048495398834348e+04
9.751809000000001106e+03 8.235276156980730593e+04
9.751809999999999491e+03 8.235283064715750515e+04
9.751811999999999898e+03 8.235293199512176216e+04
9.751816000000000713e+03 8.235308636697940528e+04
9.751824000000000524e+03 8.235325279768370092e+04
9.751840000000000146e+03 8.235374113557673991e+04
9.751871999999999389e+03 8.235446821945346892e+04
9.751935999999999694e+03 8.235648004843294621e+04
9.752064000000000306e+03 8.235919834324903786e+04
9.752319999999999709e+03 8.236643325656279922e+04
9.752832000000000335e+03 8.237152719351463020e+04
9.753855999999999767e+03 8.238916579033434391e+04
9.755904000000000451e+03 8.242869449440203607e+04
9.755905000000000655e+03 8.229456440534815192e+04
9.755906000000000859e+03 8.229463417637720704e+04
9.755907999999999447e+03 8.229473719454184175e+04
9.755912000000000262e+03 8.229489065950177610e+04
9.755920000000000073e+03 8.229505819773860276e+04
9.755935999999999694e+03 8.229553991440683603e+04
9.755968000000000757e+03 8.229625965727865696e+04
9.756032000000001062e+03 8.229826726036705077e+04
9.756159999999999854e+03 8.230094554780982435e+04
9.756416000000001077e+03 8.230811997103691101e+04
9.756927999999999884e+03 8.231306837107241154e+04
9.757951999999999316e+03 8.233056386387906969e+04
9.757952999999999520e+03 8.225701247726380825e+04
9.757953999999999724e+03 8.225708206237852573e+04
9.757956000000000131e+03 8.225718563553132117e+04
9.757960000000000946e+03 8.225733858505263925e+04
9.757968000000000757e+03 8.225750503096356988e+04
9.757984000000000378e+03 8.225798475673608482e+04
9.758015999999999622e+03 8.225869637433812022e+04
9.758079999999999927e+03 8.226069417934119701e+04
9.758208000000000538e+03 8.226333490884117782e+04
9.758463999999999942e+03 8.227043960942514241e+04
9.758976000000000568e+03 8.227531591948121786e+04
9.758977000000000771e+03 8.221981402946636081e+04
9.758978000000000975e+03 8.221988373626582325e+04
9.758979999999999563e+03 8.221998727995343506e+04
9.758984000000000378e+03 8.222013964881934226e+04
9.758992000000000189e+03 8.222030353345349431e+04
9.759007999999999811e+03 8.222078126545622945e+04
9.759040000000000873e+03 8.222148680289834738e+04
9.759103999999999360e+03 8.222347312057204545e+04
9.759231999999999971e+03 8.222608950361236930e+04
9.759487999999999374e+03 8.223318020437471569e+04
9.759488999999999578e+03 8.221724461640231311e+04
9.759489999999999782e+03 8.221731424416787922e+04
9.759492000000000189e+03 8.221741764951683581e+04
9.759496000000001004e+03 8.221756991180405021e+04
9.759504000000000815e+03 8.221773197400197387e+04
9.759520000000000437e+03 8.221820802463032305e+04
9.759551999999999680e+03 8.221891063874028623e+04
9.759615999999999985e+03 8.222088946672715247e+04
9.759744000000000597e+03 8.222348570976778865e+04
9.759745000000000800e+03 8.221898109184764326e+04
9.759746000000001004e+03 8.221905055083334446e+04
9.759747999999999593e+03 8.221915401748195291e+04
9.759752000000000407e+03 8.221930606376752257e+04
9.759760000000000218e+03 8.221946716158650815e+04
9.759775999999999840e+03 8.221994217379949987e+04
9.759808000000000902e+03 8.222064218390360475e+04
9.759871999999999389e+03 8.222261558986641467e+04
9.759872999999999593e+03 8.221681491536460817e+04
9.759873999999999796e+03 8.221688429066352546e+04
9.759876000000000204e+03 8.221698773771710694e+04
9.759880000000001019e+03 8.221713973695598543e+04
9.759888000000000829e+03 8.221730034202337265e+04
9.759904000000000451e+03 8.221777483275160193e+04
9.759935999999999694e+03 8.221847356615774333e+04
9.759936999999999898e+03 8.221506133865006268e+04
9.759938000000000102e+03 8.221513067484460771e+04
9.759940000000000509e+03 8.221523410702310503e+04
9.759943999999999505e+03 8.221538606122136116e+04
9.759951999999999316e+03 8.221554652492702007e+04
9.759968000000000757e+03 8.221602086683921516e+04
9.759969000000000960e+03 8.221440125452540815e+04
9.759969999999999345e+03 8.221447056759521365e+04
9.759971999999999753e+03 8.221457400799728930e+04
9.759976000000000568e+03 8.221472596458718181e+04
9.759984000000000378e+03 8.221488639102503657e+04
9.759985000000000582e+03 8.221373862025141716e+04
9.759986000000000786e+03 8.221380792239867151e+04
9.759987999999999374e+03 8.221391135953366756e+04
9.759992000000000189e+03 8.221406331619620323e+04
9.759993000000000393e+03 8.221339894200116396e+04
9.759994000000000597e+03 8.221346823754720390e+04
9.759996000000001004e+03 8.221357167107798159e+04
9.759996999999999389e+03 8.221338178836368024e+04
9.759997999999999593e+03 8.221345108255743980e+04
9.759998999999999796e+03 8.221341558968462050e+04
9.760000000000000000e+03 8.233959432142227888e+04
9.760001000000000204e+03 8.221346281044185162e+04
9.760002000000000407e+03 8.221358831361681223e+04
9.760003000000000611e+03 8.221356624254956841e+04
9.760004000000000815e+03 8.221370647251047194e+04
9.760005999999999403e+03 8.221374026877246797e+04
9.760006999999999607e+03 8.221371819938905537e+04
9.760007999999999811e+03 8.221388406451605260e+04
9.760012000000000626e+03 8.221386691012419760e+04
9.760014000000001033e+03 8.221390070352703333e+04
9.760014999999999418e+03 8.221387863711826503e+04
9.760015999999999622e+03 8.221469802468456328e+04
9.760023999999999432e+03 8.221435831590741873e+04
9.760028000000000247e+03 8.221434115533344448e+04
9.760030000000000655e+03 8.221437493728287518e+04
9.760031000000000859e+03 8.221435288070701063e+04
9.760032000000001062e+03 8.221605872200615704e+04
9.760048000000000684e+03 8.221539609332941473e+04
9.760056000000000495e+03 8.221505633618496358e+04
9.760059999999999491e+03 8.221503915340639651e+04
9.760061999999999898e+03 8.221507291742414236e+04
9.760063000000000102e+03 8.221505087536387146e+04
9.760064000000000306e+03 8.221868960488215089e+04
9.760095999999999549e+03 8.221802895849384367e+04
9.760112000000000990e+03 8.221736644055135548e+04
9.760120000000000800e+03 8.221702666385658085e+04
9.760123999999999796e+03 8.221700944975577295e+04
9.760126000000000204e+03 8.221704317516461015e+04
9.760127000000000407e+03 8.221702117029391229e+04
9.760128000000000611e+03 8.222302550151571631e+04
9.760192000000000917e+03 8.222126971469633281e+04
9.760224000000000160e+03 8.222060881987400353e+04
9.760239999999999782e+03 8.221994664647243917e+04
9.760247999999999593e+03 8.221960698097199202e+04
9.760252000000000407e+03 8.221958972855843604e+04
9.760254000000000815e+03 8.221962338353507221e+04
9.760255000000001019e+03 8.221960144485905766e+04
9.760255999999999403e+03 8.223224706507846713e+04
9.760384000000000015e+03 8.223006443047709763e+04
9.760448000000000320e+03 8.222830708856135607e+04
9.760479999999999563e+03 8.222764462437853217e+04
9.760496000000001004e+03 8.222698256121203303e+04
9.760504000000000815e+03 8.222664305375888944e+04
9.760507999999999811e+03 8.222662580181472003e+04
9.760510000000000218e+03 8.222665932454727590e+04
9.760511000000000422e+03 8.222663753386959434e+04
9.760512000000000626e+03 8.223535563768818974e+04
9.760768000000000029e+03 8.223702163319103420e+04
9.760896000000000640e+03 8.223482243129611015e+04
9.760960000000000946e+03 8.223305930651538074e+04
9.760992000000000189e+03 8.223239249826781452e+04
9.761007999999999811e+03 8.223173017215169966e+04
9.761015999999999622e+03 8.223139062524773180e+04
9.761020000000000437e+03 8.223137330603227019e+04
9.761022000000000844e+03 8.223140635273791850e+04
9.761023000000001048e+03 8.223138469972088933e+04
9.761023999999999432e+03 8.225564210732653737e+04
9.761536000000000058e+03 8.225296380384825170e+04
9.761791999999999462e+03 8.225460652462579310e+04
9.761920000000000073e+03 8.225238934711739421e+04
9.761984000000000378e+03 8.225062523088417947e+04
9.762015999999999622e+03 8.224995440385676920e+04
9.762032000000001062e+03 8.224929266505315900e+04
9.762040000000000873e+03 8.224895409971661866e+04
9.762043999999999869e+03 8.224893653116747737e+04
9.762046000000000276e+03 8.224896914391219616e+04
9.762047000000000480e+03 8.224894808266498148e+04
9.762048000000000684e+03 8.233240463504381478e+04
9.763072000000000116e+03 8.229521243794448674e+04
9.763584000000000742e+03 8.229240104145742953e+04
9.763840000000000146e+03 8.229393822134099901e+04
9.763968000000000757e+03 8.229169571393541992e+04
9.764032000000001062e+03 8.228992412889376283e+04
9.764064000000000306e+03 8.228924849439598620e+04
9.764079999999999927e+03 8.228858874335512519e+04
9.764087999999999738e+03 8.228824979091063142e+04
9.764092000000000553e+03 8.228823284447006881e+04
9.764094000000000960e+03 8.228826495898887515e+04
9.764094999999999345e+03 8.228824452551081777e+04
9.764095999999999549e+03 8.242798221121542156e+04
9.766144000000000233e+03 8.239034584742970765e+04
9.767167999999999665e+03 8.235319714795239270e+04
9.767680000000000291e+03 8.235061852130666375e+04
9.767935999999999694e+03 8.235222029002197087e+04
9.768064000000000306e+03 8.235001474314928055e+04
9.768128000000000611e+03 8.234828203502856195e+04
9.768159999999999854e+03 8.234763387082517147e+04
9.768175999999999476e+03 8.234698706407845020e+04
9.768184000000001106e+03 8.234665431240387261e+04
9.768188000000000102e+03 8.234664061807096004e+04
9.768190000000000509e+03 8.234667349374853075e+04
9.768191000000000713e+03 8.234665285898931324e+04
9.768192000000000917e+03 8.254477321149036288e+04
9.772288000000000466e+03 8.248825761038064957e+04
9.774335999999999331e+03 8.245032534961402416e+04
9.774465000000000146e+03 8.278108035637438297e+04
9.774466000000000349e+03 8.278109996344707906e+04
9.774468000000000757e+03 8.278120660503022373e+04
9.774471999999999753e+03 8.278128590486384928e+04
9.774479999999999563e+03 8.278143846086598933e+04
9.774496000000001004e+03 8.278167122941650450e+04
9.774528000000000247e+03 8.278162938775494695e+04
9.774592000000000553e+03 8.278232798034884036e+04
9.774719999999999345e+03 8.278428330493718386e+04
9.774976000000000568e+03 8.279063802079483867e+04
9.775360000000000582e+03 8.241443743883818388e+04
9.775487999999999374e+03 8.279951138338446617e+04
9.775871999999999389e+03 8.241251513321325183e+04
9.776128000000000611e+03 8.241426666523888707e+04
9.776255999999999403e+03 8.241212693268246949e+04
9.776319999999999709e+03 8.241043133923411369e+04
9.776352000000000771e+03 8.240978797929175198e+04
9.776368000000000393e+03 8.240914461947791278e+04
9.776376000000000204e+03 8.240881280293688178e+04
9.776380000000001019e+03 8.240879592848382890e+04
9.776381999999999607e+03 8.240882776449434459e+04
9.776382999999999811e+03 8.240880624258518219e+04
9.776384000000000015e+03 8.286649960030615330e+04
9.776512000000000626e+03 8.280829233638383448e+04
9.778559999999999491e+03 8.283639327381178737e+04
9.782656000000000859e+03 8.286882471656426787e+04
9.784576000000000931e+03 8.275503029064647853e+04
9.788672000000000480e+03 8.269602710312977433e+04
9.790719999999999345e+03 8.266041374960355461e+04
9.790847999999999956e+03 8.287818859658017755e+04
9.791744000000000597e+03 8.262373763936944306e+04
9.792255999999999403e+03 8.262132859123684466e+04
9.792512000000000626e+03 8.262307544566877186e+04
9.792639999999999418e+03 8.262088115083239973e+04
9.792703999999999724e+03 8.261915770012885332e+04
9.792736000000000786e+03 8.261850012730993330e+04
9.792752000000000407e+03 8.261785845226794481e+04
9.792760000000000218e+03 8.261751347244530916e+04
9.792764000000001033e+03 8.261749073897860944e+04
9.792765999999999622e+03 8.261752172555215657e+04
9.792766999999999825e+03 8.261749878549762070e+04
9.792768000000000029e+03 8.299804464601539075e+04
9.807231999999999971e+03 8.316176194312609732e+04
9.807233000000000175e+03 8.307160572907701135e+04
9.807234000000000378e+03 8.307162910383939743e+04
9.807236000000000786e+03 8.307174212812259793e+04
9.807239999999999782e+03 8.307182488519698381e+04
9.807247999999999593e+03 8.307197913714684546e+04
9.807264000000001033e+03 8.307218336139433086e+04
9.807296000000000276e+03 8.307218577055260539e+04
9.807360000000000582e+03 8.307289229233004153e+04
9.807487999999999374e+03 8.307483287813141942e+04
9.807744000000000597e+03 8.308117127500660717e+04
9.808255999999999403e+03 8.308969074370339513e+04
9.809152000000000044e+03 8.294297788027860224e+04
9.809280000000000655e+03 8.309794005194306374e+04
9.811327999999999520e+03 8.312505185291729867e+04
9.815424000000000888e+03 8.315800072749704123e+04
9.817344000000000960e+03 8.282498829151690006e+04
9.821440000000000509e+03 8.276194167855009437e+04
9.823487999999999374e+03 8.273137605922296643e+04
9.823615999999999985e+03 8.317211599563620985e+04
9.823617000000000189e+03 8.294872818307764828e+04
9.823618000000000393e+03 8.294875633944384754e+04
9.823620000000000800e+03 8.294887303433194757e+04
9.823623999999999796e+03 8.294895838331617415e+04
9.823631999999999607e+03 8.294911537378281355e+04
9.823648000000001048e+03 8.294934802624769509e+04
9.823680000000000291e+03 8.294943900279700756e+04
9.823744000000000597e+03 8.295029409429244697e+04
9.823871999999999389e+03 8.295254059553518891e+04
9.824128000000000611e+03 8.295928166916407645e+04
9.824512000000000626e+03 8.269697306532412767e+04
9.824639999999999418e+03 8.296857870659232140e+04
9.825023999999999432e+03 8.269472327321581542e+04
9.825280000000000655e+03 8.269700127138011158e+04
9.825407999999999447e+03 8.269518029757216573e+04
9.825471999999999753e+03 8.269365206458792090e+04
9.825504000000000815e+03 8.269312853052653372e+04
9.825520000000000437e+03 8.269254066384024918e+04
9.825528000000000247e+03 8.269223287464864552e+04
9.825532000000001062e+03 8.269223094867542386e+04
9.825533999999999651e+03 8.269227456814236939e+04
9.825534999999999854e+03 8.269225854212231934e+04
9.825664000000000669e+03 8.297647401485033333e+04
9.827711999999999534e+03 8.300253532060235739e+04
9.831808000000000902e+03 8.303370772371068597e+04
9.831809000000001106e+03 8.274960513859428465e+04
9.831809999999999491e+03 8.274963378810323775e+04
9.831811999999999898e+03 8.274975416151620448e+04
9.831816000000000713e+03 8.274983749206736684e+04
9.831824000000000524e+03 8.274999222991615534e+04
9.831840000000000146e+03 8.275023237751983106e+04
9.831871999999999389e+03 8.275035545316338539e+04
9.831935999999999694e+03 8.275124228824116290e+04
9.832064000000000306e+03 8.275352950431592762e+04
9.832319999999999709e+03 8.276018121193721890e+04
9.832832000000000335e+03 8.276907206251658499e+04
9.833855999999999767e+03 8.277688920383527875e+04
9.835904000000000451e+03 8.280321500369720161e+04
9.835905000000000655e+03 8.274945747441239655e+04
9.835906000000000859e+03 8.274948556794226170e+04
9.835907999999999447e+03 8.274960519264079630e+04
9.835912000000000262e+03 8.274968594526499510e+04
9.835920000000000073e+03 8.274983240010775626e+04
9.835935999999999694e+03 8.275006802411377430e+04
9.835968000000000757e+03 8.275017980568856001e+04
9.836032000000001062e+03 8.275104421998932958e+04
9.836159999999999854e+03 8.275325046057626605e+04
9.836416000000001077e+03 8.275974208056740463e+04
9.836927999999999884e+03 8.276836505539715290e+04
9.837951999999999316e+03 8.277572587899491191e+04
9.837952999999999520e+03 8.273695509706437588e+04
9.837953999999999724e+03 8.273698411109670997e+04
9.837956000000000131e+03 8.273710536527633667e+04
9.837960000000000946e+03 8.273718784653954208e+04
9.837968000000000757e+03 8.273733686477690935e+04
9.837984000000000378e+03 8.273757984081096947e+04
9.838015999999999622e+03 8.273770479583553970e+04
9.838079999999999927e+03 8.273860773955658078e+04
9.838208000000000538e+03 8.274087116936966777e+04
9.838463999999999942e+03 8.274738987318240106e+04
9.838976000000000568e+03 8.275599044141359627e+04
9.838977000000000771e+03 8.268689480563625693e+04
9.838978000000000975e+03 8.268692313774302602e+04
9.838979999999999563e+03 8.268704428595490754e+04
9.838984000000000378e+03 8.268712653247453272e+04
9.838992000000000189e+03 8.268727464492246509e+04
9.839007999999999811e+03 8.268751637791283429e+04
9.839040000000000873e+03 8.268763288928382099e+04
9.839103999999999360e+03 8.268852943356335163e+04
9.839231999999999971e+03 8.269079976820573211e+04
9.839487999999999374e+03 8.269731037101708353e+04
9.839488999999999578e+03 8.265940194415673614e+04
9.839489999999999782e+03 8.265942996261082590e+04
9.839492000000000189e+03 8.265955094435438514e+04
9.839496000000001004e+03 8.265963314001820982e+04
9.839504000000000815e+03 8.265978149410150945e+04
9.839520000000000437e+03 8.266002282360382378e+04
9.839551999999999680e+03 8.266013567960262299e+04
9.839615999999999985e+03 8.266102788216434419e+04
9.839744000000000597e+03 8.266329675321653485e+04
9.839745000000000800e+03 8.265230916161835194e+04
9.839746000000001004e+03 8.265233717568032444e+04
9.839747999999999593e+03 8.265245854184031487e+04
9.839752000000000407e+03 8.265254108488932252e+04
9.839760000000000218e+03 8.265269024202972651e+04
9.839775999999999840e+03 8.265293227150663733e+04
9.839808000000000902e+03 8.265304618988744915e+04
9.839871999999999389e+03 8.265393950191512704e+04
9.839872999999999593e+03 8.264595385036431253e+04
9.839873999999999796e+03 8.264598185887932777e+04
9.839876000000000204e+03 8.264610340310446918e+04
9.839880000000001019e+03 8.264618611281737685e+04
9.839888000000000829e+03 8.264633554016984999e+04
9.839904000000000451e+03 8.264657787103578448e+04
9.839935999999999694e+03 8.264669241692684591e+04
9.839936999999999898e+03 8.264232051511853933e+04
9.839938000000000102e+03 8.264234852896630764e+04
9.839940000000000509e+03 8.264247013021446764e+04
9.839943999999999505e+03 8.264255290944129229e+04
9.839951999999999316e+03 8.264270242185518146e+04
9.839968000000000757e+03 8.264294487320445478e+04
9.839969000000000960e+03 8.264055035613290966e+04
9.839969999999999345e+03 8.264057837591320276e+04
9.839971999999999753e+03 8.264070000930316746e+04
9.839976000000000568e+03 8.264078280481882393e+04
9.839984000000000378e+03 8.264093234802968800e+04
9.839985000000000582e+03 8.263915166968479753e+04
9.839986000000000786e+03 8.263917969330213964e+04
9.839987999999999374e+03 8.263930133579112589e+04
9.839992000000000189e+03 8.263938413218595088e+04
9.839993000000000393e+03 8.263843814642913640e+04
9.839994000000000597e+03 8.263846616858802736e+04
9.839996000000001004e+03 8.263858781248331070e+04
9.839996999999999389e+03 8.263824713714234531e+04
9.839997999999999593e+03 8.263827515944093466e+04
9.839998999999999796e+03 8.263819360101222992e+04
9.840000000000000000e+03 8.276929023405723274e+04
9.840001000000000204e+03 8.263816774134710431e+04
9.840002000000000407e+03 8.263834326645731926e+04
9.840003000000000611e+03 8.263828938674181700e+04
9.840004000000000815e+03 8.263847960011102259e+04
9.840005999999999403e+03 8.263842606575973332e+04
9.840006999999999607e+03 8.263837218519300222e+04
9.840007999999999811e+03 8.263882017648220062e+04
9.840012000000000626e+03 8.263862916533090174e+04
9.840014000000001033e+03 8.263857563435286283e+04
9.840014999999999418e+03 8.263852175094373524e+04
9.840015999999999622e+03 8.263977616087533534e+04
9.840023999999999432e+03 8.263906265324354172e+04
9.840028000000000247e+03 8.263887161306664348e+04
9.840030000000000655e+03 8.263881808159686625e+04
9.840031000000000859e+03 8.263876418958045542e+04
9.840032000000001062e+03 8.264128963627479970e+04
9.840048000000000684e+03 8.263989097011275589e+04
9.840056000000000495e+03 8.263917750353924930e+04
9.840059999999999491e+03 8.263898642192967236e+04
9.840061999999999898e+03 8.263893288844823837e+04
9.840063000000000102e+03 8.263887897336855531e+04
9.840064000000000306e+03 8.264395326862297952e+04
9.840095999999999549e+03 8.264218322649970651e+04
9.840112000000000990e+03 8.264078435648046434e+04
9.840120000000000800e+03 8.264007085599936545e+04
9.840123999999999796e+03 8.263987967981398106e+04
9.840126000000000204e+03 8.263982611321099102e+04
9.840127000000000407e+03 8.263977214883640409e+04
9.840128000000000611e+03 8.264986514385417104e+04
9.840192000000000917e+03 8.264623392682708800e+04
9.840224000000000160e+03 8.264446471218392253e+04
9.840239999999999782e+03 8.264306587743200362e+04
9.840247999999999593e+03 8.264235263682901859e+04
9.840252000000000407e+03 8.264216140712797642e+04
9.840254000000000815e+03 8.264210783480107784e+04
9.840255000000001019e+03 8.264205381517112255e+04
9.840255999999999403e+03 8.266271998629532754e+04
9.840384000000000015e+03 8.265637182931415737e+04
9.840448000000000320e+03 8.265274210270680487e+04
9.840479999999999563e+03 8.265097407606802881e+04
9.840496000000001004e+03 8.264957544806785882e+04
9.840504000000000815e+03 8.264886256955377758e+04
9.840507999999999811e+03 8.264867127837240696e+04
9.840510000000000218e+03 8.264861760917864740e+04
9.840511000000000422e+03 8.264856349658966064e+04
9.840512000000000626e+03 8.267841570111550391e+04
