# time MSD
6.713855999999999767e+03 4.782570997143010609e+05
6.715904000000000451e+03 4.785589788949280046e+05
6.715904999999999745e+03 4.785687680117139244e+05
6.715905999999999949e+03 4.785688896824084804e+05
6.715908000000000357e+03 4.785691883611106896e+05
6.715912000000000262e+03 4.785697606159874122e+05
6.715920000000000073e+03 4.785709974013957544e+05
6.715935999999999694e+03 4.785735618006616714e+05
6.715967999999999847e+03 4.785787537793186493e+05
6.716032000000000153e+03 4.785887846609580447e+05
6.716159999999999854e+03 4.786070224289771286e+05
6.716416000000000167e+03 4.786450077618812793e+05
6.716927999999999884e+03 4.787189602402513265e+05
6.717952000000000226e+03 4.788684752988183172e+05
6.717953000000000429e+03 4.788916295365690603e+05
6.717953999999999724e+03 4.788917511207096977e+05
6.717956000000000131e+03 4.788920499446766917e+05
6.717960000000000036e+03 4.788926225611630944e+05
6.717967999999999847e+03 4.788938597959111212e+05
6.717984000000000378e+03 4.788964236007648287e+05
6.718016000000000531e+03 4.789016150792492554e+05
6.718079999999999927e+03 4.789116443890670780e+05
6.718208000000000538e+03 4.789298835380732780e+05
6.718463999999999942e+03 4.789678955052294186e+05
6.718976000000000568e+03 4.790419228480951278e+05
6.718976999999999862e+03 4.790527581153608044e+05
6.718978000000000065e+03 4.790528796578847105e+05
6.718980000000000473e+03 4.790531784731600783e+05
6.718984000000000378e+03 4.790537508357207407e+05
6.718992000000000189e+03 4.790549873816916370e+05
6.719007999999999811e+03 4.790575494247473544e+05
6.719039999999999964e+03 4.790627387808057247e+05
6.719104000000000269e+03 4.790727631152801332e+05
6.719231999999999971e+03 4.790909983373929863e+05
6.719488000000000284e+03 4.791290131952383672e+05
6.719489000000000487e+03 4.791320093278089189e+05
6.719489999999999782e+03 4.791321309285669122e+05
6.719492000000000189e+03 4.791324299032929121e+05
6.719496000000000095e+03 4.791330022172668832e+05
6.719503999999999905e+03 4.791342391660350841e+05
6.719520000000000437e+03 4.791368017417571391e+05
6.719552000000000589e+03 4.791419930976675823e+05
6.719615999999999985e+03 4.791520210975399241e+05
6.719743999999999687e+03 4.791702601219376666e+05
6.719744999999999891e+03 4.791669481318938197e+05
6.719746000000000095e+03 4.791670697378650657e+05
6.719748000000000502e+03 4.791673686870535603e+05
6.719752000000000407e+03 4.791679411529853242e+05
6.719760000000000218e+03 4.791691781900645583e+05
6.719775999999999840e+03 4.791717409422813798e+05
6.719807999999999993e+03 4.791769327346194768e+05
6.719872000000000298e+03 4.791869605319775292e+05
6.719873000000000502e+03 4.791808230172353215e+05
6.719873999999999796e+03 4.791809446248760796e+05
6.719876000000000204e+03 4.791812435745797702e+05
6.719880000000000109e+03 4.791818160785775981e+05
6.719887999999999920e+03 4.791830531014402513e+05
6.719904000000000451e+03 4.791856158092573751e+05
6.719935999999999694e+03 4.791908076532201958e+05
6.719936999999999898e+03 4.791882829083927791e+05
6.719938000000000102e+03 4.791884045256848913e+05
6.719940000000000509e+03 4.791887034828899195e+05
6.719944000000000415e+03 4.791892760299136862e+05
6.719952000000000226e+03 4.791905130802696804e+05
6.719967999999999847e+03 4.791930758946806309e+05
6.719969000000000051e+03 4.791930853600421688e+05
6.719970000000000255e+03 4.791932069821390323e+05
6.719971999999999753e+03 4.791935059446287341e+05
6.719976000000000568e+03 4.791940785191312316e+05
6.719984000000000378e+03 4.791953155937833362e+05
6.719985000000000582e+03 4.791949383787321276e+05
6.719985999999999876e+03 4.791950600032809889e+05
6.719988000000000284e+03 4.791953589696324780e+05
6.719992000000000189e+03 4.791959315585500444e+05
6.719993000000000393e+03 4.791959863602847909e+05
6.719993999999999687e+03 4.791961079853996634e+05
6.719996000000000095e+03 4.791964069538592012e+05
6.719997000000000298e+03 4.791965620637593674e+05
6.719998000000000502e+03 4.791966836900479975e+05
6.719998999999999796e+03 4.791968758741103811e+05
6.720000000000000000e+03 4.791945368774525705e+05
6.720001000000000204e+03 4.791970704383107368e+05
6.720002000000000407e+03 4.791972964709774824e+05
6.720002999999999702e+03 4.791973694084766321e+05
6.720003999999999905e+03 4.791975552627291181e+05
6.720006000000000313e+03 4.791978690771040274e+05
6.720007000000000517e+03 4.791979420159942238e+05
6.720007999999999811e+03 4.791982166565223597e+05
6.720011999999999716e+03 4.791987923725371948e+05
6.720014000000000124e+03 4.791991061902765650e+05
6.720015000000000327e+03 4.791991791312745190e+05
6.720016000000000531e+03 4.791997315757593606e+05
6.720024000000000342e+03 4.792007796070236363e+05
6.720028000000000247e+03 4.792013553394867922e+05
6.720029999999999745e+03 4.792016691659859498e+05
6.720030999999999949e+03 4.792017421125093824e+05
6.720032000000000153e+03 4.792030706535628415e+05
6.720047999999999774e+03 4.792049238153391052e+05
6.720056000000000495e+03 4.792059718830022612e+05
6.720060000000000400e+03 4.792065476388678653e+05
6.720061999999999898e+03 4.792068614753248985e+05
6.720063000000000102e+03 4.792069344308032305e+05
6.720064000000000306e+03 4.792082956268355483e+05
6.720096000000000458e+03 4.792130985033096513e+05
6.720112000000000080e+03 4.792149518281113124e+05
6.720119999999999891e+03 4.792159999950831407e+05
6.720123999999999796e+03 4.792165758189079352e+05
6.720126000000000204e+03 4.792168896841070382e+05
6.720127000000000407e+03 4.792169626470790827e+05
6.720127999999999702e+03 4.792190677311561885e+05
6.720192000000000007e+03 4.792265286667383043e+05
6.720224000000000160e+03 4.792313314922041027e+05
6.720239999999999782e+03 4.792331849363559159e+05
6.720248000000000502e+03 4.792342332287150202e+05
6.720252000000000407e+03 4.792348090883601690e+05
6.720253999999999905e+03 4.792351229578419006e+05
6.720255000000000109e+03 4.792351958947370877e+05
6.720256000000000313e+03 4.792432183647500933e+05
6.720384000000000015e+03 4.792570926099665230e+05
6.720448000000000320e+03 4.792645536988528329e+05
6.720480000000000473e+03 4.792693568745616358e+05
6.720496000000000095e+03 4.792712105759740807e+05
6.720503999999999905e+03 4.792722590417634347e+05
6.720507999999999811e+03 4.792728349057640880e+05
6.720510000000000218e+03 4.792731487911107833e+05
6.720511000000000422e+03 4.792732217094221269e+05
6.720511999999999716e+03 4.792823409264535876e+05
6.720768000000000029e+03 4.793172818455136148e+05
6.720895999999999731e+03 4.793311601482359110e+05
6.720960000000000036e+03 4.793386235660018865e+05
6.720992000000000189e+03 4.793434277540396433e+05
6.721007999999999811e+03 4.793452817220042925e+05
6.721016000000000531e+03 4.793463304750325624e+05
6.721020000000000437e+03 4.793469064537662780e+05
6.721021999999999935e+03 4.793472202795671765e+05
6.721023000000000138e+03 4.793472932561104535e+05
6.721024000000000342e+03 4.793526078704218380e+05
6.721536000000000058e+03 4.794319226109554875e+05
6.721792000000000371e+03 4.794668803742864402e+05
6.721920000000000073e+03 4.794807579761710949e+05
6.721984000000000378e+03 4.794882204060340882e+05
6.722016000000000531e+03 4.794930238758107880e+05
6.722032000000000153e+03 4.794948782636974938e+05
6.722039999999999964e+03 4.794959272215485107e+05
6.722043999999999869e+03 4.794965030945879989e+05
6.722046000000000276e+03 4.794968167971466319e+05
6.722047000000000480e+03 4.794968898435374722e+05
6.722047999999999774e+03 4.794936826672505122e+05
6.723072000000000116e+03 4.796549479287688155e+05
6.723583999999999833e+03 4.797343169337745639e+05
6.723840000000000146e+03 4.797692889572103159e+05
6.723967999999999847e+03 4.797831781587778241e+05
6.724032000000000153e+03 4.797906508394601406e+05
6.724064000000000306e+03 4.797954597163263825e+05
6.724079999999999927e+03 4.797973159144158126e+05
6.724087999999999738e+03 4.797983652923915070e+05
6.724092000000000553e+03 4.797989416864537052e+05
6.724094000000000051e+03 4.797992554421191453e+05
6.724095000000000255e+03 4.797993284736371133e+05
6.724096000000000458e+03 4.797473615056399722e+05
6.726144000000000233e+03 4.800706731959505123e+05
6.727168000000000575e+03 4.802319937052711612e+05
6.727680000000000291e+03 4.803114047522445908e+05
6.727935999999999694e+03 4.803463611870546592e+05
6.728064000000000306e+03 4.803602557936490048e+05
6.728127999999999702e+03 4.803677298767847824e+05
6.728159999999999854e+03 4.803725427006862592e+05
6.728176000000000386e+03 4.803743991833662149e+05
6.728184000000000196e+03 4.803754491636332241e+05
6.728188000000000102e+03 4.803760264522747602e+05
6.728190000000000509e+03 4.803763399986739969e+05
6.728190999999999804e+03 4.803764129135612748e+05
6.728192000000000007e+03 4.802869540362293483e+05
6.732288000000000466e+03 4.808994548574297223e+05
6.734336000000000240e+03 4.812232064953685622e+05
6.734465000000000146e+03 4.812026839233416831e+05
6.734466000000000349e+03 4.812027884615174262e+05
6.734467999999999847e+03 4.812030755853507435e+05
6.734471999999999753e+03 4.812036223409321392e+05
6.734480000000000473e+03 4.812047983002520050e+05
6.734496000000000095e+03 4.812072708709724830e+05
6.734528000000000247e+03 4.812122008409897098e+05
6.734592000000000553e+03 4.812220450170529657e+05
6.734720000000000255e+03 4.812404744069602457e+05
6.734976000000000568e+03 4.812787057981332764e+05
6.735360000000000582e+03 4.813847696309944149e+05
6.735488000000000284e+03 4.813536988630598644e+05
6.735872000000000298e+03 4.814642944178491598e+05
6.736127999999999702e+03 4.814992822015497368e+05
6.736256000000000313e+03 4.815132122033825144e+05
6.736319999999999709e+03 4.815207107202851330e+05
6.736351999999999862e+03 4.815255341317342245e+05
6.736368000000000393e+03 4.815273938576930086e+05
6.736376000000000204e+03 4.815284454914943781e+05
6.736380000000000109e+03 4.815290237589133321e+05
6.736382000000000517e+03 4.815293372844448895e+05
6.736382999999999811e+03 4.815294106937440229e+05
6.736384000000000015e+03 4.814851411731033586e+05
6.736511999999999716e+03 4.815035464466500562e+05
6.738560000000000400e+03 4.818085024440480047e+05
6.742655999999999949e+03 4.823880715450390126e+05
6.744576000000000022e+03 4.826039435424399562e+05
6.748672000000000480e+03 4.832178948666804354e+05
6.750720000000000255e+03 4.835424272575273644e+05
6.750847999999999956e+03 4.835409226773563423e+05
6.751743999999999687e+03 4.837044567775345640e+05
6.752256000000000313e+03 4.837841720940229716e+05
6.752511999999999716e+03 4.838192414926195052e+05
6.752640000000000327e+03 4.838331818883106462e+05
6.752703999999999724e+03 4.838406823200223153e+05
6.752735999999999876e+03 4.838455120286373422e+05
6.752752000000000407e+03 4.838473745182910934e+05
6.752760000000000218e+03 4.838484261655242881e+05
6.752764000000000124e+03 4.838490048829135485e+05
6.752766000000000531e+03 4.838493190374893602e+05
6.752766999999999825e+03 4.838493923634614330e+05
6.752768000000000029e+03 4.837174414856196963e+05
6.767231999999999971e+03 4.858799775097395759e+05
6.767233000000000175e+03 4.857215988040760276e+05
6.767234000000000378e+03 4.857217039293270791e+05
6.767235999999999876e+03 4.857219926692923764e+05
6.767239999999999782e+03 4.857225421517160721e+05
6.767248000000000502e+03 4.857237232606452890e+05
6.767264000000000124e+03 4.857262076745123486e+05
6.767296000000000276e+03 4.857311614287945558e+05
6.767360000000000582e+03 4.857410511958811549e+05
6.767488000000000284e+03 4.857595471613088739e+05
6.767743999999999687e+03 4.857978859312525601e+05
6.768256000000000313e+03 4.858731896026299219e+05
6.769152000000000044e+03 4.859813117539444938e+05
6.769279999999999745e+03 4.860236575158301275e+05
6.771328000000000429e+03 4.863299372161572101e+05
6.775423999999999978e+03 4.869125356975418981e+05
6.777344000000000051e+03 4.871057781193319242e+05
6.781440000000000509e+03 4.877221474281426053e+05
6.783488000000000284e+03 4.880480705778357224e+05
6.783615999999999985e+03 4.880704345309791388e+05
6.783617000000000189e+03 4.879942631334478501e+05
6.783618000000000393e+03 4.879943678798818146e+05
6.783619999999999891e+03 4.879946572273441125e+05
6.783623999999999796e+03 4.879952064195799758e+05
6.783632000000000517e+03 4.879963864482454956e+05
6.783648000000000138e+03 4.879988706521036802e+05
6.783680000000000291e+03 4.880038245082814828e+05
6.783743999999999687e+03 4.880137170203834539e+05
6.783872000000000298e+03 4.880322260418053484e+05
6.784127999999999702e+03 4.880706889271336840e+05
6.784511999999999716e+03 4.882108181073686574e+05
6.784640000000000327e+03 4.881461610792388674e+05
6.785024000000000342e+03 4.882909797949288040e+05
6.785279999999999745e+03 4.883261552093026112e+05
6.785408000000000357e+03 4.883401389507275890e+05
6.785471999999999753e+03 4.883476806824094965e+05
6.785503999999999905e+03 4.883525395902931923e+05
6.785520000000000437e+03 4.883544120892204810e+05
6.785528000000000247e+03 4.883554685550140566e+05
6.785532000000000153e+03 4.883560519376254524e+05
6.785534000000000560e+03 4.883563673311330494e+05
6.785534999999999854e+03 4.883564411521855509e+05
6.785663999999999760e+03 4.882968950589077431e+05
6.787712000000000444e+03 4.886040914657354006e+05
6.791807999999999993e+03 4.891879772023647674e+05
6.791809000000000196e+03 4.891240980667115655e+05
6.791810000000000400e+03 4.891242028390818159e+05
6.791811999999999898e+03 4.891244926993158297e+05
6.791815999999999804e+03 4.891250430632436764e+05
6.791824000000000524e+03 4.891262259121555835e+05
6.791840000000000146e+03 4.891287152380795451e+05
6.791872000000000298e+03 4.891336804873404326e+05
6.791935999999999694e+03 4.891435971724888659e+05
6.792064000000000306e+03 4.891621212841428351e+05
6.792319999999999709e+03 4.892006280796083738e+05
6.792832000000000335e+03 4.892762329695249209e+05
6.793855999999999767e+03 4.894271838585170917e+05
6.795904000000000451e+03 4.897346316097968956e+05
6.795904999999999745e+03 4.897308034372207476e+05
6.795905999999999949e+03 4.897309082036147593e+05
6.795908000000000357e+03 4.897311984132843208e+05
6.795912000000000262e+03 4.897317495819319156e+05
6.795920000000000073e+03 4.897329328115820535e+05
6.795935999999999694e+03 4.897354232767701615e+05
6.795967999999999847e+03 4.897403904157542274e+05
6.796032000000000153e+03 4.897503157368939137e+05
6.796159999999999854e+03 4.897688478252359200e+05
6.796416000000000167e+03 4.898073463697189000e+05
6.796927999999999884e+03 4.898829887962728972e+05
6.797952000000000226e+03 4.900340463145628455e+05
6.797953000000000429e+03 4.900582116659732419e+05
6.797953999999999724e+03 4.900583166928190039e+05
6.797956000000000131e+03 4.900586072236941545e+05
6.797960000000000036e+03 4.900591588324240874e+05
6.797967999999999847e+03 4.900603430753768189e+05
6.797984000000000378e+03 4.900628341704347986e+05
6.798016000000000531e+03 4.900678035885379650e+05
6.798079999999999927e+03 4.900777331371181644e+05
6.798208000000000538e+03 4.900962719470161246e+05
6.798463999999999942e+03 4.901347846879835706e+05
6.798976000000000568e+03 4.902104824287993251e+05
6.798976999999999862e+03 4.902210261310040951e+05
6.798978000000000065e+03 4.902211310354152229e+05
6.798980000000000473e+03 4.902214213390610530e+05
6.798984000000000378e+03 4.902219726858168142e+05
6.798992000000000189e+03 4.902231568060330465e+05
6.799007999999999811e+03 4.902256475008814014e+05
6.799039999999999964e+03 4.902306158233611495e+05
6.799104000000000269e+03 4.902405458673207322e+05
6.799231999999999971e+03 4.902590879642593791e+05
6.799488000000000284e+03 4.902975989871054189e+05
6.799489000000000487e+03 4.902988720409998205e+05
6.799489999999999782e+03 4.902989770413351944e+05
6.799492000000000189e+03 4.902992675237080548e+05
6.799496000000000095e+03 4.902998189673582092e+05
6.799503999999999905e+03 4.903010035160087282e+05
6.799520000000000437e+03 4.903034951586078969e+05
6.799552000000000589e+03 4.903084649007316912e+05
6.799615999999999985e+03 4.903183994173078681e+05
6.799743999999999687e+03 4.903369490513599594e+05
6.799744999999999891e+03 4.903347968370057642e+05
6.799746000000000095e+03 4.903349018516831566e+05
6.799748000000000502e+03 4.903351923172000097e+05
6.799752000000000407e+03 4.903357436761405552e+05
6.799760000000000218e+03 4.903369281324954354e+05
6.799775999999999840e+03 4.903394197579356260e+05
6.799807999999999993e+03 4.903443893580642762e+05
6.799872000000000298e+03 4.903543232453513192e+05
6.799873000000000502e+03 4.903499307276604231e+05
6.799873999999999796e+03 4.903500357667413191e+05
6.799876000000000204e+03 4.903503262834118214e+05
6.799880000000000109e+03 4.903508776717173751e+05
6.799887999999999920e+03 4.903520622240793891e+05
6.799904000000000451e+03 4.903545539264139370e+05
6.799935999999999694e+03 4.903595239428385976e+05
6.799936999999999898e+03 4.903580473445887910e+05
6.799938000000000102e+03 4.903581523879144224e+05
6.799940000000000509e+03 4.903584429339293856e+05
6.799944000000000415e+03 4.903589943628949695e+05
6.799952000000000226e+03 4.903601789716627100e+05
6.799967999999999847e+03 4.903626707303088624e+05
6.799969000000000051e+03 4.903630683748440351e+05
6.799970000000000255e+03 4.903631734203790547e+05
6.799971999999999753e+03 4.903634639810077497e+05
6.799976000000000568e+03 4.903640154355706181e+05
6.799984000000000378e+03 4.903652000654572621e+05
6.799985000000000582e+03 4.903649818865736597e+05
6.799985999999999876e+03 4.903650869336137548e+05
6.799988000000000284e+03 4.903653774949733634e+05
6.799992000000000189e+03 4.903659289573827409e+05
6.799993000000000393e+03 4.903660617639300763e+05
6.799993999999999687e+03 4.903661668109719176e+05
6.799996000000000095e+03 4.903664573730591801e+05
6.799997000000000298e+03 4.903666701294106315e+05
6.799998000000000502e+03 4.903667751759866951e+05
6.799998999999999796e+03 4.903669839184728335e+05
6.800000000000000000e+03 4.903694905407060869e+05
6.800001000000000204e+03 4.903671530208213371e+05
6.800002000000000407e+03 4.903673795267883688e+05
6.800002999999999702e+03 4.903674435821679654e+05
6.800003999999999905e+03 4.903676172009363654e+05
6.800006000000000313e+03 4.903679309905205737e+05
6.800007000000000517e+03 4.903679950445080758e+05
6.800007999999999811e+03 4.903681934801017051e+05
6.800011999999999716e+03 4.903688018438009894e+05
6.800014000000000124e+03 4.903691156332694227e+05
6.800015000000000327e+03 4.903691796849793172e+05
6.800016000000000531e+03 4.903696053819816443e+05
6.800024000000000342e+03 4.903706852580485865e+05
6.800028000000000247e+03 4.903712936145724962e+05
6.800029999999999745e+03 4.903716074037403450e+05
6.800030999999999949e+03 4.903716714497194043e+05
6.800032000000000153e+03 4.903726621871647076e+05
6.800047999999999774e+03 4.903745757336103707e+05
6.800056000000000495e+03 4.903756556168972747e+05
6.800060000000000400e+03 4.903762639667612966e+05
6.800061999999999898e+03 4.903765777529247571e+05
6.800063000000000102e+03 4.903766417866635020e+05
6.800064000000000306e+03 4.903775742971800501e+05
6.800096000000000458e+03 4.903825956244817935e+05
6.800112000000000080e+03 4.903845091727468534e+05
6.800119999999999891e+03 4.903855890674678376e+05
6.800123999999999796e+03 4.903861974163884879e+05
6.800126000000000204e+03 4.903865111983777606e+05
6.800127000000000407e+03 4.903865752104373532e+05
6.800127999999999702e+03 4.903880080116036115e+05
6.800192000000000007e+03 4.903961243129656650e+05
6.800224000000000160e+03 4.904011456605087733e+05
6.800239999999999782e+03 4.904030592154159676e+05
6.800248000000000502e+03 4.904041391173747834e+05
6.800252000000000407e+03 4.904047475159968599e+05
6.800253999999999905e+03 4.904050612949554925e+05
6.800255000000000109e+03 4.904051253042548196e+05
6.800256000000000313e+03 4.904113952974086860e+05
6.800384000000000015e+03 4.904265272915713140e+05
6.800448000000000320e+03 4.904346430076915422e+05
6.800480000000000473e+03 4.904396641016419162e+05
6.800496000000000095e+03 4.904415776580253732e+05
6.800503999999999905e+03 4.904426574880217086e+05
6.800507999999999811e+03 4.904432658973939251e+05
6.800510000000000218e+03 4.904435797082266072e+05
6.800511000000000422e+03 4.904436437662665849e+05
6.800511999999999716e+03 4.904511888277427643e+05
6.800768000000000029e+03 4.904871213087271317e+05
6.800895999999999731e+03 4.905022502722939244e+05
6.800960000000000036e+03 4.905103628144116374e+05
6.800992000000000189e+03 4.905153825340218609e+05
6.801007999999999811e+03 4.905172954882520135e+05
6.801016000000000531e+03 4.905183752036945079e+05
6.801020000000000437e+03 4.905189836336970329e+05
6.801021999999999935e+03 4.905192971981514711e+05
6.801023000000000138e+03 4.905193611616505077e+05
6.801024000000000342e+03 4.905244117789433221e+05
6.801536000000000058e+03 4.906023243106901646e+05
6.801792000000000371e+03 4.906382543449705699e+05
6.801920000000000073e+03 4.906533836792047368e+05
6.801984000000000378e+03 4.906614956539542763e+05
6.802016000000000531e+03 4.906665154756791890e+05
6.802032000000000153e+03 4.906684289376011584e+05
6.802039999999999964e+03 4.906695084771453985e+05
6.802043999999999869e+03 4.906701168429971440e+05
6.802046000000000276e+03 4.906704304011965287e+05
6.802047000000000480e+03 4.906704945303903078e+05
6.802047999999999774e+03 4.906691706307949498e+05
6.803072000000000116e+03 4.908320415420436766e+05
6.803583999999999833e+03 4.909099428234809311e+05
6.803840000000000146e+03 4.909458762634811574e+05
6.803967999999999847e+03 4.909610225936649367e+05
6.804032000000000153e+03 4.909691472425846732e+05
6.804064000000000306e+03 4.909741739408817957e+05
6.804079999999999927e+03 4.909760901594869210e+05
6.804087999999999738e+03 4.909771713772871299e+05
6.804092000000000553e+03 4.909777804497766192e+05
6.804094000000000051e+03 4.909780942260064767e+05
6.804095000000000255e+03 4.909781585567060392e+05
6.804096000000000458e+03 4.909264992112288019e+05
6.806144000000000233e+03 4.912542675422072061e+05
6.807168000000000575e+03 4.914172850956331822e+05
6.807680000000000291e+03 4.914952026119258953e+05
6.807935999999999694e+03 4.915311522756782360e+05
6.808064000000000306e+03 4.915463062245284673e+05
6.808127999999999702e+03 4.915544320674455375e+05
6.808159999999999854e+03 4.915594569013273576e+05
6.808176000000000386e+03 4.915613715447629802e+05
6.808184000000000196e+03 4.915624526745684561e+05
6.808188000000000102e+03 4.915630610374038224e+05
6.808190000000000509e+03 4.915633746806738782e+05
6.808190999999999804e+03 4.915634389549925108e+05
6.808192000000000007e+03 4.914811300314590917e+05
6.812288000000000466e+03 4.920891036696227966e+05
6.814336000000000240e+03 4.924171310917567462e+05
6.814465000000000146e+03 4.924487651003715582e+05
6.814466000000000349e+03 4.924488711854449939e+05
6.814467999999999847e+03 4.924491505505500245e+05
6.814471999999999753e+03 4.924496568603061023e+05
6.814480000000000473e+03 4.924507564667516272e+05
6.814496000000000095e+03 4.924531603835704736e+05
6.814528000000000247e+03 4.924579113122242270e+05
6.814592000000000553e+03 4.924677199170269887e+05
6.814720000000000255e+03 4.924864022191260592e+05
6.814976000000000568e+03 4.925247131331405835e+05
6.815360000000000582e+03 4.925803919348123600e+05
6.815488000000000284e+03 4.925983877382428618e+05
6.815872000000000298e+03 4.926584049456870416e+05
6.816127999999999702e+03 4.926944123558201245e+05
6.816256000000000313e+03 4.927096041072341031e+05
6.816319999999999709e+03 4.927177493174641859e+05
6.816351999999999862e+03 4.927227851052263286e+05
6.816368000000000393e+03 4.927247016207064735e+05
6.816376000000000204e+03 4.927257836046380107e+05
6.816380000000000109e+03 4.927263929829974659e+05
6.816382000000000517e+03 4.927267065546971280e+05
6.816382999999999811e+03 4.927267710039720405e+05
6.816384000000000015e+03 4.927041225420211558e+05
6.816511999999999716e+03 4.927495795656206901e+05
6.818560000000000400e+03 4.930567962823414709e+05
6.822655999999999949e+03 4.936405666257640114e+05
6.824576000000000022e+03 4.938391418670741841e+05
6.828672000000000480e+03 4.944483751502989908e+05
6.830720000000000255e+03 4.947772338538189651e+05
6.830847999999999956e+03 4.948065196034507826e+05
6.831744000000000597e+03 4.949408671224058489e+05
6.832256000000000313e+03 4.950190362713645445e+05
6.832511999999999716e+03 4.950551111145990435e+05
6.832640000000000327e+03 4.950703485880799708e+05
6.832703999999999724e+03 4.950785445522863884e+05
6.832735999999999876e+03 4.950836059430037858e+05
6.832752000000000407e+03 4.950855346207789844e+05
6.832760000000000218e+03 4.950866232747135218e+05
6.832764000000000124e+03 4.950872358878449304e+05
6.832766000000000531e+03 4.950875511865264270e+05
6.832766999999999825e+03 4.950876166729781544e+05
6.832768000000000029e+03 4.949889069082838250e+05
6.847231999999999971e+03 4.971772477364325896e+05
6.847233000000000175e+03 4.970120103597458219e+05
6.847234000000000378e+03 4.970121173454536474e+05
6.847235999999999876e+03 4.970123980251287576e+05
6.847239999999999782e+03 4.970129085676720715e+05
6.847248000000000502e+03 4.970140167215338442e+05
6.847264000000000124e+03 4.970164370887654368e+05
6.847296000000000276e+03 4.970212224668075796e+05
6.847360000000000582e+03 4.970310997236140538e+05
6.847488000000000284e+03 4.970499362011603080e+05
6.847744000000000597e+03 4.970884947952075163e+05
6.848256000000000313e+03 4.971624339917728212e+05
6.849152000000000044e+03 4.972830058615249582e+05
6.849279999999999745e+03 4.973142048936738283e+05
6.851328000000000429e+03 4.976229151636714814e+05
6.855423999999999978e+03 4.982095671920459718e+05
6.857344000000000051e+03 4.984227010002153111e+05
6.861440000000000509e+03 4.990344305448760861e+05
6.863488000000000284e+03 4.993648378019934753e+05
6.863615999999999985e+03 4.993807949911566684e+05
6.863617000000000189e+03 4.993032650905215996e+05
6.863618000000000393e+03 4.993033719980575843e+05
6.863619999999999891e+03 4.993036532584631932e+05
6.863623999999999796e+03 4.993041655238505336e+05
6.863632000000000517e+03 4.993052762346020318e+05
6.863648000000000138e+03 4.993077022938382579e+05
6.863680000000000291e+03 4.993124983359214966e+05
6.863744000000000597e+03 4.993224075245968997e+05
6.863872000000000298e+03 4.993413490362002049e+05
6.864127999999999702e+03 4.993800139232568908e+05
6.864511999999999716e+03 4.995292099278707174e+05
6.864640000000000327e+03 4.994540922224004171e+05
6.865024000000000342e+03 4.996076148001817637e+05
6.865279999999999745e+03 4.996438281506371568e+05
6.865408000000000357e+03 4.996591096756223706e+05
6.865471999999999753e+03 4.996673283365416573e+05
6.865503999999999905e+03 4.996724072603232344e+05
6.865520000000000437e+03 4.996743425838432158e+05
6.865528000000000247e+03 4.996754342787718633e+05
6.865532000000000153e+03 4.996760489003813127e+05
6.865534000000000560e+03 4.996763646983709186e+05
6.865534999999999854e+03 4.996764299382871250e+05
6.865663999999999760e+03 4.996061996896814089e+05
6.867712000000000444e+03 4.999156074577350519e+05
6.871807999999999993e+03 5.005035687308705528e+05
6.871809000000000196e+03 5.004547653755716165e+05
6.871810000000000400e+03 5.004548727042223327e+05
6.871811999999999898e+03 5.004551546277634334e+05
6.871815999999999804e+03 5.004556677507939166e+05
6.871824000000000524e+03 5.004567822907188092e+05
6.871840000000000146e+03 5.004592163440267323e+05
6.871872000000000298e+03 5.004640282297857921e+05
6.871935999999999694e+03 5.004739651817368576e+05
6.872064000000000306e+03 5.004929437012767885e+05
6.872319999999999709e+03 5.005316950931252795e+05
6.872832000000000335e+03 5.006058641235995456e+05
6.873855999999999767e+03 5.007581021500597126e+05
6.875904000000000451e+03 5.010678781149238930e+05
6.875904999999999745e+03 5.010730070929588401e+05
6.875905999999999949e+03 5.010731148282554350e+05
6.875908000000000357e+03 5.010733975077388459e+05
6.875912000000000262e+03 5.010739120509466156e+05
6.875920000000000073e+03 5.010750285236657946e+05
6.875935999999999694e+03 5.010774679512743023e+05
6.875967999999999847e+03 5.010822928107540356e+05
6.876032000000000153e+03 5.010922575599527336e+05
6.876159999999999854e+03 5.011112791653097374e+05
6.876416000000000167e+03 5.011500337893156102e+05
6.876927999999999884e+03 5.012241986861855257e+05
6.877952000000000226e+03 5.013765162771736505e+05
6.877953000000000429e+03 5.014044535832381807e+05
6.877953999999999724e+03 5.014045612462313729e+05
6.877956000000000131e+03 5.014048439329025568e+05
6.877960000000000036e+03 5.014053587125287158e+05
6.877967999999999847e+03 5.014064756983732805e+05
6.877984000000000378e+03 5.014089153490670142e+05
6.878016000000000531e+03 5.014137400558757945e+05
6.878079999999999927e+03 5.014237031663121888e+05
6.878208000000000538e+03 5.014427229563981527e+05
6.878463999999999942e+03 5.014814845413454459e+05
6.878976000000000568e+03 5.015557143249794608e+05
6.878976999999999862e+03 5.015696575461145258e+05
6.878978000000000065e+03 5.015697652923526475e+05
6.878980000000000473e+03 5.015700482016639435e+05
6.878984000000000378e+03 5.015705635462111677e+05
6.878992000000000189e+03 5.015716813394854544e+05
6.879007999999999811e+03 5.015741220075345482e+05
6.879039999999999964e+03 5.015789497262989171e+05
6.879104000000000269e+03 5.015889153483192204e+05
6.879231999999999971e+03 5.016079352946262225e+05
6.879488000000000284e+03 5.016467049302565283e+05
6.879489000000000487e+03 5.016444797461422859e+05
6.879489999999999782e+03 5.016445873542815680e+05
