# time MSD
7.843967999999999847e+03 1.714340513259482104e+05
7.844032000000000153e+03 1.714355034540564229e+05
7.844064000000000306e+03 1.714360185573452327e+05
7.844079999999999927e+03 1.714363400292876177e+05
7.844087999999999738e+03 1.714364893835198600e+05
7.844092000000000553e+03 1.714365660807084932e+05
7.844094000000000051e+03 1.714366540379570797e+05
7.844095000000000255e+03 1.714367076143328450e+05
7.844096000000000458e+03 1.714405991917905340e+05
7.846144000000000233e+03 1.715461295363090467e+05
7.847168000000000575e+03 1.715839494983840268e+05
7.847680000000000291e+03 1.716078864014396095e+05
7.847936000000000604e+03 1.716188038790462597e+05
7.848064000000000306e+03 1.716229941255657759e+05
7.848128000000000611e+03 1.716244502488318249e+05
7.848159999999999854e+03 1.716249670209208853e+05
7.848176000000000386e+03 1.716252895256224438e+05
7.848184000000000196e+03 1.716254401654742542e+05
7.848188000000000102e+03 1.716255168589875975e+05
7.848190000000000509e+03 1.716256050725462555e+05
7.848190999999999804e+03 1.716256587993612047e+05
7.848192000000000007e+03 1.716222757097269059e+05
7.852288000000000466e+03 1.717817978419855062e+05
7.854336000000000240e+03 1.718874464454948611e+05
7.854465000000000146e+03 1.718630943844238354e+05
7.854466000000000349e+03 1.718630893718441948e+05
7.854467999999999847e+03 1.718631702845033433e+05
7.854471999999999753e+03 1.718634342108694254e+05
7.854480000000000473e+03 1.718637668673966255e+05
7.854496000000000095e+03 1.718642530156719440e+05
7.854528000000000247e+03 1.718653056929626327e+05
7.854592000000000553e+03 1.718677905556854967e+05
7.854720000000000255e+03 1.718730981940507772e+05
7.854976000000000568e+03 1.718844275050604192e+05
7.855360000000000582e+03 1.719252538498560025e+05
7.855488000000000284e+03 1.719050331644820399e+05
7.855872000000000298e+03 1.719492155997691152e+05
7.856128000000000611e+03 1.719601439694630681e+05
7.856256000000000313e+03 1.719643425107921066e+05
7.856319999999999709e+03 1.719657974996510893e+05
7.856351999999999862e+03 1.719663139921898255e+05
7.856368000000000393e+03 1.719666360232785810e+05
7.856376000000000204e+03 1.719667866179020493e+05
7.856380000000000109e+03 1.719668625780283182e+05
7.856382000000000517e+03 1.719669508376207959e+05
7.856382999999999811e+03 1.719670046022137103e+05
7.856384000000000015e+03 1.719932974480974663e+05
7.856511999999999716e+03 1.719435208547207876e+05
7.858560000000000400e+03 1.720344555544525210e+05
7.862655999999999949e+03 1.722258948819150683e+05
7.864576000000000022e+03 1.723221149222051317e+05
7.868672000000000480e+03 1.724819077037766983e+05
7.870720000000000255e+03 1.725878941766979988e+05
7.870847999999999956e+03 1.725757183150843193e+05
7.871744000000000597e+03 1.726257007937001472e+05
7.872256000000000313e+03 1.726496601607097255e+05
7.872511999999999716e+03 1.726605676901557017e+05
7.872640000000000327e+03 1.726647590850591660e+05
7.872703999999999724e+03 1.726662058484925656e+05
7.872735999999999876e+03 1.726667186365198286e+05
7.872752000000000407e+03 1.726670432049636438e+05
7.872760000000000218e+03 1.726671945106349885e+05
7.872764000000000124e+03 1.726672704666484206e+05
7.872766000000000531e+03 1.726673594028109801e+05
7.872766999999999825e+03 1.726674131030130375e+05
7.872768000000000029e+03 1.727412848070567125e+05
7.887231999999999971e+03 1.732668433052948385e+05
7.887233000000000175e+03 1.733068720850925311e+05
7.887234000000000378e+03 1.733068671138241189e+05
7.887235999999999876e+03 1.733069481991900539e+05
7.887239999999999782e+03 1.733072146671543887e+05
7.887248000000000502e+03 1.733075509846243949e+05
7.887264000000000124e+03 1.733080430074641190e+05
7.887296000000000276e+03 1.733091071752259159e+05
7.887360000000000582e+03 1.733116196866468235e+05
7.887488000000000284e+03 1.733169675225175451e+05
7.887744000000000597e+03 1.733283673888282501e+05
7.888256000000000313e+03 1.733490479481041548e+05
7.889152000000000044e+03 1.734387530348279688e+05
7.889279999999999745e+03 1.733875927910956671e+05
7.891328000000000429e+03 1.734788482240685553e+05
7.895423999999999978e+03 1.736708526307683787e+05
7.897344000000000051e+03 1.737690490765195573e+05
7.901440000000000509e+03 1.739293775908366661e+05
7.903488000000000284e+03 1.740359680027064169e+05
7.903615999999999985e+03 1.740219521089025366e+05
7.903617000000000189e+03 1.740041538431726221e+05
7.903618000000000393e+03 1.740041484710377408e+05
7.903619999999999891e+03 1.740042293446523836e+05
7.903623999999999796e+03 1.740044948799696285e+05
7.903632000000000517e+03 1.740048322108474968e+05
7.903648000000000138e+03 1.740053229320201208e+05
7.903680000000000291e+03 1.740063863873444207e+05
7.903744000000000597e+03 1.740089051136201306e+05
7.903872000000000298e+03 1.740142578314181010e+05
7.904128000000000611e+03 1.740256788114678347e+05
7.904511999999999716e+03 1.740738942147828930e+05
7.904640000000000327e+03 1.740463931861314049e+05
7.905024000000000342e+03 1.740979931919540104e+05
7.905279999999999745e+03 1.741089524279290054e+05
7.905408000000000357e+03 1.741131474809391075e+05
7.905471999999999753e+03 1.741145963587722217e+05
7.905503999999999905e+03 1.741151028223896574e+05
7.905520000000000437e+03 1.741154259800467698e+05
7.905528000000000247e+03 1.741155775254052132e+05
7.905532000000000153e+03 1.741156540865496208e+05
7.905534000000000560e+03 1.741157430164390244e+05
7.905534999999999854e+03 1.741157964547549200e+05
7.905663999999999760e+03 1.740849412250015594e+05
7.907712000000000444e+03 1.741764653712285799e+05
7.911807999999999993e+03 1.743688677299939736e+05
7.911809000000000196e+03 1.743444506350806041e+05
7.911810000000000400e+03 1.743444448935987020e+05
7.911811999999999898e+03 1.743445251513248368e+05
7.911815999999999804e+03 1.743447911262591369e+05
7.911824000000000524e+03 1.743451293947607046e+05
7.911840000000000146e+03 1.743456202594617789e+05
7.911872000000000298e+03 1.743466849253669789e+05
7.911936000000000604e+03 1.743492075910753920e+05
7.912064000000000306e+03 1.743545699930556875e+05
7.912320000000000618e+03 1.743660171771245077e+05
7.912832000000000335e+03 1.743867032948047272e+05
7.913855999999999767e+03 1.744252300753492455e+05
7.915904000000000451e+03 1.745167708180696354e+05
7.915904999999999745e+03 1.744994729869852017e+05
7.915905999999999949e+03 1.744994672808760079e+05
7.915908000000000357e+03 1.744995473597205128e+05
7.915912000000000262e+03 1.744998131718540972e+05
7.915920000000000073e+03 1.745001515287813090e+05
7.915936000000000604e+03 1.745006423987163871e+05
7.915967999999999847e+03 1.745017096207735303e+05
7.916032000000000153e+03 1.745042346421351831e+05
7.916159999999999854e+03 1.745096019041496329e+05
7.916416000000000167e+03 1.745210501467268623e+05
7.916927999999999884e+03 1.745417545826552960e+05
7.917952000000000226e+03 1.745803315345077426e+05
7.917953000000000429e+03 1.746105998581481981e+05
7.917953999999999724e+03 1.746105941265649162e+05
7.917956000000000131e+03 1.746106739125650201e+05
7.917960000000000036e+03 1.746109395044265257e+05
7.917967999999999847e+03 1.746112782545891241e+05
7.917984000000000378e+03 1.746117691136646899e+05
7.918016000000000531e+03 1.746128367087686202e+05
7.918079999999999927e+03 1.746153625550240395e+05
7.918208000000000538e+03 1.746207305260146095e+05
7.918463999999999942e+03 1.746321836853913846e+05
7.918976000000000568e+03 1.746529018820032070e+05
7.918976999999999862e+03 1.746499797468564648e+05
7.918978000000000065e+03 1.746499739548771468e+05
7.918980000000000473e+03 1.746500539903219324e+05
7.918984000000000378e+03 1.746503192497378914e+05
7.918992000000000189e+03 1.746506582936741761e+05
7.919007999999999811e+03 1.746511492244541005e+05
7.919039999999999964e+03 1.746522177290392283e+05
7.919104000000000269e+03 1.746547454209498537e+05
7.919231999999999971e+03 1.746601166965945449e+05
7.919488000000000284e+03 1.746715716157964489e+05
7.919489000000000487e+03 1.746737730923157360e+05
7.919489999999999782e+03 1.746737672652964538e+05
7.919492000000000189e+03 1.746738472901069617e+05
7.919496000000000095e+03 1.746741126351673447e+05
7.919503999999999905e+03 1.746744517031892319e+05
7.919520000000000437e+03 1.746749430164599034e+05
7.919552000000000589e+03 1.746760120545784594e+05
7.919615999999999985e+03 1.746785407510788937e+05
7.919744000000000597e+03 1.746839135714969598e+05
7.919744999999999891e+03 1.746844146851601254e+05
7.919746000000000095e+03 1.746844088195824297e+05
7.919748000000000502e+03 1.746844887693933269e+05
7.919752000000000407e+03 1.746847541806262161e+05
7.919760000000000218e+03 1.746850932443448692e+05
7.919775999999999840e+03 1.746855846656429640e+05
7.919807999999999993e+03 1.746866532712633489e+05
7.919872000000000298e+03 1.746891817918966699e+05
7.919873000000000502e+03 1.746887318552106735e+05
7.919873999999999796e+03 1.746887259798482119e+05
7.919876000000000204e+03 1.746888058925815276e+05
7.919880000000000109e+03 1.746890713433067140e+05
7.919887999999999920e+03 1.746894103956687613e+05
7.919904000000000451e+03 1.746899017387693748e+05
7.919936000000000604e+03 1.746909700374816603e+05
7.919936999999999898e+03 1.746901742785630631e+05
7.919938000000000102e+03 1.746901683994966734e+05
7.919940000000000509e+03 1.746902482976871543e+05
7.919944000000000415e+03 1.746905137620797614e+05
7.919952000000000226e+03 1.746908528162598959e+05
7.919967999999999847e+03 1.746913440917466942e+05
7.919969000000000051e+03 1.746907509058796568e+05
7.919970000000000255e+03 1.746907450296811294e+05
7.919971999999999753e+03 1.746908249222566083e+05
7.919976000000000568e+03 1.746910903983633325e+05
7.919984000000000378e+03 1.746914294473054470e+05
7.919985000000000582e+03 1.746910475701104442e+05
7.919985999999999876e+03 1.746910416943821474e+05
7.919988000000000284e+03 1.746911215835051553e+05
7.919992000000000189e+03 1.746913870639247179e+05
7.919993000000000393e+03 1.746911873443280638e+05
7.919994000000000597e+03 1.746911814663903206e+05
7.919996000000000095e+03 1.746912613541164319e+05
7.919997000000000298e+03 1.746912651338841242e+05
7.919998000000000502e+03 1.746912592560178309e+05
7.919998999999999796e+03 1.746913600891525857e+05
7.920000000000000000e+03 1.746977232138820109e+05
7.920001000000000204e+03 1.746914090311517066e+05
7.920002000000000407e+03 1.746914340992478246e+05
7.920003000000000611e+03 1.746914889191132970e+05
7.920003999999999905e+03 1.746916046264142497e+05
7.920006000000000313e+03 1.746916995802896272e+05
7.920007000000000517e+03 1.746917544003564690e+05
7.920007999999999811e+03 1.746918658735574281e+05
7.920011999999999716e+03 1.746919436658002087e+05
7.920014000000000124e+03 1.746920386195752944e+05
7.920015000000000327e+03 1.746920934411136841e+05
7.920016000000000531e+03 1.746922173522931116e+05
7.920024000000000342e+03 1.746923570943009399e+05
7.920028000000000247e+03 1.746924348862978804e+05
7.920029999999999745e+03 1.746925298356927233e+05
7.920030999999999949e+03 1.746925846551469585e+05
7.920032000000000153e+03 1.746929887510091357e+05
7.920047999999999774e+03 1.746932853245667065e+05
7.920056000000000495e+03 1.746934250180280360e+05
7.920060000000000400e+03 1.746935028032842092e+05
7.920061999999999898e+03 1.746935977414640365e+05
7.920063000000000102e+03 1.746936525625235226e+05
7.920064000000000306e+03 1.746949402150778333e+05
7.920096000000000458e+03 1.746955167489682790e+05
7.920112000000000080e+03 1.746958132779354637e+05
7.920119999999999891e+03 1.746959529337123095e+05
7.920123999999999796e+03 1.746960307273175858e+05
7.920126000000000204e+03 1.746961256440487050e+05
7.920127000000000407e+03 1.746961804654820589e+05
7.920128000000000611e+03 1.746988686188349384e+05
7.920192000000000007e+03 1.747003098717684334e+05
7.920224000000000160e+03 1.747008862131418136e+05
7.920239999999999782e+03 1.747011825528994959e+05
7.920248000000000502e+03 1.747013221059313219e+05
7.920252000000000407e+03 1.747013999007908278e+05
7.920253999999999905e+03 1.747014947554346290e+05
7.920255000000000109e+03 1.747015495742849307e+05
7.920256000000000313e+03 1.747060135477915464e+05
7.920384000000000015e+03 1.747103275721656391e+05
7.920448000000000320e+03 1.747117679781661427e+05
7.920480000000000473e+03 1.747123439458060893e+05
7.920496000000000095e+03 1.747126400274496409e+05
7.920503999999999905e+03 1.747127795324600593e+05
7.920507999999999811e+03 1.747128573270939232e+05
7.920510000000000218e+03 1.747129520828223613e+05
7.920511000000000422e+03 1.747130069173806696e+05
7.920511999999999716e+03 1.747160862105746637e+05
7.920768000000000029e+03 1.747267257319618366e+05
7.920895999999999731e+03 1.747310401073830726e+05
7.920960000000000036e+03 1.747324807302550471e+05
7.920992000000000189e+03 1.747330564488172531e+05
7.921007999999999811e+03 1.747333525439051155e+05
7.921016000000000531e+03 1.747334919536387024e+05
7.921020000000000437e+03 1.747335697493498737e+05
7.921021999999999935e+03 1.747336644482703705e+05
7.921023000000000138e+03 1.747337193349464796e+05
7.921024000000000342e+03 1.747308901297460252e+05
7.921536000000000058e+03 1.747547051667528285e+05
7.921792000000000371e+03 1.747653576168360305e+05
7.921920000000000073e+03 1.747696773761936347e+05
7.921984000000000378e+03 1.747711197972118680e+05
7.922016000000000531e+03 1.747716962189312326e+05
7.922032000000000153e+03 1.747719934200157295e+05
7.922039999999999964e+03 1.747721328617996187e+05
7.922043999999999869e+03 1.747722106737728755e+05
7.922046000000000276e+03 1.747723055771397194e+05
7.922047000000000480e+03 1.747723604280903819e+05
7.922047999999999774e+03 1.747830934505367186e+05
7.923072000000000116e+03 1.748224654398049170e+05
7.923583999999999833e+03 1.748462627960972313e+05
7.923840000000000146e+03 1.748569162969179160e+05
7.923967999999999847e+03 1.748612425655463303e+05
7.924032000000000153e+03 1.748626889983568981e+05
7.924064000000000306e+03 1.748632672570037248e+05
7.924079999999999927e+03 1.748635652294102474e+05
7.924087999999999738e+03 1.748637052544470644e+05
7.924092000000000553e+03 1.748637832410593692e+05
7.924094000000000051e+03 1.748638782009294955e+05
7.924095000000000255e+03 1.748639332399082778e+05
7.924096000000000458e+03 1.748644840579901356e+05
7.926144000000000233e+03 1.749756870521970559e+05
7.927168000000000575e+03 1.750150894852870842e+05
7.927680000000000291e+03 1.750388837481674855e+05
7.927936000000000604e+03 1.750495232511083595e+05
7.928064000000000306e+03 1.750538541173078120e+05
7.928128000000000611e+03 1.750553041795638273e+05
7.928159999999999854e+03 1.750558841006641451e+05
7.928176000000000386e+03 1.750561825718019973e+05
7.928184000000000196e+03 1.750563234486467554e+05
7.928188000000000102e+03 1.750564013743192190e+05
7.928190000000000509e+03 1.750564962987565377e+05
7.928190999999999804e+03 1.750565515353006485e+05
7.928192000000000007e+03 1.750611826711432368e+05
7.932288000000000466e+03 1.752164951822542644e+05
7.934336000000000240e+03 1.753276891511129215e+05
7.934465000000000146e+03 1.753105480301294592e+05
7.934466000000000349e+03 1.753105329139022215e+05
7.934467999999999847e+03 1.753105865498951462e+05
7.934471999999999753e+03 1.753108500663268205e+05
7.934480000000000473e+03 1.753111935331578134e+05
7.934496000000000095e+03 1.753116668763058842e+05
7.934528000000000247e+03 1.753126872082618938e+05
7.934592000000000553e+03 1.753149159744577191e+05
7.934720000000000255e+03 1.753200545011083886e+05
7.934976000000000568e+03 1.753306858594566293e+05
7.935360000000000582e+03 1.753670364342905232e+05
7.935488000000000284e+03 1.753504416081638192e+05
7.935872000000000298e+03 1.753908340777776029e+05
7.936128000000000611e+03 1.754014769637952850e+05
7.936256000000000313e+03 1.754058172326920612e+05
7.936320000000000618e+03 1.754072711580680043e+05
7.936351999999999862e+03 1.754078539984992240e+05
7.936368000000000393e+03 1.754081517841365421e+05
7.936376000000000204e+03 1.754082935488185030e+05
7.936380000000000109e+03 1.754083728135512501e+05
7.936382000000000517e+03 1.754084681345566933e+05
7.936382999999999811e+03 1.754085236024905753e+05
7.936384000000000015e+03 1.754161316953407659e+05
7.936511999999999716e+03 1.753896856317853963e+05
7.938560000000000400e+03 1.754844498775610991e+05
7.942655999999999949e+03 1.756809131246232137e+05
7.944576000000000022e+03 1.757575919950936513e+05
7.948672000000000480e+03 1.759133580958419188e+05
7.950720000000000255e+03 1.760248914920178067e+05
7.950847999999999956e+03 1.760266884355961520e+05
7.951744000000000597e+03 1.760643477581646875e+05
7.952256000000000313e+03 1.760881879939863866e+05
7.952511999999999716e+03 1.760988306025624624e+05
7.952640000000000327e+03 1.761031846039158117e+05
7.952703999999999724e+03 1.761046469816199387e+05
7.952735999999999876e+03 1.761052310979363392e+05
7.952752000000000407e+03 1.761055316871649411e+05
7.952760000000000218e+03 1.761056736600543663e+05
7.952764000000000124e+03 1.761057535198679834e+05
7.952766000000000531e+03 1.761058491092696495e+05
7.952766999999999825e+03 1.761059045860993210e+05
7.952768000000000029e+03 1.761912128177387640e+05
7.967231999999999971e+03 1.767139574486298661e+05
7.967233000000000175e+03 1.767883194206831395e+05
7.967234000000000378e+03 1.767883046983742970e+05
7.967235999999999876e+03 1.767883580098534294e+05
7.967239999999999782e+03 1.767886231806351279e+05
7.967248000000000502e+03 1.767889667486553080e+05
7.967264000000000124e+03 1.767894437478772888e+05
7.967296000000000276e+03 1.767904663379090489e+05
7.967360000000000582e+03 1.767926966554850223e+05
7.967488000000000284e+03 1.767978391266654071e+05
7.967744000000000597e+03 1.768085096266545588e+05
7.968256000000000313e+03 1.768284081227464776e+05
7.969152000000000044e+03 1.768937401707346726e+05
7.969279999999999745e+03 1.768677543768456089e+05
7.971328000000000429e+03 1.769631000110063178e+05
7.975423999999999978e+03 1.771602132365827856e+05
7.977344000000000051e+03 1.772368701987909153e+05
7.981440000000000509e+03 1.773933704242255772e+05
7.983488000000000284e+03 1.775054762208389002e+05
7.983615999999999985e+03 1.775072338891056424e+05
7.983617000000000189e+03 1.774868241742776008e+05
7.983618000000000393e+03 1.774868093450554588e+05
7.983619999999999891e+03 1.774868626933820196e+05
7.983623999999999796e+03 1.774871266097011976e+05
7.983632000000000517e+03 1.774874697523959621e+05
7.983648000000000138e+03 1.774879450329863757e+05
7.983680000000000291e+03 1.774889662393359467e+05
7.983744000000000597e+03 1.774911949904583162e+05
7.983872000000000298e+03 1.774963401656680799e+05
7.984128000000000611e+03 1.775070162400436820e+05
7.984511999999999716e+03 1.775449735577329411e+05
7.984640000000000327e+03 1.775268891363082221e+05
7.985024000000000342e+03 1.775688238012010988e+05
7.985279999999999745e+03 1.775795481960305187e+05
7.985408000000000357e+03 1.775839433853095979e+05
7.985471999999999753e+03 1.775854202044207777e+05
7.985503999999999905e+03 1.775860109640915471e+05
7.985520000000000437e+03 1.775863132936432085e+05
7.985528000000000247e+03 1.775864573792945303e+05
7.985532000000000153e+03 1.775865393610365572e+05
7.985534000000000560e+03 1.775866359090503538e+05
7.985534999999999854e+03 1.775866918693842599e+05
7.985663999999999760e+03 1.775663253730614379e+05
7.987712000000000444e+03 1.776618658987328818e+05
7.991807999999999993e+03 1.778593413054366247e+05
7.991809000000000196e+03 1.778383478402621404e+05
7.991810000000000400e+03 1.778383329620424774e+05
7.991811999999999898e+03 1.778383861077260808e+05
7.991815999999999804e+03 1.778386499756124103e+05
7.991824000000000524e+03 1.778389922357269388e+05
7.991840000000000146e+03 1.778394643054630433e+05
7.991872000000000298e+03 1.778404831896108808e+05
7.991936000000000604e+03 1.778427048677445273e+05
7.992064000000000306e+03 1.778478350063582475e+05
7.992320000000000618e+03 1.778584853031770908e+05
7.992832000000000335e+03 1.778783282957399788e+05
7.993855999999999767e+03 1.779177768064718693e+05
7.995904000000000451e+03 1.780134853722719417e+05
7.995904999999999745e+03 1.779923580187878979e+05
7.995905999999999949e+03 1.779923431569983950e+05
7.995908000000000357e+03 1.779923961863908044e+05
7.995912000000000262e+03 1.779926598329320841e+05
7.995920000000000073e+03 1.779930024985267955e+05
7.995936000000000604e+03 1.779934746889607632e+05
7.995967999999999847e+03 1.779944934822071809e+05
7.996032000000000153e+03 1.779967197010098316e+05
7.996159999999999854e+03 1.780018566366024897e+05
7.996416000000000167e+03 1.780125213893426117e+05
7.996927999999999884e+03 1.780323458039443649e+05
7.997952000000000226e+03 1.780718153940391203e+05
7.997953000000000429e+03 1.781025167821295327e+05
7.997953999999999724e+03 1.781025020253904804e+05
7.997956000000000131e+03 1.781025550585413002e+05
7.997960000000000036e+03 1.781028191602010047e+05
7.997967999999999847e+03 1.781031621551227872e+05
7.997984000000000378e+03 1.781036343746921339e+05
7.998016000000000531e+03 1.781046525471330096e+05
7.998079999999999927e+03 1.781068792571028753e+05
7.998208000000000538e+03 1.781120155913905182e+05
7.998463999999999942e+03 1.781226867781106557e+05
7.998976000000000568e+03 1.781425512603813841e+05
7.998976999999999862e+03 1.781440609249598638e+05
7.998978000000000065e+03 1.781440462031553616e+05
7.998980000000000473e+03 1.781440991890487785e+05
7.998984000000000378e+03 1.781443632639166608e+05
7.998992000000000189e+03 1.781447061666561058e+05
7.999007999999999811e+03 1.781451781380594475e+05
7.999039999999999964e+03 1.781461955811091757e+05
7.999104000000000269e+03 1.781484226231738867e+05
7.999231999999999971e+03 1.781535598768341588e+05
7.999488000000000284e+03 1.781642332160905644e+05
7.999489000000000487e+03 1.781680368229557353e+05
7.999489999999999782e+03 1.781680220705389220e+05
7.999492000000000189e+03 1.781680750845437869e+05
7.999496000000000095e+03 1.781683391484322492e+05
7.999503999999999905e+03 1.781686821266161860e+05
7.999520000000000437e+03 1.781691540991778893e+05
7.999552000000000589e+03 1.781701716508075478e+05
7.999615999999999985e+03 1.781723991178806464e+05
7.999744000000000597e+03 1.781775386612899019e+05
7.999744999999999891e+03 1.781781059657174628e+05
7.999746000000000095e+03 1.781780912184989429e+05
7.999748000000000502e+03 1.781781442143810855e+05
7.999752000000000407e+03 1.781784082614745421e+05
7.999760000000000218e+03 1.781787512062921014e+05
7.999775999999999840e+03 1.781792229772244755e+05
7.999807999999999993e+03 1.781802401094945089e+05
7.999872000000000298e+03 1.781824666994139261e+05
7.999873000000000502e+03 1.781822169415780227e+05
7.999873999999999796e+03 1.781822021934446238e+05
7.999876000000000204e+03 1.781822551729481493e+05
7.999880000000000109e+03 1.781825191804281203e+05
7.999887999999999920e+03 1.781828621437537950e+05
7.999904000000000451e+03 1.781833338882695534e+05
7.999936000000000604e+03 1.781843509373867419e+05
7.999936999999999898e+03 1.781835231113499904e+05
7.999938000000000102e+03 1.781835083646035637e+05
7.999940000000000509e+03 1.781835613427945354e+05
7.999944000000000415e+03 1.781838253409471654e+05
7.999952000000000226e+03 1.781841683068113925e+05
7.999967999999999847e+03 1.781846400589845434e+05
7.999969000000000051e+03 1.781841396036212973e+05
7.999970000000000255e+03 1.781841248521268426e+05
7.999971999999999753e+03 1.781841778295846016e+05
7.999976000000000568e+03 1.781844418149080011e+05
7.999984000000000378e+03 1.781847847774093098e+05
7.999985000000000582e+03 1.781843835699014599e+05
7.999985999999999876e+03 1.781843688177790609e+05
7.999988000000000284e+03 1.781844217954960768e+05
7.999992000000000189e+03 1.781846857825940533e+05
7.999993000000000393e+03 1.781845155217497668e+05
7.999994000000000597e+03 1.781845007681841380e+05
7.999996000000000095e+03 1.781845537473151635e+05
7.999997000000000298e+03 1.781845901722980198e+05
7.999998000000000502e+03 1.781845754199404619e+05
7.999998999999999796e+03 1.781846776320390636e+05
8.000000000000000000e+03 1.781883847395904013e+05
8.000001000000000204e+03 1.781847049349811277e+05
8.000002000000000407e+03 1.781847158576332149e+05
8.000003000000000611e+03 1.781847579122693569e+05
8.000003999999999905e+03 1.781848923847287369e+05
8.000006000000000313e+03 1.781849798421297746e+05
8.000007000000000517e+03 1.781850218977001787e+05
8.000007999999999811e+03 1.781851607131544733e+05
8.000011999999999716e+03 1.781852353655460465e+05
8.000014000000000124e+03 1.781853228212938411e+05
8.000015000000000327e+03 1.781853648788505525e+05
8.000016000000000531e+03 1.781855005040363467e+05
8.000024000000000342e+03 1.781856324682553241e+05
8.000028000000000247e+03 1.781857071232277667e+05
8.000029999999999745e+03 1.781857945751758525e+05
8.000030999999999949e+03 1.781858366340535576e+05
8.000032000000000153e+03 1.781862735648330708e+05
8.000047999999999774e+03 1.781865175721475389e+05
8.000056000000000495e+03 1.781866495426954061e+05
8.000060000000000400e+03 1.781867242071465589e+05
8.000061999999999898e+03 1.781868116514542780e+05
8.000063000000000102e+03 1.781868537098364031e+05
8.000064000000000306e+03 1.781878836280880205e+05
8.000096000000000458e+03 1.781885000551078410e+05
8.000112000000000080e+03 1.781887441192223632e+05
8.000119999999999891e+03 1.781888761373035377e+05
8.000123999999999796e+03 1.781889508146184671e+05
8.000126000000000204e+03 1.781890382512100041e+05
8.000127000000000407e+03 1.781890803189598373e+05
8.000128000000000611e+03 1.781917162056901434e+05
8.000192000000000007e+03 1.781930227091331908e+05
8.000224000000000160e+03 1.781936391722784028e+05
8.000239999999999782e+03 1.781938834095668863e+05
8.000248000000000502e+03 1.781940155244869238e+05
8.000252000000000407e+03 1.781940902426605462e+05
8.000253999999999905e+03 1.781941776726260141e+05
8.000255000000000109e+03 1.781942197611170122e+05
8.000256000000000313e+03 1.781982773110877315e+05
8.000384000000000015e+03 1.782023884250209085e+05
8.000448000000000320e+03 1.782036950485221751e+05
8.000480000000000473e+03 1.782043113712597406e+05
8.000496000000000095e+03 1.782045556514108903e+05
8.000503999999999905e+03 1.782046878367729078e+05
8.000507999999999811e+03 1.782047626307080791e+05
8.000510000000000218e+03 1.782048500281274028e+05
8.000511000000000422e+03 1.782048921154452837e+05
8.000511999999999716e+03 1.782080621680177283e+05
8.000768000000000029e+03 1.782181225658236071e+05
8.000895999999999731e+03 1.782222320685994346e+05
8.000960000000000036e+03 1.782235391272986599e+05
8.000992000000000189e+03 1.782241556121591711e+05
8.001007999999999811e+03 1.782243995815638918e+05
8.001016000000000531e+03 1.782245318168115336e+05
8.001020000000000437e+03 1.782246066117743321e+05
8.001021999999999935e+03 1.782246940270839550e+05
8.001023000000000138e+03 1.782247360696428514e+05
8.001024000000000342e+03 1.782235717708292941e+05
8.001536000000000058e+03 1.782475485732152592e+05
8.001792000000000371e+03 1.782576088993719604e+05
8.001920000000000073e+03 1.782617165369052964e+05
8.001984000000000378e+03 1.782630218897809973e+05
8.002016000000000531e+03 1.782636376723535941e+05
8.002032000000000153e+03 1.782638810956944071e+05
8.002039999999999964e+03 1.782640132391229272e+05
8.002043999999999869e+03 1.782640876386758173e+05
8.002046000000000276e+03 1.782641749400290719e+05
8.002047000000000480e+03 1.782642169688005524e+05
8.002047999999999774e+03 1.782777818570333184e+05
8.003072000000000116e+03 1.783193238300186058e+05
8.003583999999999833e+03 1.783432957332096121e+05
8.003840000000000146e+03 1.783533537623081065e+05
8.003967999999999847e+03 1.783574597025435069e+05
8.004032000000000153e+03 1.783587608898651961e+05
8.004064000000000306e+03 1.783593756168797845e+05
8.004079999999999927e+03 1.783596189524511574e+05
8.004087999999999738e+03 1.783597512372474011e+05
8.004092000000000553e+03 1.783598258110146853e+05
8.004094000000000051e+03 1.783599131066052360e+05
8.004095000000000255e+03 1.783599551818715408e+05
8.004096000000000458e+03 1.783653142125447339e+05
8.006144000000000233e+03 1.784755623226435564e+05
8.007168000000000575e+03 1.785171442997568520e+05
8.007680000000000291e+03 1.785411229572618904e+05
8.007936000000000604e+03 1.785511645394038060e+05
8.008064000000000306e+03 1.785552678945855296e+05
8.008128000000000611e+03 1.785565687145377451e+05
8.008159999999999854e+03 1.785571838917219429e+05
8.008176000000000386e+03 1.785574271579945635e+05
8.008184000000000196e+03 1.785575597876408137e+05
8.008188000000000102e+03 1.785576344947066100e+05
8.008190000000000509e+03 1.785577219539506186e+05
8.008190999999999804e+03 1.785577638646646810e+05
8.008192000000000007e+03 1.785591613795372541e+05
8.012288000000000466e+03 1.787134436391755007e+05
8.014336000000000240e+03 1.788237543442351453e+05
8.014465000000000146e+03 1.787917000059335551e+05
8.014466000000000349e+03 1.787916777659085055e+05
8.014467999999999847e+03 1.787917259015142627e+05
8.014471999999999753e+03 1.787920349224368983e+05
8.014480000000000473e+03 1.787923861718948174e+05
8.014496000000000095e+03 1.787929668120537535e+05
8.014528000000000247e+03 1.787940426652330789e+05
8.014592000000000553e+03 1.787965081413751177e+05
8.014720000000000255e+03 1.788020295414770662e+05
8.014976000000000568e+03 1.788143073478570732e+05
8.015360000000000582e+03 1.788653794835139997e+05
8.015488000000000284e+03 1.788368793937188457e+05
8.015872000000000298e+03 1.788893608093010262e+05
