# time MSD
8.488192000000000917e+03 1.924274140617421363e+05
8.492288000000000466e+03 1.925822842884215061e+05
8.494335999999999331e+03 1.926721956823286891e+05
8.494465000000000146e+03 1.927980185096834030e+05
8.494466000000000349e+03 1.927980943265672540e+05
8.494468000000000757e+03 1.927980641001350014e+05
8.494471999999999753e+03 1.927981244003081520e+05
8.494479999999999563e+03 1.927983937272195471e+05
8.494496000000001004e+03 1.927993538965344778e+05
8.494528000000000247e+03 1.928010794257626403e+05
8.494592000000000553e+03 1.928046418618512980e+05
8.494719999999999345e+03 1.928106810300259094e+05
8.494976000000000568e+03 1.928205782266278984e+05
8.495360000000000582e+03 1.927155848394849745e+05
8.495487999999999374e+03 1.928423124546332692e+05
8.495871999999999389e+03 1.927402139188510482e+05
8.496128000000000611e+03 1.927539344725316332e+05
8.496255999999999403e+03 1.927614663605746755e+05
8.496319999999999709e+03 1.927652486091744504e+05
8.496352000000000771e+03 1.927671612838580331e+05
8.496368000000000393e+03 1.927680457067078096e+05
8.496376000000000204e+03 1.927684006172738736e+05
8.496380000000001019e+03 1.927687339656974364e+05
8.496381999999999607e+03 1.927688011945646140e+05
8.496382999999999811e+03 1.927688632570597401e+05
8.496384000000000015e+03 1.928673712335938471e+05
8.496512000000000626e+03 1.928837457577167370e+05
8.498559999999999491e+03 1.929801961995955498e+05
8.502656000000000859e+03 1.931437906691419485e+05
8.504576000000000931e+03 1.932034955374718993e+05
8.508672000000000480e+03 1.933587736496370635e+05
8.510719999999999345e+03 1.934488441925728985e+05
8.510847999999999956e+03 1.935225449734287686e+05
8.511744000000000597e+03 1.934923279499314085e+05
8.512255999999999403e+03 1.935170091368601716e+05
8.512512000000000626e+03 1.935307596745491028e+05
8.512639999999999418e+03 1.935383048735846824e+05
8.512703999999999724e+03 1.935420995034679072e+05
8.512736000000000786e+03 1.935440140132309461e+05
8.512752000000000407e+03 1.935449010739316873e+05
8.512760000000000218e+03 1.935452572885466507e+05
8.512764000000001033e+03 1.935455915781937365e+05
8.512765999999999622e+03 1.935456595060215332e+05
8.512766999999999825e+03 1.935457215192630247e+05
8.512768000000000029e+03 1.936660737161875586e+05
8.527231999999999971e+03 1.942896827824051143e+05
8.527233000000000175e+03 1.941678160369322577e+05
8.527234000000000378e+03 1.941678928566502000e+05
8.527236000000000786e+03 1.941678625317357073e+05
8.527239999999999782e+03 1.941679232734253746e+05
8.527247999999999593e+03 1.941681950268143555e+05
8.527264000000001033e+03 1.941691582028022385e+05
8.527296000000000276e+03 1.941708899898709496e+05
8.527360000000000582e+03 1.941744677234484989e+05
8.527487999999999374e+03 1.941805369181687711e+05
8.527744000000000597e+03 1.941904909843216010e+05
8.528255999999999403e+03 1.942123041406120756e+05
8.529152000000000044e+03 1.943713996815548744e+05
8.529280000000000655e+03 1.942538763101368095e+05
8.531327999999999520e+03 1.943506053524774034e+05
8.535424000000000888e+03 1.945148116153674782e+05
8.537344000000000960e+03 1.947086303719237912e+05
8.541440000000000509e+03 1.948644936257465743e+05
8.543487999999999374e+03 1.949548837184591976e+05
8.543615999999999985e+03 1.948952072601035179e+05
8.543617000000000189e+03 1.948821370675568178e+05
8.543618000000000393e+03 1.948822140808643308e+05
8.543620000000000800e+03 1.948821840006312705e+05
8.543623999999999796e+03 1.948822441075720708e+05
8.543631999999999607e+03 1.948825166886547522e+05
8.543648000000001048e+03 1.948834829231514886e+05
8.543680000000000291e+03 1.948852185148260323e+05
8.543744000000000597e+03 1.948888021223889955e+05
8.543871999999999389e+03 1.948948858166666178e+05
8.544128000000000611e+03 1.949048495675988670e+05
8.544512000000000626e+03 1.949985346138878667e+05
8.544639999999999418e+03 1.949266628891240398e+05
8.545023999999999432e+03 1.950232972654342593e+05
8.545280000000000655e+03 1.950370926546727133e+05
8.545407999999999447e+03 1.950446699644910113e+05
8.545471999999999753e+03 1.950484775015260675e+05
8.545504000000000815e+03 1.950504004133256676e+05
8.545520000000000437e+03 1.950512927276089613e+05
8.545528000000000247e+03 1.950516493812604749e+05
8.545532000000001062e+03 1.950519869214957580e+05
8.545533999999999651e+03 1.950520548409813782e+05
8.545534999999999854e+03 1.950521172115771042e+05
8.545664000000000669e+03 1.949682472656971077e+05
8.547711999999999534e+03 1.950651071504004358e+05
8.551808000000000902e+03 1.952294392024819390e+05
8.551808999999999287e+03 1.952191650904355629e+05
8.551809999999999491e+03 1.952192419924556161e+05
8.551811999999999898e+03 1.952192122323420190e+05
8.551816000000000713e+03 1.952192715480369807e+05
8.551824000000000524e+03 1.952195447806432203e+05
8.551840000000000146e+03 1.952205114326896146e+05
8.551871999999999389e+03 1.952222495110607997e+05
8.551935999999999694e+03 1.952258365455697640e+05
8.552064000000000306e+03 1.952319212391882320e+05
8.552319999999999709e+03 1.952418886727294012e+05
8.552832000000000335e+03 1.952637204499822401e+05
8.553855999999999767e+03 1.953053508841417788e+05
8.555904000000000451e+03 1.954022377015625534e+05
8.555905000000000655e+03 1.953866383102070540e+05
8.555906000000000859e+03 1.953867152401452477e+05
8.555907999999999447e+03 1.953866853341945389e+05
8.555912000000000262e+03 1.953867449090650189e+05
8.555920000000000073e+03 1.953870191260378342e+05
8.555935999999999694e+03 1.953879875666340813e+05
8.555968000000000757e+03 1.953897272595891845e+05
8.556032000000001062e+03 1.953933183659149799e+05
8.556159999999999854e+03 1.953994109967815166e+05
8.556416000000001077e+03 1.954093925972405996e+05
8.556927999999999884e+03 1.954312508018972003e+05
8.557951999999999316e+03 1.954729155967764382e+05
8.557952999999999520e+03 1.954785820469190949e+05
8.557953999999999724e+03 1.954786590734837228e+05
8.557956000000000131e+03 1.954786295480469125e+05
8.557960000000000946e+03 1.954786889069539029e+05
8.557968000000000757e+03 1.954789630958936759e+05
8.557984000000000378e+03 1.954799321006496029e+05
8.558015999999999622e+03 1.954816730004201527e+05
8.558079999999999927e+03 1.954852671041185677e+05
8.558208000000000538e+03 1.954913644200561685e+05
8.558463999999999942e+03 1.955013558737279382e+05
8.558976000000000568e+03 1.955232207559737144e+05
8.558977000000000771e+03 1.955210846514393343e+05
8.558978000000000975e+03 1.955211617754313338e+05
8.558979999999999563e+03 1.955211322586151946e+05
8.558984000000000378e+03 1.955211914415461360e+05
8.558992000000000189e+03 1.955214657934865972e+05
8.559007999999999811e+03 1.955224353860632400e+05
8.559040000000000873e+03 1.955241772941122763e+05
8.559103999999999360e+03 1.955277729390518216e+05
8.559231999999999971e+03 1.955338714815318235e+05
8.559487999999999374e+03 1.955438680486880476e+05
8.559488999999999578e+03 1.955444167010143283e+05
8.559489999999999782e+03 1.955444938548679056e+05
8.559492000000000189e+03 1.955444643286089704e+05
8.559496000000001004e+03 1.955445234262648446e+05
8.559504000000000815e+03 1.955447977942082798e+05
8.559520000000000437e+03 1.955457676612443465e+05
8.559551999999999680e+03 1.955475102935084433e+05
8.559615999999999985e+03 1.955511063262543175e+05
8.559744000000000597e+03 1.955572058284967497e+05
8.559745000000000800e+03 1.955584982030834071e+05
8.559746000000001004e+03 1.955585753691860300e+05
8.559747999999999593e+03 1.955585458692423708e+05
8.559752000000000407e+03 1.955586049060931546e+05
8.559760000000000218e+03 1.955588792917724641e+05
8.559775999999999840e+03 1.955598491845860553e+05
8.559808000000000902e+03 1.955615917881396890e+05
8.559871999999999389e+03 1.955651875832846272e+05
8.559872999999999593e+03 1.955663335138861730e+05
8.559873999999999796e+03 1.955664106913507858e+05
8.559876000000000204e+03 1.955663811856263783e+05
8.559880000000001019e+03 1.955664402075689868e+05
8.559888000000000829e+03 1.955667146010336874e+05
8.559904000000000451e+03 1.955676844800398685e+05
8.559935999999999694e+03 1.955694270020872937e+05
8.559936999999999898e+03 1.955702022623750090e+05
8.559938000000000102e+03 1.955702794454721443e+05
8.559940000000000509e+03 1.955702499430945900e+05
8.559943999999999505e+03 1.955703089585033013e+05
8.559951999999999316e+03 1.955705833462245355e+05
8.559968000000000757e+03 1.955715532112752844e+05
8.559969000000000960e+03 1.955721850398220413e+05
8.559969999999999345e+03 1.955722622262583463e+05
8.559971999999999753e+03 1.955722327263664629e+05
8.559976000000000568e+03 1.955722917378466809e+05
8.559984000000000378e+03 1.955725661200970644e+05
8.559985000000000582e+03 1.955731208010379924e+05
8.559986000000000786e+03 1.955731979871709482e+05
8.559987999999999374e+03 1.955731684891390323e+05
8.559992000000000189e+03 1.955732275022626272e+05
8.559993000000000393e+03 1.955734716174831265e+05
8.559994000000000597e+03 1.955735488011382113e+05
8.559996000000001004e+03 1.955735193046634668e+05
8.559996999999999389e+03 1.955738909701104567e+05
8.559997999999999593e+03 1.955739681547159562e+05
8.559998999999999796e+03 1.955739751238153549e+05
8.560000000000000000e+03 1.955936048408155912e+05
8.560001000000000204e+03 1.955741603279119881e+05
8.560002000000000407e+03 1.955740228137007216e+05
8.560003000000000611e+03 1.955741308349719620e+05
8.560004000000000815e+03 1.955739976665350841e+05
8.560005999999999403e+03 1.955740818242732494e+05
8.560006999999999607e+03 1.955741898457081697e+05
8.560007999999999811e+03 1.955738526733361941e+05
8.560012000000000626e+03 1.955742720259882335e+05
8.560014000000001033e+03 1.955743561846469529e+05
8.560014999999999418e+03 1.955744642097612668e+05
8.560015999999999622e+03 1.955744717454595666e+05
8.560023999999999432e+03 1.955748225367444393e+05
8.560028000000000247e+03 1.955752418895631854e+05
8.560030000000000655e+03 1.955753260524318903e+05
8.560031000000000859e+03 1.955754340801378130e+05
8.560032000000001062e+03 1.955752784893544740e+05
8.560048000000000684e+03 1.955762142457554291e+05
8.560056000000000495e+03 1.955765650453495618e+05
8.560059999999999491e+03 1.955769843897066021e+05
8.560061999999999898e+03 1.955770685535907396e+05
8.560063000000000102e+03 1.955771765758524416e+05
8.560064000000000306e+03 1.955768914846353873e+05
8.560095999999999549e+03 1.955788741998042096e+05
8.560112000000000990e+03 1.955798099434423202e+05
8.560120000000000800e+03 1.955801607227415079e+05
8.560123999999999796e+03 1.955805800730241172e+05
8.560126000000000204e+03 1.955806642378331162e+05
8.560127000000000407e+03 1.955807722607991018e+05
8.560128000000000611e+03 1.955791224719063030e+05
8.560192000000000917e+03 1.955829912004200742e+05
8.560224000000000160e+03 1.955849738444825052e+05
8.560239999999999782e+03 1.955859095597573614e+05
8.560247999999999593e+03 1.955862602947838022e+05
8.560252000000000407e+03 1.955866796278002148e+05
8.560254000000000815e+03 1.955867637773066235e+05
8.560255000000001019e+03 1.955868718030304008e+05
8.560255999999999403e+03 1.955812884084203106e+05
8.560384000000000015e+03 1.955891235780239222e+05
8.560448000000000320e+03 1.955929925295401190e+05
8.560479999999999563e+03 1.955949751381936658e+05
8.560496000000001004e+03 1.955959108065181645e+05
8.560504000000000815e+03 1.955962615189383505e+05
8.560507999999999811e+03 1.955966808810022485e+05
8.560510000000000218e+03 1.955967650115026045e+05
8.560511000000000422e+03 1.955968730314999702e+05
8.560512000000000626e+03 1.955890733069681155e+05
8.560768000000000029e+03 1.956031582900228968e+05
8.560896000000000640e+03 1.956109940140394610e+05
8.560960000000000946e+03 1.956148636745414988e+05
8.560992000000000189e+03 1.956168460240602435e+05
8.561007999999999811e+03 1.956177815508781350e+05
8.561015999999999622e+03 1.956181322783774813e+05
8.561020000000000437e+03 1.956185517041375861e+05
8.561022000000000844e+03 1.956186358834432031e+05
8.561023000000001048e+03 1.956187438760917285e+05
8.561023999999999432e+03 1.956073915917921404e+05
8.561536000000000058e+03 1.956307362737394869e+05
8.561791999999999462e+03 1.956448247567057260e+05
8.561920000000000073e+03 1.956526608373427298e+05
8.561984000000000378e+03 1.956565311914457416e+05
8.562015999999999622e+03 1.956585132406780322e+05
8.562032000000001062e+03 1.956594488729808945e+05
8.562040000000000873e+03 1.956597994559823710e+05
8.562043999999999869e+03 1.956602189385965466e+05
8.562046000000000276e+03 1.956603031963148678e+05
8.562047000000000480e+03 1.956604111530281662e+05
8.562048000000000684e+03 1.956618194367483957e+05
8.563072000000000116e+03 1.957043362003315415e+05
8.563584000000000742e+03 1.957276949064783985e+05
8.563840000000000146e+03 1.957417902052819263e+05
8.563968000000000757e+03 1.957496311038406275e+05
8.564032000000001062e+03 1.957535049761010741e+05
8.564064000000000306e+03 1.957554880582361657e+05
8.564079999999999927e+03 1.957564248246833740e+05
8.564087999999999738e+03 1.957567759411493898e+05
8.564092000000000553e+03 1.957571955521197815e+05
8.564094000000000960e+03 1.957572800240453798e+05
8.564094999999999345e+03 1.957573881068369956e+05
8.564095999999999549e+03 1.957344495507190586e+05
8.566144000000000233e+03 1.958264167179762735e+05
8.567167999999999665e+03 1.958689551373379654e+05
8.567680000000000291e+03 1.958923288942994259e+05
8.567935999999999694e+03 1.959064328755681636e+05
8.568064000000000306e+03 1.959142730993564765e+05
8.568128000000000611e+03 1.959181498649635760e+05
8.568159999999999854e+03 1.959201330610962177e+05
8.568175999999999476e+03 1.959210711791870126e+05
8.568183999999999287e+03 1.959214221146221971e+05
8.568188000000000102e+03 1.959218419740702375e+05
8.568190000000000509e+03 1.959219271600068023e+05
8.568191000000000713e+03 1.959220355286093254e+05
8.568192000000000917e+03 1.959481283366559364e+05
8.572288000000000466e+03 1.961160023871310113e+05
8.574335999999999331e+03 1.962080203863844799e+05
8.574465000000000146e+03 1.963110823293006397e+05
8.574466000000000349e+03 1.963111280851240444e+05
8.574468000000000757e+03 1.963110697410144494e+05
8.574471999999999753e+03 1.963111307322655048e+05
8.574479999999999563e+03 1.963114254726798390e+05
8.574496000000001004e+03 1.963127384361152654e+05
8.574528000000000247e+03 1.963148192920649308e+05
8.574592000000000553e+03 1.963189048087289266e+05
8.574719999999999345e+03 1.963257688809461542e+05
8.574976000000000568e+03 1.963361935190127988e+05
8.575360000000000582e+03 1.962506076182960533e+05
8.575487999999999374e+03 1.963597953555300192e+05
8.575871999999999389e+03 1.962739947158597643e+05
8.576128000000000611e+03 1.962881042826906778e+05
8.576255999999999403e+03 1.962959482777996745e+05
8.576319999999999709e+03 1.962998277350220305e+05
8.576352000000000771e+03 1.963018120303174946e+05
8.576368000000000393e+03 1.963027504780213640e+05
8.576376000000000204e+03 1.963031003839179757e+05
8.576380000000001019e+03 1.963035200837848533e+05
8.576381999999999607e+03 1.963036046601232083e+05
8.576382999999999811e+03 1.963037129573444836e+05
8.576384000000000015e+03 1.963820390252901416e+05
8.576512000000000626e+03 1.963979374914885557e+05
8.578559999999999491e+03 1.964958896087932517e+05
8.582656000000000859e+03 1.966717963113064761e+05
8.584576000000000931e+03 1.967202022542403720e+05
8.588672000000000480e+03 1.968883656239031116e+05
8.590719999999999345e+03 1.969806180408241926e+05
8.590847999999999956e+03 1.970392120969383686e+05
8.591744000000000597e+03 1.970233734207763628e+05
8.592255999999999403e+03 1.970468182695481810e+05
8.592512000000000626e+03 1.970609471734927210e+05
8.592639999999999418e+03 1.970688106319634826e+05
8.592703999999999724e+03 1.970726962635145755e+05
8.592736000000000786e+03 1.970746834335557360e+05
8.592752000000000407e+03 1.970756256384778535e+05
8.592760000000000218e+03 1.970759770914712281e+05
8.592764000000001033e+03 1.970763973127142817e+05
8.592765999999999622e+03 1.970764820890000847e+05
8.592766999999999825e+03 1.970765901527083479e+05
8.592768000000000029e+03 1.972027191804139875e+05
8.607231999999999971e+03 1.978190586860302137e+05
8.607233000000000175e+03 1.977029519478744187e+05
8.607234000000000378e+03 1.977029986363530043e+05
8.607236000000000786e+03 1.977029394586971903e+05
8.607239999999999782e+03 1.977030001260488061e+05
8.607247999999999593e+03 1.977032952451945166e+05
8.607264000000001033e+03 1.977046092637417896e+05
8.607296000000000276e+03 1.977066962929603760e+05
8.607360000000000582e+03 1.977107916517734702e+05
8.607487999999999374e+03 1.977176702329560067e+05
8.607744000000000597e+03 1.977281100912847905e+05
8.608255999999999403e+03 1.977517757835097436e+05
8.609152000000000044e+03 1.979227722611835052e+05
8.609280000000000655e+03 1.977900521455018607e+05
8.611327999999999520e+03 1.978883238764803973e+05
8.615424000000000888e+03 1.980645898017627187e+05
8.617344000000000960e+03 1.982622709674776997e+05
8.621440000000000509e+03 1.984310865965569392e+05
8.623487999999999374e+03 1.985236317215740273e+05
8.623615999999999985e+03 1.984332224265916157e+05
8.623617000000000189e+03 1.983959178014302743e+05
8.623618000000000393e+03 1.983959647189766401e+05
8.623620000000000800e+03 1.983959053550833196e+05
8.623623999999999796e+03 1.983959661312361422e+05
8.623631999999999607e+03 1.983962604338244128e+05
8.623648000000001048e+03 1.983975782683670113e+05
8.623680000000000291e+03 1.983996700576072908e+05
8.623744000000000597e+03 1.984037766429874173e+05
8.623871999999999389e+03 1.984106730587558122e+05
8.624128000000000611e+03 1.984211203489204054e+05
8.624512000000000626e+03 1.985664642764392192e+05
8.624639999999999418e+03 1.984448316621128179e+05
8.625023999999999432e+03 1.985899530864700791e+05
8.625280000000000655e+03 1.986041227490952588e+05
8.625407999999999447e+03 1.986120082937684492e+05
8.625471999999999753e+03 1.986159080408027221e+05
8.625504000000000815e+03 1.986178966377135075e+05
8.625520000000000437e+03 1.986188413980312471e+05
8.625528000000000247e+03 1.986191933671450533e+05
8.625532000000001062e+03 1.986196151002125989e+05
8.625533999999999651e+03 1.986197002285728231e+05
8.625534999999999854e+03 1.986198085702840472e+05
8.625664000000000669e+03 1.984831690604224859e+05
8.627711999999999534e+03 1.985816648284067924e+05
8.631808000000000902e+03 1.987582783703230671e+05
8.631808999999999287e+03 1.987375495248916850e+05
8.631809999999999491e+03 1.987375961666028306e+05
8.631811999999999898e+03 1.987375363319890748e+05
8.631816000000000713e+03 1.987375971535673016e+05
8.631824000000000524e+03 1.987378928556898318e+05
8.631840000000000146e+03 1.987392108658458455e+05
8.631871999999999389e+03 1.987413027109774412e+05
8.631935999999999694e+03 1.987454119984984281e+05
8.632064000000000306e+03 1.987523067519417673e+05
8.632319999999999709e+03 1.987627531658249500e+05
8.632832000000000335e+03 1.987864753438872867e+05
8.633855999999999767e+03 1.988248306764110457e+05
8.635904000000000451e+03 1.989234341488823411e+05
8.635905000000000655e+03 1.989033892185264849e+05
8.635906000000000859e+03 1.989034360345122404e+05
8.635907999999999447e+03 1.989033760836730362e+05
8.635912000000000262e+03 1.989034371541884320e+05
8.635920000000000073e+03 1.989037322585363290e+05
8.635935999999999694e+03 1.989050507153690560e+05
8.635968000000000757e+03 1.989071419198750518e+05
8.636032000000001062e+03 1.989112508739574696e+05
8.636159999999999854e+03 1.989181496041830105e+05
8.636416000000001077e+03 1.989285874615563662e+05
8.636927999999999884e+03 1.989523065969987656e+05
8.637951999999999316e+03 1.989907144733312016e+05
8.637952999999999520e+03 1.989973081781563233e+05
8.637953999999999724e+03 1.989973551862767199e+05
8.637956000000000131e+03 1.989972949038484076e+05
8.637960000000000946e+03 1.989973557709296292e+05
8.637968000000000757e+03 1.989976507787737355e+05
8.637984000000000378e+03 1.989989693311740120e+05
8.638015999999999622e+03 1.990010607589073770e+05
8.638079999999999927e+03 1.990051691632810107e+05
8.638208000000000538e+03 1.990120688017637585e+05
8.638463999999999942e+03 1.990225046185317042e+05
8.638976000000000568e+03 1.990462220673825068e+05
8.638977000000000771e+03 1.990439913810976141e+05
8.638978000000000975e+03 1.990440384641038545e+05
8.638979999999999563e+03 1.990439781309348473e+05
8.638984000000000378e+03 1.990440387778158765e+05
8.638992000000000189e+03 1.990443336825186561e+05
8.639007999999999811e+03 1.990456521932695468e+05
8.639040000000000873e+03 1.990477432368929149e+05
8.639103999999999360e+03 1.990518513228133379e+05
8.639231999999999971e+03 1.990587492769917590e+05
8.639487999999999374e+03 1.990691846317620948e+05
8.639488999999999578e+03 1.990675790790974279e+05
8.639489999999999782e+03 1.990676261440980015e+05
8.639492000000000189e+03 1.990675658266958781e+05
8.639496000000001004e+03 1.990676265591567790e+05
8.639504000000000815e+03 1.990679213010506646e+05
8.639520000000000437e+03 1.990692398536383407e+05
8.639551999999999680e+03 1.990713307210876956e+05
8.639615999999999985e+03 1.990754385399240709e+05
8.639744000000000597e+03 1.990823359424430819e+05
8.639745000000000800e+03 1.990819315525056154e+05
8.639746000000001004e+03 1.990819786017728620e+05
8.639747999999999593e+03 1.990819182720074605e+05
8.639752000000000407e+03 1.990819789962181821e+05
8.639760000000000218e+03 1.990822736387673649e+05
8.639775999999999840e+03 1.990835921713099815e+05
8.639808000000000902e+03 1.990856830933879828e+05
8.639871999999999389e+03 1.990897906958098465e+05
8.639872999999999593e+03 1.990898116301628470e+05
8.639873999999999796e+03 1.990898586647787597e+05
8.639876000000000204e+03 1.990897983407035645e+05
8.639880000000001019e+03 1.990898590739989886e+05
8.639888000000000829e+03 1.990901536848506948e+05
8.639904000000000451e+03 1.990914722786627535e+05
8.639935999999999694e+03 1.990935632498807972e+05
8.639936999999999898e+03 1.990938184723808081e+05
8.639938000000000102e+03 1.990938655006006302e+05
8.639940000000000509e+03 1.990938051662034413e+05
8.639943999999999505e+03 1.990938658998664760e+05
8.639951999999999316e+03 1.990941605035826506e+05
8.639968000000000757e+03 1.990954791390954342e+05
8.639969000000000960e+03 1.990956603602021351e+05
8.639969999999999345e+03 1.990957073858343938e+05
8.639971999999999753e+03 1.990956470612468547e+05
8.639976000000000568e+03 1.990957077970879618e+05
8.639984000000000378e+03 1.990960024011076312e+05
8.639985000000000582e+03 1.990966297594388016e+05
8.639986000000000786e+03 1.990966767820137029e+05
8.639987999999999374e+03 1.990966164522059844e+05
8.639992000000000189e+03 1.990966771844900504e+05
8.639993000000000393e+03 1.990970976254950219e+05
8.639994000000000597e+03 1.990971446477863356e+05
8.639996000000001004e+03 1.990970843176814378e+05
8.639996999999999389e+03 1.990975922018490382e+05
8.639997999999999593e+03 1.990976392230518395e+05
8.639998999999999796e+03 1.990977179611613101e+05
8.640000000000000000e+03 1.991211491111389769e+05
8.640001000000000204e+03 1.990978225623941398e+05
8.640002000000000407e+03 1.990977046540789597e+05
8.640003000000000611e+03 1.990977622340272355e+05
8.640004000000000815e+03 1.990976396263303177e+05
8.640005999999999403e+03 1.990977653876679542e+05
8.640006999999999607e+03 1.990978229694390320e+05
8.640007999999999811e+03 1.990974396405947336e+05
8.640012000000000626e+03 1.990979342129305587e+05
8.640014000000001033e+03 1.990980599734253192e+05
8.640014999999999418e+03 1.990981175549488398e+05
8.640015999999999622e+03 1.990982904433327494e+05
8.640023999999999432e+03 1.990987583125398087e+05
8.640028000000000247e+03 1.990992528848404181e+05
8.640030000000000655e+03 1.990993786465923185e+05
8.640031000000000859e+03 1.990994362303800590e+05
8.640032000000001062e+03 1.990994119864595414e+05
8.640048000000000684e+03 1.991003813523691497e+05
8.640056000000000495e+03 1.991008492393252091e+05
8.640059999999999491e+03 1.991013438052416896e+05
8.640061999999999898e+03 1.991014695733003027e+05
8.640063000000000102e+03 1.991015271570528857e+05
8.640064000000000306e+03 1.991016775912229205e+05
8.640095999999999549e+03 1.991035195259246684e+05
8.640112000000000990e+03 1.991044888561343832e+05
8.640120000000000800e+03 1.991049567034217471e+05
8.640123999999999796e+03 1.991054512440041581e+05
8.640126000000000204e+03 1.991055770119507506e+05
8.640127000000000407e+03 1.991056346009583503e+05
8.640128000000000611e+03 1.991045683704437106e+05
8.640192000000000917e+03 1.991085751000500750e+05
8.640224000000000160e+03 1.991104171663116140e+05
8.640239999999999782e+03 1.991113864525167737e+05
8.640247999999999593e+03 1.991118542812730011e+05
8.640252000000000407e+03 1.991123487857379951e+05
8.640254000000000815e+03 1.991124745767484419e+05
8.640255000000001019e+03 1.991125321784405096e+05
8.640255999999999403e+03 1.991071237178682641e+05
8.640384000000000015e+03 1.991150047516106861e+05
8.640448000000000320e+03 1.991190114494792360e+05
8.640479999999999563e+03 1.991208536259959801e+05
8.640496000000001004e+03 1.991218227015361772e+05
8.640504000000000815e+03 1.991222904350928729e+05
8.640507999999999811e+03 1.991227848839395447e+05
8.640510000000000218e+03 1.991229106750501378e+05
8.640511000000000422e+03 1.991229682928983530e+05
8.640512000000000626e+03 1.991164909517595079e+05
8.640768000000000029e+03 1.991308453990127309e+05
8.640896000000000640e+03 1.991387283951142454e+05
8.640960000000000946e+03 1.991427355396849744e+05
8.640992000000000189e+03 1.991445780071656045e+05
8.641007999999999811e+03 1.991455470923835528e+05
8.641015999999999622e+03 1.991460147738569940e+05
8.641020000000000437e+03 1.991465092099242320e+05
8.641022000000000844e+03 1.991466350167489145e+05
8.641023000000001048e+03 1.991466926416080096e+05
8.641023999999999432e+03 1.991313127460757969e+05
8.641536000000000058e+03 1.991549113447330019e+05
8.641791999999999462e+03 1.991692727609128342e+05
8.641920000000000073e+03 1.991771604981659329e+05
8.641984000000000378e+03 1.991811684851424943e+05
8.642015999999999622e+03 1.991830119694702735e+05
8.642032000000001062e+03 1.991839809881365218e+05
8.642040000000000873e+03 1.991844486752089288e+05
8.642043999999999869e+03 1.991849433110194514e+05
8.642046000000000276e+03 1.991850691247612413e+05
8.642047000000000480e+03 1.991851267825098766e+05
8.642048000000000684e+03 1.991833696226468019e+05
8.643072000000000116e+03 1.992300422133804532e+05
8.643584000000000742e+03 1.992536367466943630e+05
8.643840000000000146e+03 1.992679994040602469e+05
8.643968000000000757e+03 1.992758900621512148e+05
8.644032000000001062e+03 1.992798990331494715e+05
8.644064000000000306e+03 1.992817434047303104e+05
8.644079999999999927e+03 1.992827135600547772e+05
8.644087999999999738e+03 1.992831816305906395e+05
8.644092000000000553e+03 1.992836764485622116e+05
8.644094000000000960e+03 1.992838022173540376e+05
8.644094999999999345e+03 1.992838599584340409e+05
8.644095999999999549e+03 1.992661202392538835e+05
8.646144000000000233e+03 1.993601015892780561e+05
8.647167999999999665e+03 1.994067815699738858e+05
8.647680000000000291e+03 1.994303836608239508e+05
8.647935999999999694e+03 1.994447496027096058e+05
8.648064000000000306e+03 1.994526464365435822e+05
8.648128000000000611e+03 1.994566587169148261e+05
8.648159999999999854e+03 1.994585049748736492e+05
8.648175999999999476e+03 1.994594763265731453e+05
8.648183999999999287e+03 1.994599442644975206e+05
8.648188000000000102e+03 1.994604390002910513e+05
8.648190000000000509e+03 1.994605648450934386e+05
8.648191000000000713e+03 1.994606225670468702e+05
8.648192000000000917e+03 1.994697608180261741e+05
8.652288000000000466e+03 1.996358781027806690e+05
8.654335999999999331e+03 1.997298822675822885e+05
8.654465000000000146e+03 1.998597404784105893e+05
8.654466000000000349e+03 1.998598122972329147e+05
8.654468000000000757e+03 1.998597306063128344e+05
8.654471999999999753e+03 1.998597104536322295e+05
8.654479999999999563e+03 1.998600161778948386e+05
8.654496000000001004e+03 1.998614979006377398e+05
8.654528000000000247e+03 1.998638935210452182e+05
8.654592000000000553e+03 1.998679075179036881e+05
8.654719999999999345e+03 1.998758335642555612e+05
8.654976000000000568e+03 1.998865138246447314e+05
8.655360000000000582e+03 1.997765732252488961e+05
8.655487999999999374e+03 1.999095712664466409e+05
8.655871999999999389e+03 1.998002024060224358e+05
8.656128000000000611e+03 1.998145773334577680e+05
8.656255999999999403e+03 1.998224730651096615e+05
8.656319999999999709e+03 1.998264890093355789e+05
8.656352000000000771e+03 1.998283346240686078e+05
8.656368000000000393e+03 1.998293064527002862e+05
8.656376000000000204e+03 1.998297735116161057e+05
8.656380000000001019e+03 1.998302690033103863e+05
8.656381999999999607e+03 1.998303948654657288e+05
8.656382999999999811e+03 1.998304524604504113e+05
8.656384000000000015e+03 1.999119140163134725e+05
8.656512000000000626e+03 1.999449776904413593e+05
8.658559999999999491e+03 2.000406405774699524e+05
8.662656000000000859e+03 2.002109382314739923e+05
8.664576000000000931e+03 2.002546165376480203e+05
8.668672000000000480e+03 2.004211702819001221e+05
8.670719999999999345e+03 2.005155238697581226e+05
8.670847999999999956e+03 2.006007340341138188e+05
8.671744000000000597e+03 2.005623901041672216e+05
8.672255999999999403e+03 2.005860907347482571e+05
8.672512000000000626e+03 2.006004959585877659e+05
8.672639999999999418e+03 2.006084091923049709e+05
