# time MSD
6.879752000000000407e+03 7.109057745473223040e+05
6.879760000000000218e+03 7.109073658336199587e+05
6.879775999999999840e+03 7.109108695459184237e+05
6.879807999999999993e+03 7.109179121446836507e+05
6.879872000000000298e+03 7.109328080054263119e+05
6.879873000000000502e+03 7.109304755135552259e+05
6.879873999999999796e+03 7.109307386563913897e+05
6.879876000000000204e+03 7.109312285783590050e+05
6.879880000000000109e+03 7.109320621193366824e+05
6.879887999999999920e+03 7.109336534219154855e+05
6.879904000000000451e+03 7.109371572048494127e+05
6.879935999999999694e+03 7.109441999351122649e+05
6.879936999999999898e+03 7.109435755212288350e+05
6.879938000000000102e+03 7.109438386582914973e+05
6.879940000000000509e+03 7.109443285912651336e+05
6.879944000000000415e+03 7.109451621643448016e+05
6.879952000000000226e+03 7.109467534896838479e+05
6.879967999999999847e+03 7.109502573300449876e+05
6.879969000000000051e+03 7.109512248988510109e+05
6.879970000000000255e+03 7.109514880341715179e+05
6.879971999999999753e+03 7.109519779696528567e+05
6.879976000000000568e+03 7.109528115611481480e+05
6.879984000000000378e+03 7.109544028984571341e+05
6.879985000000000582e+03 7.109549977523186244e+05
6.879985999999999876e+03 7.109552608888931572e+05
6.879988000000000284e+03 7.109557508288676618e+05
6.879992000000000189e+03 7.109565844305064529e+05
6.879993000000000393e+03 7.109567908952407306e+05
6.879994000000000597e+03 7.109570540312604280e+05
6.879996000000000095e+03 7.109575439726945478e+05
6.879997000000000298e+03 7.109577140378209297e+05
6.879998000000000502e+03 7.109579771731992951e+05
6.879998999999999796e+03 7.109583012211918831e+05
6.880000000000000000e+03 7.109852738966291072e+05
6.880001000000000204e+03 7.109588343329423806e+05
6.880002000000000407e+03 7.109590542991973925e+05
6.880002999999999702e+03 7.109593242751945509e+05
6.880003999999999905e+03 7.109593007222692249e+05
6.880006000000000313e+03 7.109598879070229596e+05
6.880007000000000517e+03 7.109601578833401436e+05
6.880007999999999811e+03 7.109599689356822055e+05
6.880011999999999716e+03 7.109608920822223881e+05
6.880014000000000124e+03 7.109614792659197701e+05
6.880015000000000327e+03 7.109617492410754785e+05
6.880016000000000531e+03 7.109616797077187803e+05
6.880024000000000342e+03 7.109634728667736053e+05
6.880028000000000247e+03 7.109643960224832408e+05
6.880029999999999745e+03 7.109649832092094002e+05
6.880030999999999949e+03 7.109652531840663869e+05
6.880032000000000153e+03 7.109649496237906860e+05
6.880047999999999774e+03 7.109687225721322466e+05
6.880056000000000495e+03 7.109705157337656710e+05
6.880060000000000400e+03 7.109714388921343489e+05
6.880061999999999898e+03 7.109720260808516759e+05
6.880063000000000102e+03 7.109722960524841910e+05
6.880064000000000306e+03 7.109721963729698909e+05
6.880096000000000458e+03 7.109798459026609780e+05
6.880112000000000080e+03 7.109836189004420303e+05
6.880119999999999891e+03 7.109854120543720201e+05
6.880123999999999796e+03 7.109863352146022953e+05
6.880126000000000204e+03 7.109869223984313430e+05
6.880127000000000407e+03 7.109871923702871427e+05
6.880127999999999702e+03 7.109905414794330718e+05
6.880192000000000007e+03 7.110036415201375494e+05
6.880224000000000160e+03 7.110112909677632852e+05
6.880239999999999782e+03 7.110150638881559717e+05
6.880248000000000502e+03 7.110168569254000904e+05
6.880252000000000407e+03 7.110177800764784915e+05
6.880253999999999905e+03 7.110183672556533711e+05
6.880255000000000109e+03 7.110186372553642141e+05
6.880256000000000313e+03 7.110286691749743186e+05
6.880384000000000015e+03 7.110549567328980193e+05
6.880448000000000320e+03 7.110680553143430734e+05
6.880480000000000473e+03 7.110757039090757025e+05
6.880496000000000095e+03 7.110794763204210903e+05
6.880503999999999905e+03 7.110812690041585593e+05
6.880507999999999811e+03 7.110821921115304576e+05
6.880510000000000218e+03 7.110827792313835816e+05
6.880511000000000422e+03 7.110830492593978997e+05
6.880511999999999716e+03 7.110877722037934000e+05
6.880768000000000029e+03 7.111415277454152238e+05
6.880895999999999731e+03 7.111678243688368239e+05
6.880960000000000036e+03 7.111809250866898801e+05
6.880992000000000189e+03 7.111885742288526380e+05
6.881007999999999811e+03 7.111923465776051162e+05
6.881016000000000531e+03 7.111941394525875803e+05
6.881020000000000437e+03 7.111950626467255643e+05
6.881021999999999935e+03 7.111956497114326339e+05
6.881023000000000138e+03 7.111959196673244005e+05
6.881024000000000342e+03 7.111904330300722504e+05
6.881536000000000058e+03 7.112958178815897554e+05
6.881792000000000371e+03 7.113495754392332165e+05
6.881920000000000073e+03 7.113758718720079632e+05
6.881984000000000378e+03 7.113889723370141583e+05
6.882016000000000531e+03 7.113966226758076809e+05
6.882032000000000153e+03 7.114003956650244072e+05
6.882039999999999964e+03 7.114021891063889489e+05
6.882043999999999869e+03 7.114031125832899706e+05
6.882046000000000276e+03 7.114036996311664116e+05
6.882047000000000480e+03 7.114039695499038789e+05
6.882047999999999774e+03 7.113808592650804203e+05
6.883072000000000116e+03 7.116015399389909580e+05
6.883583999999999833e+03 7.117069133962534834e+05
6.883840000000000146e+03 7.117606826271864120e+05
6.883967999999999847e+03 7.117869822657813784e+05
6.884032000000000153e+03 7.118000849352780497e+05
6.884064000000000306e+03 7.118077375320030842e+05
6.884079999999999927e+03 7.118115123054638971e+05
6.884087999999999738e+03 7.118133070929243695e+05
6.884092000000000553e+03 7.118142311632039491e+05
6.884094000000000051e+03 7.118148185670016101e+05
6.884095000000000255e+03 7.118150886496140156e+05
6.884096000000000458e+03 7.118154653520325664e+05
6.886144000000000233e+03 7.122186329886028543e+05
6.887168000000000575e+03 7.124395112525998848e+05
6.887680000000000291e+03 7.125449917079928564e+05
6.887935999999999694e+03 7.125987945689860499e+05
6.888064000000000306e+03 7.126251193554230267e+05
6.888127999999999702e+03 7.126382314268208575e+05
6.888159999999999854e+03 7.126458885080674663e+05
6.888176000000000386e+03 7.126496663915575482e+05
6.888184000000000196e+03 7.126514627742966404e+05
6.888188000000000102e+03 7.126523881086813053e+05
6.888190000000000509e+03 7.126529759332429385e+05
6.888190999999999804e+03 7.126532464061264182e+05
6.888192000000000007e+03 7.126580141493650153e+05
6.892288000000000466e+03 7.135007769198869355e+05
6.894336000000000240e+03 7.139043318853316596e+05
6.894465000000000146e+03 7.140152126790488837e+05
6.894466000000000349e+03 7.140154799303448526e+05
6.894467999999999847e+03 7.140159910290450789e+05
6.894471999999999753e+03 7.140168743282061769e+05
6.894480000000000473e+03 7.140184980386316311e+05
6.894496000000000095e+03 7.140220457606997807e+05
6.894528000000000247e+03 7.140291785926275188e+05
6.894592000000000553e+03 7.140441219987387303e+05
6.894720000000000255e+03 7.140755020300076576e+05
6.894976000000000568e+03 7.141411177985126851e+05
6.895360000000000582e+03 7.141255062762213638e+05
6.895488000000000284e+03 7.142555449110149639e+05
6.895872000000000298e+03 7.142311161037198035e+05
6.896127999999999702e+03 7.142849895598655567e+05
6.896256000000000313e+03 7.143113464323953958e+05
6.896319999999999709e+03 7.143244763248605886e+05
6.896351999999999862e+03 7.143321438652162906e+05
6.896368000000000393e+03 7.143359273891870398e+05
6.896376000000000204e+03 7.143377258693262702e+05
6.896380000000000109e+03 7.143386531605996424e+05
6.896382000000000517e+03 7.143392423130467068e+05
6.896382999999999811e+03 7.143395130632430082e+05
6.896384000000000015e+03 7.143201588777812431e+05
6.896511999999999716e+03 7.144688066001253901e+05
6.898560000000000400e+03 7.148839468781927135e+05
6.902655999999999949e+03 7.157242321783507941e+05
6.904576000000000022e+03 7.160202636053126771e+05
6.908672000000000480e+03 7.168651801384008722e+05
6.910720000000000255e+03 7.172697472300415393e+05
6.910847999999999956e+03 7.174110497981905937e+05
6.911744000000000597e+03 7.174914537096587010e+05
6.912256000000000313e+03 7.175972955995980883e+05
6.912511999999999716e+03 7.176513052348427009e+05
6.912640000000000327e+03 7.176776964746661251e+05
6.912703999999999724e+03 7.176908504929168848e+05
6.912735999999999876e+03 7.176985343903651228e+05
6.912752000000000407e+03 7.177023303234656341e+05
6.912760000000000218e+03 7.177041331867950503e+05
6.912764000000000124e+03 7.177050631295049097e+05
6.912766000000000531e+03 7.177056535530490801e+05
6.912766999999999825e+03 7.177059251254308037e+05
6.912768000000000029e+03 7.178414109036377631e+05
6.927231999999999971e+03 7.207798420203374699e+05
6.927233000000000175e+03 7.206635048503347207e+05
6.927234000000000378e+03 7.206637742210632423e+05
6.927235999999999876e+03 7.206642871082406491e+05
6.927239999999999782e+03 7.206651751791639253e+05
6.927248000000000502e+03 7.206668077982343966e+05
6.927264000000000124e+03 7.206703696653079242e+05
6.927296000000000276e+03 7.206775362731298665e+05
6.927360000000000582e+03 7.206925476006605895e+05
6.927488000000000284e+03 7.207240896450537257e+05
6.927744000000000597e+03 7.207899778549232287e+05
6.928256000000000313e+03 7.209049914890794316e+05
6.929152000000000044e+03 7.211156027123304084e+05
6.929279999999999745e+03 7.211189229464853415e+05
6.931328000000000429e+03 7.215359771213299828e+05
6.935423999999999978e+03 7.223799740935524460e+05
6.937344000000000051e+03 7.228238191144282464e+05
6.941440000000000509e+03 7.236727865776660619e+05
6.943488000000000284e+03 7.240791577329600696e+05
6.943615999999999985e+03 7.240744801689073211e+05
6.943617000000000189e+03 7.239360405220404500e+05
6.943618000000000393e+03 7.239363109095559921e+05
6.943619999999999891e+03 7.239368245288473554e+05
6.943623999999999796e+03 7.239377135893170489e+05
6.943632000000000517e+03 7.239393490800256841e+05
6.943648000000000138e+03 7.239429186108114664e+05
6.943680000000000291e+03 7.239501011410647770e+05
6.943744000000000597e+03 7.239651473764764378e+05
6.943872000000000298e+03 7.239967527084075846e+05
6.944127999999999702e+03 7.240627248063181760e+05
6.944511999999999716e+03 7.243018309331221972e+05
6.944640000000000327e+03 7.241779989368829411e+05
6.945024000000000342e+03 7.244081851112759905e+05
6.945279999999999745e+03 7.244624293414279819e+05
6.945408000000000357e+03 7.244889416917755734e+05
6.945471999999999753e+03 7.245021642707100837e+05
6.945503999999999905e+03 7.245098920773654245e+05
6.945520000000000437e+03 7.245137081549816066e+05
6.945528000000000247e+03 7.245155219541372498e+05
6.945532000000000153e+03 7.245164563322389731e+05
6.945534000000000560e+03 7.245170494862523628e+05
6.945534999999999854e+03 7.245173229598300532e+05
6.945663999999999760e+03 7.243922396680597449e+05
6.947712000000000444e+03 7.248102801206469303e+05
6.951807999999999993e+03 7.256562111592225265e+05
6.951809000000000196e+03 7.256500717794024386e+05
6.951810000000000400e+03 7.256503424189116340e+05
6.951811999999999898e+03 7.256508574011692544e+05
6.951815999999999804e+03 7.256517476405802881e+05
6.951824000000000524e+03 7.256533859260713216e+05
6.951840000000000146e+03 7.256569604890480405e+05
6.951872000000000298e+03 7.256641535884613404e+05
6.951935999999999694e+03 7.256792264353770297e+05
6.952064000000000306e+03 7.257108879236093489e+05
6.952319999999999709e+03 7.257769527113204822e+05
6.952832000000000335e+03 7.258923526536204154e+05
6.953855999999999767e+03 7.261067234660063405e+05
6.955904000000000451e+03 7.265253314830275485e+05
6.955904999999999745e+03 7.265067870840808610e+05
6.955905999999999949e+03 7.265070579555144068e+05
6.955908000000000357e+03 7.265075737128247274e+05
6.955912000000000262e+03 7.265084649687987985e+05
6.955920000000000073e+03 7.265101054987959797e+05
6.955935999999999694e+03 7.265136831277431920e+05
6.955967999999999847e+03 7.265208838773120660e+05
6.956032000000000153e+03 7.265359718359573744e+05
6.956159999999999854e+03 7.265676591430138797e+05
6.956416000000000167e+03 7.266337754697141936e+05
6.956927999999999884e+03 7.267492120647488628e+05
6.957952000000000226e+03 7.269637153314602328e+05
6.957953000000000429e+03 7.269093974936784944e+05
6.957953999999999724e+03 7.269096684020860121e+05
6.957956000000000131e+03 7.269101843077820959e+05
6.957960000000000036e+03 7.269110754637345672e+05
6.957967999999999847e+03 7.269127161338499282e+05
6.957984000000000378e+03 7.269162939398360904e+05
6.958016000000000531e+03 7.269234940911566373e+05
6.958079999999999927e+03 7.269385787830395857e+05
6.958208000000000538e+03 7.269702530870536575e+05
6.958463999999999942e+03 7.270363799084346974e+05
6.958976000000000568e+03 7.271517950804424472e+05
6.958976999999999862e+03 7.271365807031769073e+05
6.958978000000000065e+03 7.271368515866458183e+05
6.958980000000000473e+03 7.271373674413228873e+05
6.958984000000000378e+03 7.271382585718210321e+05
6.958992000000000189e+03 7.271398997274481226e+05
6.959007999999999811e+03 7.271434778931912733e+05
6.959039999999999964e+03 7.271506782336108154e+05
6.959104000000000269e+03 7.271657612878452055e+05
6.959231999999999971e+03 7.271974354450008832e+05
6.959488000000000284e+03 7.272635677401513094e+05
6.959489000000000487e+03 7.272423326499356190e+05
6.959489999999999782e+03 7.272426035130319651e+05
6.959492000000000189e+03 7.272431194164847257e+05
6.959496000000000095e+03 7.272440106730493717e+05
6.959503999999999905e+03 7.272456521170935594e+05
6.959520000000000437e+03 7.272492305062896339e+05
6.959552000000000589e+03 7.272564308078655740e+05
6.959615999999999985e+03 7.272715134748873534e+05
6.959744000000000597e+03 7.273031819364718394e+05
6.959744999999999891e+03 7.272966613628371852e+05
6.959746000000000095e+03 7.272969322419207310e+05
6.959748000000000502e+03 7.272974481422530953e+05
6.959752000000000407e+03 7.272983392780215945e+05
6.959760000000000218e+03 7.272999807031357195e+05
6.959775999999999840e+03 7.273035591182174394e+05
6.959807999999999993e+03 7.273107594026247971e+05
6.959872000000000298e+03 7.273258431922489544e+05
6.959873000000000502e+03 7.273238291838114383e+05
6.959873999999999796e+03 7.273241000845750095e+05
6.959876000000000204e+03 7.273246160001379903e+05
6.959880000000000109e+03 7.273255072029259754e+05
6.959887999999999920e+03 7.273271487376806326e+05
6.959904000000000451e+03 7.273307273540508468e+05
6.959935999999999694e+03 7.273379282199126901e+05
6.959936999999999898e+03 7.273376109547775704e+05
6.959938000000000102e+03 7.273378818626628490e+05
6.959940000000000509e+03 7.273383977961614728e+05
6.959944000000000415e+03 7.273392890392413829e+05
6.959952000000000226e+03 7.273409306468758732e+05
6.959967999999999847e+03 7.273445093509530416e+05
6.959969000000000051e+03 7.273457010856763227e+05
6.959970000000000255e+03 7.273459719951773295e+05
6.959971999999999753e+03 7.273464879400613718e+05
6.959976000000000568e+03 7.273473792010525940e+05
6.959984000000000378e+03 7.273490208343145205e+05
6.959985000000000582e+03 7.273495634924813639e+05
6.959985999999999876e+03 7.273498344025796978e+05
6.959988000000000284e+03 7.273503503547742730e+05
6.959992000000000189e+03 7.273512416189567884e+05
6.959993000000000393e+03 7.273513389824347105e+05
6.959994000000000597e+03 7.273516098937039496e+05
6.959996000000000095e+03 7.273521258533017244e+05
6.959997000000000298e+03 7.273523084493465722e+05
6.959998000000000502e+03 7.273525793602548074e+05
6.959998999999999796e+03 7.273529269871966681e+05
6.960000000000000000e+03 7.273781705547200982e+05
6.960001000000000204e+03 7.273534843802902615e+05
6.960002000000000407e+03 7.273537138601936167e+05
6.960002999999999702e+03 7.273540003427943448e+05
6.960003999999999905e+03 7.273539865958745359e+05
6.960006000000000313e+03 7.273546051345700398e+05
6.960007000000000517e+03 7.273548916157879867e+05
6.960007999999999811e+03 7.273546587773724459e+05
6.960011999999999716e+03 7.273556282559551764e+05
6.960014000000000124e+03 7.273562467940406641e+05
6.960015000000000327e+03 7.273565332735143602e+05
6.960016000000000531e+03 7.273564620464749169e+05
6.960024000000000342e+03 7.273582375829446828e+05
6.960028000000000247e+03 7.273592070750207640e+05
6.960029999999999745e+03 7.273598256108611822e+05
6.960030999999999949e+03 7.273601120893436018e+05
6.960032000000000153e+03 7.273598008424087893e+05
6.960047999999999774e+03 7.273636633527767844e+05
6.960056000000000495e+03 7.273654389364732197e+05
6.960060000000000400e+03 7.273664084537606686e+05
6.960061999999999898e+03 7.273670269862043206e+05
6.960063000000000102e+03 7.273673134614072042e+05
6.960064000000000306e+03 7.273667959343593102e+05
6.960096000000000458e+03 7.273748864912700374e+05
6.960112000000000080e+03 7.273787490698504262e+05
6.960119999999999891e+03 7.273805247121246066e+05
6.960123999999999796e+03 7.273814942664934788e+05
6.960126000000000204e+03 7.273821127944852924e+05
6.960127000000000407e+03 7.273823992606004467e+05
6.960127999999999702e+03 7.273846893029659986e+05
6.960192000000000007e+03 7.273984729608792113e+05
6.960224000000000160e+03 7.274065638028751127e+05
6.960239999999999782e+03 7.274104265754544176e+05
6.960248000000000502e+03 7.274122022998076864e+05
6.960252000000000407e+03 7.274131718964165775e+05
6.960253999999999905e+03 7.274137904267143458e+05
6.960255000000000109e+03 7.274140768877285300e+05
6.960256000000000313e+03 7.274236424066164764e+05
6.960384000000000015e+03 7.274508188441694947e+05
6.960448000000000320e+03 7.274646039638380753e+05
6.960480000000000473e+03 7.274726953584695002e+05
6.960496000000000095e+03 7.274765583585897693e+05
6.960503999999999905e+03 7.274783341736444272e+05
6.960507999999999811e+03 7.274793038526736200e+05
6.960510000000000218e+03 7.274799225126191741e+05
6.960511000000000422e+03 7.274802089838847751e+05
6.960511999999999716e+03 7.274847696207967820e+05
6.960768000000000029e+03 7.275391144255776890e+05
6.960895999999999731e+03 7.275662911662824918e+05
6.960960000000000036e+03 7.275800778399634873e+05
6.960992000000000189e+03 7.275881707501293859e+05
6.961007999999999811e+03 7.275920348250021925e+05
6.961016000000000531e+03 7.275938110490414547e+05
6.961020000000000437e+03 7.275947809766161954e+05
6.961021999999999935e+03 7.275953997192030074e+05
6.961023000000000138e+03 7.275956862325728871e+05
6.961024000000000342e+03 7.275936103901298484e+05
6.961536000000000058e+03 7.276993658106786897e+05
6.961792000000000371e+03 7.277537147122736787e+05
6.961920000000000073e+03 7.277808901366705541e+05
6.961984000000000378e+03 7.277946756720788544e+05
6.962016000000000531e+03 7.278027672586927656e+05
6.962032000000000153e+03 7.278066298956428654e+05
6.962039999999999964e+03 7.278084054112551967e+05
6.962043999999999869e+03 7.278093752116769319e+05
6.962046000000000276e+03 7.278099940645055613e+05
6.962047000000000480e+03 7.278102805783516960e+05
6.962047999999999774e+03 7.277852121945194667e+05
6.963072000000000116e+03 7.280125189861636609e+05
6.963583999999999833e+03 7.281182959383317502e+05
6.963840000000000146e+03 7.281726805501224007e+05
6.963967999999999847e+03 7.281998667813473148e+05
6.964032000000000153e+03 7.282136529323908035e+05
6.964064000000000306e+03 7.282217457018075511e+05
6.964079999999999927e+03 7.282256080923678819e+05
6.964087999999999738e+03 7.282273830150320427e+05
6.964092000000000553e+03 7.282283526655819733e+05
6.964094000000000051e+03 7.282289718090582173e+05
6.964095000000000255e+03 7.282292581746967044e+05
6.964096000000000458e+03 7.282297745282195974e+05
6.966144000000000233e+03 7.286327607023626333e+05
6.967168000000000575e+03 7.288602048324459465e+05
6.967680000000000291e+03 7.289660218449361855e+05
6.967935999999999694e+03 7.290204508645163151e+05
6.968064000000000306e+03 7.290476635371235898e+05
6.968127999999999702e+03 7.290614621357283322e+05
6.968159999999999854e+03 7.290695614314776612e+05
6.968176000000000386e+03 7.290734268862920580e+05
6.968184000000000196e+03 7.290752029844803037e+05
6.968188000000000102e+03 7.290761744375579292e+05
6.968190000000000509e+03 7.290767941056585405e+05
6.968190999999999804e+03 7.290770806776816025e+05
6.968192000000000007e+03 7.290725110993362032e+05
6.972288000000000466e+03 7.299311275537176989e+05
6.974336000000000240e+03 7.303346389128188603e+05
6.974465000000000146e+03 7.303912274807059439e+05
6.974466000000000349e+03 7.303915151254908415e+05
6.974467999999999847e+03 7.303920626110640587e+05
6.974471999999999753e+03 7.303929782923129387e+05
6.974480000000000473e+03 7.303947287482848624e+05
6.974496000000000095e+03 7.303984690351985628e+05
6.974528000000000247e+03 7.304059829272170318e+05
6.974592000000000553e+03 7.304217459013217594e+05
6.974720000000000255e+03 7.304539284786221106e+05
6.974976000000000568e+03 7.305190456796961371e+05
6.975360000000000582e+03 7.305624300490897149e+05
6.975488000000000284e+03 7.306373330567796947e+05
6.975872000000000298e+03 7.306684207262196578e+05
6.976127999999999702e+03 7.307229351649241289e+05
6.976256000000000313e+03 7.307501833678059047e+05
6.976319999999999709e+03 7.307639986652273219e+05
6.976351999999999862e+03 7.307721065884662094e+05
6.976368000000000393e+03 7.307759764807020547e+05
6.976376000000000204e+03 7.307777544200884877e+05
6.976380000000000109e+03 7.307787264142256463e+05
6.976382000000000517e+03 7.307793469498016639e+05
6.976382999999999811e+03 7.307796335345919942e+05
6.976384000000000015e+03 7.307461307165280450e+05
6.976511999999999716e+03 7.308560947826313786e+05
6.978560000000000400e+03 7.312769585357372416e+05
6.982655999999999949e+03 7.321326844359087991e+05
6.984576000000000022e+03 7.324679288119130069e+05
6.988672000000000480e+03 7.333284411899008555e+05
6.990720000000000255e+03 7.337329051655653166e+05
6.990847999999999956e+03 7.338454414849369787e+05
6.991744000000000597e+03 7.339613424270995893e+05
6.992256000000000313e+03 7.340675032298312290e+05
6.992511999999999716e+03 7.341221648057770217e+05
6.992640000000000327e+03 7.341494906707016053e+05
6.992703999999999724e+03 7.341633448110818863e+05
6.992735999999999876e+03 7.341714766470214818e+05
6.992752000000000407e+03 7.341753597188751446e+05
6.992760000000000218e+03 7.341771424848706229e+05
6.992764000000000124e+03 7.341781174867760856e+05
6.992766000000000531e+03 7.341787397738763830e+05
6.992766999999999825e+03 7.341790271838174667e+05
6.992768000000000029e+03 7.342756802445767680e+05
7.007231999999999971e+03 7.372517931586874183e+05
7.007233000000000175e+03 7.371188970238543116e+05
7.007234000000000378e+03 7.371191852902342798e+05
7.007235999999999876e+03 7.371197345506158890e+05
7.007239999999999782e+03 7.371206524154386716e+05
7.007248000000000502e+03 7.371224117233804427e+05
7.007264000000000124e+03 7.371261661949615227e+05
7.007296000000000276e+03 7.371337048130017938e+05
7.007360000000000582e+03 7.371495223942210432e+05
7.007488000000000284e+03 7.371818464222985785e+05
7.007744000000000597e+03 7.372472332645384595e+05
7.008256000000000313e+03 7.373659836834013695e+05
7.009152000000000044e+03 7.375789661624282598e+05
7.009279999999999745e+03 7.375857673724044580e+05
7.011328000000000429e+03 7.380083735733624781e+05
7.015423999999999978e+03 7.388679570674276911e+05
7.017344000000000051e+03 7.393087778453993378e+05
7.021440000000000509e+03 7.401732570652303984e+05
7.023488000000000284e+03 7.405796626751497388e+05
7.023615999999999985e+03 7.405885673571494408e+05
7.023617000000000189e+03 7.404371573753448902e+05
7.023618000000000393e+03 7.404374459626725875e+05
7.023619999999999891e+03 7.404379956788715208e+05
7.023623999999999796e+03 7.404389162398535991e+05
7.023632000000000517e+03 7.404406780872497475e+05
7.023648000000000138e+03 7.404444430191395804e+05
7.023680000000000291e+03 7.404520014973048819e+05
7.023744000000000597e+03 7.404678532755100168e+05
7.023872000000000298e+03 7.405002608942994848e+05
7.024127999999999702e+03 7.405658051466677571e+05
7.024511999999999716e+03 7.408090458767965902e+05
7.024640000000000327e+03 7.406847732338100905e+05
7.025024000000000342e+03 7.409158201314050239e+05
7.025279999999999745e+03 7.409707281732918927e+05
7.025408000000000357e+03 7.409981890425629681e+05
7.025471999999999753e+03 7.410121146061768522e+05
7.025503999999999905e+03 7.410202846015124815e+05
7.025520000000000437e+03 7.410241864840890048e+05
7.025528000000000247e+03 7.410259784919472877e+05
7.025532000000000153e+03 7.410269577014095848e+05
7.025534000000000560e+03 7.410275826830565929e+05
7.025534999999999854e+03 7.410278713296640199e+05
7.025663999999999760e+03 7.409050558084032964e+05
7.027712000000000444e+03 7.413287619883771986e+05
7.031807999999999993e+03 7.421900220219980692e+05
7.031809000000000196e+03 7.421809069142028457e+05
7.031810000000000400e+03 7.421811957668422256e+05
7.031811999999999898e+03 7.421817460777600063e+05
7.031815999999999804e+03 7.421826686336911516e+05
7.031824000000000524e+03 7.421844324843056966e+05
7.031840000000000146e+03 7.421882018107660115e+05
7.031872000000000298e+03 7.421957720170232933e+05
7.031935999999999694e+03 7.422116423308395315e+05
7.032064000000000306e+03 7.422440948445444228e+05
7.032319999999999709e+03 7.423097246482401388e+05
7.032832000000000335e+03 7.424288343991353177e+05
7.033855999999999767e+03 7.426495025275789667e+05
7.035904000000000451e+03 7.430735482746468624e+05
7.035904999999999745e+03 7.430438355007407954e+05
7.035905999999999949e+03 7.430441244773804210e+05
7.035908000000000357e+03 7.430446748055521166e+05
7.035912000000000262e+03 7.430455979007870192e+05
7.035920000000000073e+03 7.430473631180395605e+05
7.035935999999999694e+03 7.430511347709201509e+05
7.035967999999999847e+03 7.430587099611592712e+05
7.036032000000000153e+03 7.430745932924874360e+05
7.036159999999999854e+03 7.431070655993239488e+05
7.036416000000000167e+03 7.431727275054336060e+05
7.036927999999999884e+03 7.432919291999667184e+05
7.037952000000000226e+03 7.435126990669857478e+05
7.037953000000000429e+03 7.434543068720127922e+05
7.037953999999999724e+03 7.434545958938720869e+05
7.037956000000000131e+03 7.434551463136919774e+05
7.037960000000000036e+03 7.434560696357523557e+05
7.037967999999999847e+03 7.434578348266277462e+05
7.037984000000000378e+03 7.434616071647501085e+05
7.038016000000000531e+03 7.434691830352405086e+05
7.038079999999999927e+03 7.434850686206525424e+05
7.038208000000000538e+03 7.435175435011285590e+05
7.038463999999999942e+03 7.435832200139269698e+05
7.038976000000000568e+03 7.437024539082715055e+05
7.038976999999999862e+03 7.436857854062470142e+05
7.038978000000000065e+03 7.436860742406240897e+05
7.038980000000000473e+03 7.436866244087861851e+05
7.038984000000000378e+03 7.436875476151161129e+05
7.038992000000000189e+03 7.436893121443957789e+05
7.039007999999999811e+03 7.436930835619329009e+05
7.039039999999999964e+03 7.437006567740920000e+05
7.039104000000000269e+03 7.437165372543788981e+05
7.039231999999999971e+03 7.437490071780420840e+05
7.039488000000000284e+03 7.438146989509401610e+05
7.039489000000000487e+03 7.437912503317197552e+05
7.039489999999999782e+03 7.437915392512434628e+05
7.039492000000000189e+03 7.437920894171647960e+05
7.039496000000000095e+03 7.437930128468052717e+05
7.039503999999999905e+03 7.437947776064006612e+05
7.039520000000000437e+03 7.437985494805027265e+05
7.039552000000000589e+03 7.438061241154082818e+05
7.039615999999999985e+03 7.438220052651809528e+05
7.039744000000000597e+03 7.438544760663738707e+05
7.039744999999999891e+03 7.438475629688382614e+05
7.039746000000000095e+03 7.438478519763096701e+05
7.039748000000000502e+03 7.438484022711951984e+05
7.039752000000000407e+03 7.438493259258795297e+05
7.039760000000000218e+03 7.438510910826277686e+05
7.039775999999999840e+03 7.438548636575938435e+05
7.039807999999999993e+03 7.438624395613095257e+05
7.039872000000000298e+03 7.438783228824638063e+05
7.039873000000000502e+03 7.438754108755696798e+05
7.039873999999999796e+03 7.438756999292707769e+05
7.039876000000000204e+03 7.438762502894974314e+05
7.039880000000000109e+03 7.438771739751752466e+05
7.039887999999999920e+03 7.438789393941913731e+05
7.039904000000000451e+03 7.438827121447029058e+05
7.039935999999999694e+03 7.438902885064677102e+05
7.039936999999999898e+03 7.438892389544993639e+05
7.039938000000000102e+03 7.438895280234130332e+05
7.039940000000000509e+03 7.438900783997281687e+05
7.039944000000000415e+03 7.438910020887963474e+05
7.039952000000000226e+03 7.438927676455014152e+05
7.039967999999999847e+03 7.438965404524259502e+05
7.039969000000000051e+03 7.438973176737646572e+05
7.039970000000000255e+03 7.438976067487488035e+05
7.039971999999999753e+03 7.438981571346668061e+05
7.039976000000000568e+03 7.438990808388742153e+05
7.039984000000000378e+03 7.439008464618239086e+05
7.039985000000000582e+03 7.439012256666857284e+05
7.039985999999999876e+03 7.439015147430397337e+05
7.039988000000000284e+03 7.439020651309693931e+05
7.039992000000000189e+03 7.439029888397833565e+05
7.039993000000000393e+03 7.439029818294778233e+05
7.039994000000000597e+03 7.439032709080819041e+05
7.039996000000000095e+03 7.439038212994267233e+05
7.039997000000000298e+03 7.439039372323851567e+05
7.039998000000000502e+03 7.439042263118111296e+05
7.039998999999999796e+03 7.439045756481938297e+05
7.040000000000000000e+03 7.439337596533397445e+05
7.040001000000000204e+03 7.439051482727228431e+05
7.040002000000000407e+03 7.439054151180108311e+05
7.040002999999999702e+03 7.439056986640691757e+05
