# time MSD
4.391807999999999993e+03 4.753047516344856376e+03
4.391809000000000196e+03 4.755044755249969967e+03
4.391810000000000400e+03 4.755042555570719742e+03
4.391811999999999898e+03 4.755046052522275204e+03
4.391815999999999804e+03 4.755054620049468213e+03
4.391824000000000524e+03 4.755058319634343206e+03
4.391840000000000146e+03 4.755080946156735081e+03
4.391872000000000298e+03 4.755147963532541326e+03
4.391935999999999694e+03 4.755243009011659524e+03
4.392064000000000306e+03 4.755511846179492750e+03
4.392319999999999709e+03 4.755905937723579882e+03
4.392832000000000335e+03 4.756720348071958142e+03
4.393855999999999767e+03 4.758558816509834287e+03
4.395904000000000451e+03 4.762114275982421532e+03
4.395904999999999745e+03 4.760742562422685296e+03
4.395905999999999949e+03 4.760740369482998176e+03
4.395908000000000357e+03 4.760743667542123148e+03
4.395912000000000262e+03 4.760752201099609920e+03
4.395920000000000073e+03 4.760755656656479005e+03
4.395935999999999694e+03 4.760778355127228679e+03
4.395967999999999847e+03 4.760844145702290916e+03
4.396032000000000153e+03 4.760939116621977519e+03
4.396159999999999854e+03 4.761206450479057821e+03
4.396416000000000167e+03 4.761595793074035100e+03
4.396927999999999884e+03 4.762400996007766480e+03
4.397952000000000226e+03 4.764225971798957289e+03
4.397953000000000429e+03 4.764634819265010265e+03
4.397953999999999724e+03 4.764632604148067912e+03
4.397956000000000131e+03 4.764635820786000295e+03
4.397960000000000036e+03 4.764644403864356718e+03
4.397967999999999847e+03 4.764647959040781643e+03
4.397984000000000378e+03 4.764670602560523548e+03
4.398016000000000531e+03 4.764736214246092459e+03
4.398079999999999927e+03 4.764831464212705214e+03
4.398208000000000538e+03 4.765100717173741941e+03
4.398463999999999942e+03 4.765491684228057238e+03
4.398975999999999658e+03 4.766297161744075311e+03
4.398976999999999862e+03 4.766710682892980913e+03
4.398978000000000065e+03 4.766708443064482708e+03
4.398980000000000473e+03 4.766711594290380162e+03
4.398984000000000378e+03 4.766720167719247002e+03
4.398992000000000189e+03 4.766723556128016753e+03
4.399007999999999811e+03 4.766746318160648116e+03
4.399039999999999964e+03 4.766811542642343738e+03
4.399104000000000269e+03 4.766906214221347909e+03
4.399231999999999971e+03 4.767174628316874987e+03
4.399488000000000284e+03 4.767564628742801688e+03
4.399489000000000487e+03 4.767264621602786974e+03
4.399489999999999782e+03 4.767262363535696750e+03
4.399492000000000189e+03 4.767265537195175966e+03
4.399496000000000095e+03 4.767274139428753188e+03
4.399503999999999905e+03 4.767277680606978720e+03
4.399520000000000437e+03 4.767300546827272228e+03
4.399551999999999680e+03 4.767365855660199486e+03
4.399615999999999985e+03 4.767460612364749068e+03
4.399743999999999687e+03 4.767730260666317918e+03
4.399744999999999891e+03 4.767212347581440554e+03
4.399746000000000095e+03 4.767210081100164643e+03
4.399748000000000502e+03 4.767213267558221560e+03
4.399752000000000407e+03 4.767221900137878947e+03
4.399760000000000218e+03 4.767225528748051147e+03
4.399775999999999840e+03 4.767248522483985653e+03
4.399807999999999993e+03 4.767314113546538465e+03
4.399872000000000298e+03 4.767409208850252980e+03
4.399873000000000502e+03 4.767222488829441318e+03
4.399873999999999796e+03 4.767220219251591516e+03
4.399876000000000204e+03 4.767223405830236516e+03
4.399880000000000109e+03 4.767232051645269166e+03
4.399887999999999920e+03 4.767235703950961579e+03
4.399904000000000451e+03 4.767258725628223146e+03
4.399935999999999694e+03 4.767324400985000466e+03
4.399936999999999898e+03 4.767241451576312102e+03
4.399938000000000102e+03 4.767239179566672647e+03
4.399940000000000509e+03 4.767242367129457307e+03
4.399944000000000415e+03 4.767251017841872454e+03
4.399952000000000226e+03 4.767254668875139942e+03
4.399967999999999847e+03 4.767277695659327946e+03
4.399969000000000051e+03 4.767229448353869884e+03
4.399970000000000255e+03 4.767227174420774645e+03
4.399971999999999753e+03 4.767230363133317951e+03
4.399975999999999658e+03 4.767239014034887987e+03
4.399984000000000378e+03 4.767242660343180432e+03
4.399984999999999673e+03 4.767239565077908992e+03
4.399985999999999876e+03 4.767237290045299233e+03
4.399988000000000284e+03 4.767240477896422817e+03
4.399992000000000189e+03 4.767249126487157810e+03
4.399993000000000393e+03 4.767256033711847522e+03
4.399993999999999687e+03 4.767253758913311685e+03
4.399996000000000095e+03 4.767256946712968784e+03
4.399997000000000298e+03 4.767263874143443900e+03
4.399998000000000502e+03 4.767261599573808780e+03
4.399998999999999796e+03 4.767266896127431210e+03
4.400000000000000000e+03 4.767258438571896477e+03
4.400001000000000204e+03 4.767259476200048994e+03
4.400002000000000407e+03 4.767267810045169426e+03
4.400002999999999702e+03 4.767262664376557041e+03
4.400003999999999905e+03 4.767273438433772753e+03
4.400006000000000313e+03 4.767276461274725989e+03
4.400007000000000517e+03 4.767271315337427041e+03
4.400007999999999811e+03 4.767269237798828726e+03
4.400011999999999716e+03 4.767277080322930487e+03
4.400014000000000124e+03 4.767280103583174423e+03
4.400015000000000327e+03 4.767274956939860203e+03
4.400016000000000531e+03 4.767275784699055293e+03
4.400024000000000342e+03 4.767292254917666469e+03
4.400028000000000247e+03 4.767300099362129004e+03
4.400029999999999745e+03 4.767303124227906665e+03
4.400030999999999949e+03 4.767297976199922232e+03
4.400032000000000153e+03 4.767331340656559405e+03
4.400047999999999774e+03 4.767341435910789187e+03
4.400056000000000495e+03 4.767357904914048959e+03
4.400060000000000400e+03 4.767365749202373081e+03
4.400061999999999898e+03 4.767368778652779838e+03
4.400063000000000102e+03 4.767363630032017682e+03
4.400064000000000306e+03 4.767438584406630071e+03
4.400096000000000458e+03 4.767426539974405387e+03
4.400112000000000080e+03 4.767436631935704099e+03
4.400119999999999891e+03 4.767453104375857038e+03
4.400123999999999796e+03 4.767460956259516024e+03
4.400126000000000204e+03 4.767463991287256249e+03
4.400127000000000407e+03 4.767458840366524782e+03
4.400127999999999702e+03 4.767690356229999452e+03
4.400192000000000007e+03 4.767709347856357454e+03
4.400224000000000160e+03 4.767697296211793400e+03
4.400239999999999782e+03 4.767707381243674718e+03
4.400248000000000502e+03 4.767723849722388877e+03
4.400252000000000407e+03 4.767731708601506398e+03
4.400253999999999905e+03 4.767734753581786208e+03
4.400255000000000109e+03 4.767729603582040909e+03
4.400256000000000313e+03 4.768071423558132665e+03
4.400384000000000015e+03 4.768082365209253112e+03
4.400448000000000320e+03 4.768101323980368761e+03
4.400480000000000473e+03 4.768089288174150170e+03
4.400496000000000095e+03 4.768099370156361147e+03
4.400503999999999905e+03 4.768115834454973992e+03
4.400507999999999811e+03 4.768123701573931612e+03
4.400510000000000218e+03 4.768126759562313964e+03
4.400511000000000422e+03 4.768121612819798429e+03
4.400511999999999716e+03 4.768933141862714365e+03
4.400768000000000029e+03 4.768883694840672433e+03
4.400895999999999731e+03 4.768894847580104397e+03
4.400960000000000036e+03 4.768913763821689827e+03
4.400992000000000189e+03 4.768901928111099551e+03
4.401007999999999811e+03 4.768912121168638805e+03
4.401016000000000531e+03 4.768928609499080267e+03
4.401020000000000437e+03 4.768936479939638957e+03
4.401021999999999935e+03 4.768939544183368525e+03
4.401023000000000138e+03 4.768934403750843558e+03
4.401024000000000342e+03 4.770213018637397909e+03
4.401536000000000058e+03 4.770772960593091739e+03
4.401792000000000371e+03 4.770726006687907102e+03
4.401920000000000073e+03 4.770738206642531622e+03
4.401984000000000378e+03 4.770757185746253526e+03
4.402016000000000531e+03 4.770745631047863753e+03
4.402032000000000153e+03 4.770756072446664803e+03
4.402039999999999964e+03 4.770772556973373867e+03
4.402043999999999869e+03 4.770780450637907961e+03
4.402046000000000276e+03 4.770783500741044918e+03
4.402047000000000480e+03 4.770778342327030259e+03
4.402047999999999774e+03 4.771696866553900691e+03
4.403072000000000116e+03 4.773767219366724930e+03
4.403583999999999833e+03 4.774324269314577577e+03
4.403840000000000146e+03 4.774277884652681678e+03
4.403967999999999847e+03 4.774290736430300058e+03
4.404032000000000153e+03 4.774309155883060157e+03
4.404064000000000306e+03 4.774297498008288130e+03
4.404079999999999927e+03 4.774308079160394300e+03
4.404087999999999738e+03 4.774324629014581660e+03
4.404091999999999643e+03 4.774332587606001653e+03
4.404094000000000051e+03 4.774335620223587284e+03
4.404095000000000255e+03 4.774330411233013365e+03
4.404096000000000458e+03 4.772034852346794651e+03
4.406144000000000233e+03 4.775947803211808605e+03
4.407167999999999665e+03 4.778024891448961171e+03
4.407680000000000291e+03 4.778586128161432498e+03
4.407935999999999694e+03 4.778536197586381604e+03
4.408064000000000306e+03 4.778546128367264828e+03
4.408127999999999702e+03 4.778564670176058826e+03
4.408159999999999854e+03 4.778553274757301551e+03
4.408176000000000386e+03 4.778563654863160991e+03
4.408184000000000196e+03 4.778580274572238523e+03
4.408188000000000102e+03 4.778588267416381314e+03
4.408190000000000509e+03 4.778591156614165811e+03
4.408190999999999804e+03 4.778586087541454617e+03
4.408192000000000007e+03 4.777487595449969376e+03
4.412288000000000466e+03 4.783213280823541936e+03
4.414336000000000240e+03 4.787136225791574361e+03
4.414465000000000146e+03 4.790542984138132852e+03
4.414466000000000349e+03 4.790541256833307671e+03
4.414467999999999847e+03 4.790544066463667150e+03
4.414471999999999753e+03 4.790553918504016110e+03
4.414480000000000473e+03 4.790558282493375373e+03
4.414496000000000095e+03 4.790583166296945819e+03
4.414528000000000247e+03 4.790653364492782202e+03
4.414591999999999643e+03 4.790752297954619280e+03
4.414720000000000255e+03 4.791046391322897762e+03
4.414975999999999658e+03 4.791456201130228692e+03
4.415359999999999673e+03 4.789227116514383852e+03
4.415488000000000284e+03 4.792255925392099016e+03
4.415872000000000298e+03 4.789770906047666358e+03
4.416127999999999702e+03 4.789715238497798055e+03
4.416256000000000313e+03 4.789722879853627092e+03
4.416319999999999709e+03 4.789739096355676338e+03
4.416351999999999862e+03 4.789726212119861884e+03
4.416368000000000393e+03 4.789735923827903207e+03
4.416376000000000204e+03 4.789752665448419975e+03
4.416380000000000109e+03 4.789760359772455558e+03
4.416382000000000517e+03 4.789763310634719346e+03
4.416382999999999811e+03 4.789758254982429207e+03
4.416384000000000015e+03 4.788048136463966330e+03
4.416511999999999716e+03 4.794013761401968623e+03
4.418560000000000400e+03 4.797684105005129823e+03
4.422655999999999949e+03 4.802155293398735921e+03
4.424576000000000022e+03 4.801394222803315643e+03
4.428672000000000480e+03 4.807024981360734273e+03
4.430720000000000255e+03 4.810983359493476200e+03
4.430847999999999956e+03 4.813330478181943363e+03
4.431743999999999687e+03 4.813086802912705934e+03
4.432256000000000313e+03 4.813630545100655581e+03
4.432511999999999716e+03 4.813569270874583708e+03
4.432640000000000327e+03 4.813574573930402948e+03
4.432703999999999724e+03 4.813591068771694154e+03
4.432735999999999876e+03 4.813578716087934481e+03
4.432752000000000407e+03 4.813587163738352501e+03
4.432760000000000218e+03 4.813604256147708838e+03
4.432764000000000124e+03 4.813611965705959847e+03
4.432766000000000531e+03 4.813614962404420112e+03
4.432766999999999825e+03 4.813609904351074874e+03
4.432768000000000029e+03 4.812333999043679796e+03
4.447231999999999971e+03 4.837037266061980517e+03
4.447233000000000175e+03 4.834611681746913746e+03
4.447234000000000378e+03 4.834610064818381943e+03
4.447235999999999876e+03 4.834613337023045460e+03
4.447239999999999782e+03 4.834623429707416108e+03
4.447248000000000502e+03 4.834628157963527883e+03
4.447264000000000124e+03 4.834651247903230797e+03
4.447296000000000276e+03 4.834721066463552233e+03
4.447359999999999673e+03 4.834822745358826069e+03
4.447488000000000284e+03 4.835115302646411692e+03
4.447743999999999687e+03 4.835536475134481407e+03
4.448256000000000313e+03 4.836366904778123171e+03
4.449152000000000044e+03 4.834306813011105987e+03
4.449279999999999745e+03 4.838130137388042385e+03
4.451328000000000429e+03 4.841876557711367241e+03
4.455423999999999978e+03 4.846375295553368233e+03
4.457344000000000051e+03 4.847802116645275419e+03
4.461440000000000509e+03 4.853454457125958470e+03
4.463488000000000284e+03 4.857373613539935832e+03
4.463615999999999985e+03 4.857604883626146147e+03
4.463617000000000189e+03 4.856678530590273112e+03
4.463618000000000393e+03 4.856676923429178714e+03
4.463619999999999891e+03 4.856680038060103470e+03
4.463623999999999796e+03 4.856690114398225887e+03
4.463632000000000517e+03 4.856693719672600309e+03
4.463648000000000138e+03 4.856715800336205575e+03
4.463680000000000291e+03 4.856784038411216898e+03
4.463743999999999687e+03 4.856883028604565880e+03
4.463872000000000298e+03 4.857170444877218870e+03
4.464127999999999702e+03 4.857588898148586850e+03
4.464511999999999716e+03 4.859455668854881878e+03
4.464640000000000327e+03 4.858433757023211001e+03
4.465024000000000342e+03 4.860006989650401920e+03
4.465279999999999745e+03 4.859951446084679446e+03
4.465408000000000357e+03 4.859962087870551841e+03
4.465471999999999753e+03 4.859978896838823857e+03
4.465503999999999905e+03 4.859968082171190872e+03
4.465520000000000437e+03 4.859977006415779215e+03
4.465528000000000247e+03 4.859994075045248792e+03
4.465532000000000153e+03 4.860001781471861250e+03
4.465533999999999651e+03 4.860005171136918761e+03
4.465534999999999854e+03 4.859999920902138001e+03
4.465663999999999760e+03 4.860209106518703265e+03
4.467712000000000444e+03 4.863949555283969858e+03
4.471807999999999993e+03 4.868435791112063271e+03
4.471809000000000196e+03 4.870115221961625139e+03
4.471810000000000400e+03 4.870113533831374298e+03
4.471811999999999898e+03 4.870117060477190535e+03
4.471815999999999804e+03 4.870127535701353736e+03
4.471824000000000524e+03 4.870131875116544506e+03
4.471840000000000146e+03 4.870155059586755669e+03
4.471872000000000298e+03 4.870225639412666169e+03
4.471935999999999694e+03 4.870329521760112584e+03
4.472064000000000306e+03 4.870623709554850393e+03
4.472319999999999709e+03 4.871049943423694458e+03
4.472832000000000335e+03 4.871884244273577679e+03
4.473855999999999767e+03 4.873641987484959827e+03
4.475904000000000451e+03 4.877331308475544574e+03
4.475904999999999745e+03 4.875678987694322132e+03
4.475905999999999949e+03 4.875677227364092687e+03
4.475908000000000357e+03 4.875680775664503926e+03
4.475912000000000262e+03 4.875691182499040224e+03
4.475920000000000073e+03 4.875695406939458735e+03
4.475935999999999694e+03 4.875718611229129237e+03
4.475967999999999847e+03 4.875789574666094268e+03
4.476032000000000153e+03 4.875894211128029383e+03
4.476159999999999854e+03 4.876188208276073965e+03
4.476416000000000167e+03 4.876610387674289086e+03
4.476927999999999884e+03 4.877439310593009395e+03
4.477952000000000226e+03 4.879195967754906633e+03
4.477953000000000429e+03 4.879589937795021797e+03
4.477953999999999724e+03 4.879588249018375791e+03
4.477956000000000131e+03 4.879591873547439718e+03
4.477960000000000036e+03 4.879602338021534706e+03
4.477967999999999847e+03 4.879606495162294777e+03
4.477984000000000378e+03 4.879629829995275941e+03
4.478016000000000531e+03 4.879701090752208074e+03
4.478079999999999927e+03 4.879806148649363422e+03
4.478208000000000538e+03 4.880100786863389658e+03
4.478463999999999942e+03 4.880522635781729150e+03
4.478975999999999658e+03 4.881351933618459952e+03
4.478976999999999862e+03 4.881640679586246733e+03
4.478978000000000065e+03 4.881638989665833833e+03
4.478980000000000473e+03 4.881642580426903805e+03
4.478984000000000378e+03 4.881653198533199429e+03
4.478992000000000189e+03 4.881657360931581934e+03
4.479007999999999811e+03 4.881680689105932288e+03
4.479039999999999964e+03 4.881752114264664669e+03
4.479104000000000269e+03 4.881856937282660510e+03
4.479231999999999971e+03 4.882150818328255809e+03
4.479488000000000284e+03 4.882570302293867826e+03
4.479489000000000487e+03 4.882120470198879048e+03
4.479489999999999782e+03 4.882118774899879099e+03
4.479492000000000189e+03 4.882122368158055906e+03
4.479496000000000095e+03 4.882133002308842151e+03
4.479503999999999905e+03 4.882137135179004872e+03
4.479520000000000437e+03 4.882160489323674483e+03
4.479551999999999680e+03 4.882232068368358341e+03
4.479615999999999985e+03 4.882337092300297627e+03
4.479743999999999687e+03 4.882631189771617755e+03
4.479744999999999891e+03 4.882017568441394360e+03
4.479746000000000095e+03 4.882015869187003773e+03
4.479748000000000502e+03 4.882019473285119602e+03
4.479752000000000407e+03 4.882030166577224009e+03
4.479760000000000218e+03 4.882034322509902267e+03
4.479775999999999840e+03 4.882057734591105145e+03
4.479807999999999993e+03 4.882129446208719855e+03
4.479872000000000298e+03 4.882234571523664272e+03
4.479873000000000502e+03 4.882027467546608023e+03
4.479873999999999796e+03 4.882025770100878617e+03
4.479876000000000204e+03 4.882029379402250925e+03
4.479880000000000109e+03 4.882040101289972881e+03
4.479887999999999920e+03 4.882044266602676544e+03
4.479904000000000451e+03 4.882067687926701183e+03
4.479935999999999694e+03 4.882139451348309194e+03
4.479936999999999898e+03 4.882046650959168801e+03
4.479938000000000102e+03 4.882044956810465919e+03
4.479940000000000509e+03 4.882048568669792076e+03
4.479944000000000415e+03 4.882059305959431185e+03
4.479952000000000226e+03 4.882063477316671197e+03
4.479967999999999847e+03 4.882086922318450888e+03
4.479969000000000051e+03 4.882035178674761482e+03
4.479970000000000255e+03 4.882033485367538560e+03
4.479971999999999753e+03 4.882037098080602846e+03
4.479975999999999658e+03 4.882047841093322859e+03
4.479984000000000378e+03 4.882052016092400663e+03
4.479984999999999673e+03 4.882044455049057433e+03
4.479985999999999876e+03 4.882042762300085997e+03
4.479988000000000284e+03 4.882046376303594116e+03
4.479992000000000189e+03 4.882057122795717987e+03
4.479993000000000393e+03 4.882062160193882846e+03
4.479993999999999687e+03 4.882060468765180303e+03
4.479996000000000095e+03 4.882064083533626217e+03
4.479997000000000298e+03 4.882071156058231281e+03
4.479998000000000502e+03 4.882069464655753109e+03
4.479998999999999796e+03 4.882074293291372669e+03
4.480000000000000000e+03 4.882236148865683390e+03
4.480001000000000204e+03 4.882066948307899111e+03
4.480002000000000407e+03 4.882076217206384172e+03
4.480002999999999702e+03 4.882070564042738624e+03
4.480003999999999905e+03 4.882083828348423594e+03
4.480006000000000313e+03 4.882086966659559039e+03
4.480007000000000517e+03 4.882081313573216903e+03
4.480007999999999811e+03 4.882079010982416548e+03
4.480011999999999716e+03 4.882088006826998026e+03
4.480014000000000124e+03 4.882091145669933212e+03
4.480015000000000327e+03 4.882085493497689640e+03
4.480016000000000531e+03 4.882084757408635596e+03
4.480024000000000342e+03 4.882102473063890102e+03
4.480028000000000247e+03 4.882111471419479130e+03
4.480029999999999745e+03 4.882114610750892098e+03
4.480030999999999949e+03 4.882108958328622066e+03
4.480032000000000153e+03 4.882147323873969981e+03
4.480047999999999774e+03 4.882156607918330337e+03
4.480056000000000495e+03 4.882174327261707731e+03
4.480060000000000400e+03 4.882183329396358204e+03
4.480061999999999898e+03 4.882186469591779314e+03
4.480063000000000102e+03 4.882180816173878156e+03
4.480064000000000306e+03 4.882263974263586533e+03
4.480096000000000458e+03 4.882252608714701637e+03
4.480112000000000080e+03 4.882261892514969986e+03
4.480119999999999891e+03 4.882279620698845065e+03
4.480123999999999796e+03 4.882288626838002529e+03
4.480126000000000204e+03 4.882291768661544666e+03
4.480127000000000407e+03 4.882286118432119110e+03
4.480127999999999702e+03 4.882538879141501639e+03
4.480192000000000007e+03 4.882558363438154629e+03
4.480224000000000160e+03 4.882547080789347092e+03
4.480239999999999782e+03 4.882556375534662038e+03
4.480248000000000502e+03 4.882574133108806564e+03
4.480252000000000407e+03 4.882583156731277995e+03
4.480253999999999905e+03 4.882586296807559847e+03
4.480255000000000109e+03 4.882580649483198613e+03
4.480256000000000313e+03 4.882948491591261700e+03
4.480384000000000015e+03 4.882958168489341006e+03
4.480448000000000320e+03 4.882977552564228972e+03
4.480480000000000473e+03 4.882966359953720712e+03
4.480496000000000095e+03 4.882975610069945105e+03
4.480503999999999905e+03 4.882993385496312840e+03
4.480507999999999811e+03 4.883002407853361547e+03
4.480510000000000218e+03 4.883005521334731384e+03
4.480511000000000422e+03 4.882999876164704801e+03
4.480511999999999716e+03 4.883886010322732545e+03
4.480768000000000029e+03 4.883782195284888076e+03
4.480895999999999731e+03 4.883790840172164280e+03
4.480960000000000036e+03 4.883809395667227363e+03
4.480992000000000189e+03 4.883798091984190251e+03
4.481007999999999811e+03 4.883807073431356002e+03
4.481016000000000531e+03 4.883824803618182159e+03
4.481020000000000437e+03 4.883833807656378667e+03
4.481021999999999935e+03 4.883836877460566029e+03
4.481023000000000138e+03 4.883831238107037279e+03
4.481024000000000342e+03 4.885162117291968570e+03
4.481536000000000058e+03 4.885642905124213939e+03
4.481792000000000371e+03 4.885538022685306714e+03
4.481920000000000073e+03 4.885546347802336641e+03
4.481984000000000378e+03 4.885564455622660716e+03
4.482016000000000531e+03 4.885552938549903956e+03
4.482032000000000153e+03 4.885561811654692065e+03
4.482039999999999964e+03 4.885579467674648185e+03
4.482043999999999869e+03 4.885588482979121181e+03
4.482046000000000276e+03 4.885591563979887724e+03
4.482047000000000480e+03 4.885585901076936352e+03
4.482047999999999774e+03 4.886785233002522546e+03
4.483072000000000116e+03 4.888828378358810369e+03
4.483583999999999833e+03 4.889306513969478146e+03
4.483840000000000146e+03 4.889198686907825504e+03
4.483967999999999847e+03 4.889205112855907828e+03
4.484032000000000153e+03 4.889222356055414821e+03
4.484064000000000306e+03 4.889210225300384081e+03
4.484079999999999927e+03 4.889218571473220436e+03
4.484087999999999738e+03 4.889236294210851156e+03
4.484091999999999643e+03 4.889245281810013694e+03
4.484094000000000051e+03 4.889248381500801770e+03
4.484095000000000255e+03 4.889242736536019947e+03
4.484096000000000458e+03 4.887420201202720818e+03
4.486144000000000233e+03 4.891342705433440642e+03
4.487167999999999665e+03 4.893392701048825074e+03
4.487680000000000291e+03 4.893857969086567209e+03
4.487935999999999694e+03 4.893741815620615853e+03
4.488064000000000306e+03 4.893746923271817650e+03
4.488127999999999702e+03 4.893764253513643780e+03
4.488159999999999854e+03 4.893752166442568523e+03
4.488176000000000386e+03 4.893760562495845079e+03
4.488184000000000196e+03 4.893778302580665695e+03
4.488188000000000102e+03 4.893787186360370470e+03
4.488190000000000509e+03 4.893790289296737683e+03
4.488190999999999804e+03 4.893784524483882706e+03
4.488192000000000007e+03 4.893048265594234181e+03
4.492288000000000466e+03 4.898605159604896471e+03
4.494336000000000240e+03 4.902508146386787303e+03
4.494465000000000146e+03 4.906086422930040499e+03
4.494466000000000349e+03 4.906084758022030655e+03
4.494467999999999847e+03 4.906088547606676912e+03
4.494471999999999753e+03 4.906099631912464247e+03
4.494480000000000473e+03 4.906104386979259289e+03
4.494496000000000095e+03 4.906130411154135800e+03
4.494528000000000247e+03 4.906203155628826607e+03
4.494591999999999643e+03 4.906319849725175118e+03
4.494720000000000255e+03 4.906620453438561526e+03
4.494975999999999658e+03 4.907050070233703991e+03
4.495359999999999673e+03 4.904569654178967539e+03
4.495488000000000284e+03 4.907900107084204137e+03
4.495872000000000298e+03 4.905051799040566948e+03
4.496127999999999702e+03 4.904934411835976789e+03
4.496256000000000313e+03 4.904937215142084824e+03
4.496319999999999709e+03 4.904952806421834794e+03
4.496351999999999862e+03 4.904938288862063018e+03
4.496368000000000393e+03 4.904945731475580942e+03
4.496376000000000204e+03 4.904963044788564730e+03
4.496380000000000109e+03 4.904971484043921009e+03
4.496382000000000517e+03 4.904974392785197779e+03
4.496382999999999811e+03 4.904968444507892855e+03
4.496384000000000015e+03 4.903462211485601074e+03
4.496511999999999716e+03 4.909589933453930826e+03
4.498560000000000400e+03 4.913225581200119450e+03
4.502655999999999949e+03 4.917815596849477515e+03
4.504576000000000022e+03 4.917070648011106641e+03
4.508672000000000480e+03 4.922698438079062726e+03
4.510720000000000255e+03 4.926506979479872825e+03
4.510847999999999956e+03 4.928760841543400602e+03
4.511743999999999687e+03 4.928581604448357211e+03
4.512256000000000313e+03 4.929075160703694564e+03
4.512511999999999716e+03 4.928954752733479836e+03
4.512640000000000327e+03 4.928958118251263841e+03
4.512703999999999724e+03 4.928974657703699449e+03
4.512735999999999876e+03 4.928959793253337011e+03
4.512752000000000407e+03 4.928967185036629417e+03
4.512760000000000218e+03 4.928983928736683083e+03
4.512764000000000124e+03 4.928992520768384566e+03
4.512766000000000531e+03 4.928995455672810749e+03
4.512766999999999825e+03 4.928989697865380549e+03
4.512768000000000029e+03 4.927345434909953838e+03
4.527231999999999971e+03 4.952535469348785227e+03
4.527233000000000175e+03 4.949711802251954396e+03
4.527234000000000378e+03 4.949709428844133981e+03
4.527235999999999876e+03 4.949712587248860473e+03
4.527239999999999782e+03 4.949723363135153704e+03
4.527248000000000502e+03 4.949727054934250191e+03
4.527264000000000124e+03 4.949751887287528007e+03
4.527296000000000276e+03 4.949823033715027123e+03
4.527359999999999673e+03 4.949932787620398813e+03
4.527488000000000284e+03 4.950227194870994026e+03
4.527743999999999687e+03 4.950647111346721431e+03
4.528256000000000313e+03 4.951503464047562375e+03
4.529152000000000044e+03 4.949754732628404781e+03
4.529279999999999745e+03 4.953183106495708671e+03
4.531328000000000429e+03 4.956816267149653868e+03
4.535423999999999978e+03 4.961383047785333474e+03
4.537344000000000051e+03 4.963565593558613728e+03
4.541440000000000509e+03 4.969244659689251421e+03
4.543488000000000284e+03 4.973081597051284916e+03
4.543615999999999985e+03 4.972534086035705513e+03
4.543617000000000189e+03 4.972101958967874452e+03
4.543618000000000393e+03 4.972099980843665435e+03
4.543619999999999891e+03 4.972103203796891648e+03
4.543623999999999796e+03 4.972113386605549749e+03
4.543632000000000517e+03 4.972118064272814081e+03
4.543648000000000138e+03 4.972143641600988303e+03
4.543680000000000291e+03 4.972216819354973268e+03
4.543743999999999687e+03 4.972327408760554135e+03
4.543872000000000298e+03 4.972624902143509644e+03
4.544127999999999702e+03 4.973048521080099817e+03
4.544511999999999716e+03 4.975143667445238862e+03
4.544640000000000327e+03 4.973932490726308060e+03
4.545024000000000342e+03 4.975619897531500101e+03
4.545279999999999745e+03 4.975494769104470834e+03
4.545408000000000357e+03 4.975495127424208476e+03
4.545471999999999753e+03 4.975509331111539723e+03
4.545503999999999905e+03 4.975494159628454327e+03
4.545520000000000437e+03 4.975503122725311187e+03
4.545528000000000247e+03 4.975519945631922383e+03
4.545532000000000153e+03 4.975528603714434212e+03
4.545533999999999651e+03 4.975531992708451071e+03
4.545534999999999854e+03 4.975526409986729050e+03
4.545663999999999760e+03 4.975645187240151245e+03
4.547712000000000444e+03 4.979316158646522126e+03
4.551807999999999993e+03 4.983934659297823600e+03
4.551809000000000196e+03 4.986073917812603213e+03
4.551810000000000400e+03 4.986071990655082118e+03
4.551811999999999898e+03 4.986074964315269426e+03
4.551815999999999804e+03 4.986085182881443870e+03
4.551824000000000524e+03 4.986090147645452817e+03
4.551840000000000146e+03 4.986115486499166764e+03
4.551872000000000298e+03 4.986189952274421557e+03
4.551935999999999694e+03 4.986300959730785507e+03
4.552064000000000306e+03 4.986601244403386772e+03
4.552319999999999709e+03 4.987025812103740463e+03
4.552832000000000335e+03 4.987893833500734218e+03
4.553855999999999767e+03 4.989566100827791161e+03
4.555904000000000451e+03 4.993221958042443475e+03
4.555904999999999745e+03 4.991757839228672310e+03
4.555905999999999949e+03 4.991755892257532651e+03
4.555908000000000357e+03 4.991758868902631548e+03
4.555912000000000262e+03 4.991769152406283865e+03
4.555920000000000073e+03 4.991774285973690894e+03
4.555935999999999694e+03 4.991799760237566261e+03
4.555967999999999847e+03 4.991874244534441459e+03
4.556032000000000153e+03 4.991985560957801681e+03
4.556159999999999854e+03 4.992287320097088923e+03
4.556416000000000167e+03 4.992707348721506605e+03
4.556927999999999884e+03 4.993562612564931442e+03
4.557952000000000226e+03 4.995219402519397590e+03
4.557953000000000429e+03 4.995674156247030623e+03
4.557953999999999724e+03 4.995672226122237589e+03
4.557956000000000131e+03 4.995675277646351788e+03
4.557960000000000036e+03 4.995685632698904556e+03
4.557967999999999847e+03 4.995690838307548802e+03
4.557984000000000378e+03 4.995716617025695086e+03
4.558016000000000531e+03 4.995791343652534124e+03
4.558079999999999927e+03 4.995903325742552624e+03
4.558208000000000538e+03 4.996205129467271036e+03
4.558463999999999942e+03 4.996625788848859884e+03
4.558975999999999658e+03 4.997481962658985140e+03
