# time MSD
5.520384000000000015e+03 4.108610983708625427e+05
5.520448000000000320e+03 4.108681309345585178e+05
5.520480000000000473e+03 4.108718567839146708e+05
5.520496000000000095e+03 4.108737218923303299e+05
5.520503999999999905e+03 4.108745846957374597e+05
5.520507999999999811e+03 4.108750323118007509e+05
5.520510000000000218e+03 4.108751946188319707e+05
5.520511000000000422e+03 4.108753469345145859e+05
5.520511999999999716e+03 4.108885820050803013e+05
5.520768000000000029e+03 4.109210160548018757e+05
5.520895999999999731e+03 4.109359061359741027e+05
5.520960000000000036e+03 4.109429395601325086e+05
5.520992000000000189e+03 4.109466658003557823e+05
5.521007999999999811e+03 4.109485308879521326e+05
5.521016000000000531e+03 4.109493936845390708e+05
5.521020000000000437e+03 4.109498412433551275e+05
5.521021999999999935e+03 4.109500034132721485e+05
5.521023000000000138e+03 4.109501557933358708e+05
5.521024000000000342e+03 4.109487264393483638e+05
5.521536000000000058e+03 4.110337898369893082e+05
5.521792000000000371e+03 4.110662313577423338e+05
5.521920000000000073e+03 4.110811247599485796e+05
5.521984000000000378e+03 4.110881596739819506e+05
5.522016000000000531e+03 4.110918871430611471e+05
5.522032000000000153e+03 4.110937526487990981e+05
5.522039999999999964e+03 4.110946155862581800e+05
5.522043999999999869e+03 4.110950633842013194e+05
5.522046000000000276e+03 4.110952256194964284e+05
5.522047000000000480e+03 4.110953779983894201e+05
5.522047999999999774e+03 4.110964223738979781e+05
5.523072000000000116e+03 4.112534216823432362e+05
5.523583999999999833e+03 4.113384850211131270e+05
5.523840000000000146e+03 4.113709367160643451e+05
5.523967999999999847e+03 4.113858337387576466e+05
5.524032000000000153e+03 4.113928690713625401e+05
5.524064000000000306e+03 4.113965964210042730e+05
5.524079999999999927e+03 4.113984621409617830e+05
5.524087999999999738e+03 4.113993252884758986e+05
5.524092000000000553e+03 4.113997731040901272e+05
5.524094000000000051e+03 4.113999353217472089e+05
5.524095000000000255e+03 4.114000876102981856e+05
5.524096000000000458e+03 4.114056690151834046e+05
5.526144000000000233e+03 4.117181792813346256e+05
5.527167999999999665e+03 4.118753201600697357e+05
5.527680000000000291e+03 4.119604216631418094e+05
5.527935999999999694e+03 4.119929001537247677e+05
5.528064000000000306e+03 4.120078217154964223e+05
5.528127999999999702e+03 4.120148658706276328e+05
5.528159999999999854e+03 4.120185957819065079e+05
5.528176000000000386e+03 4.120204635934057878e+05
5.528184000000000196e+03 4.120213266219260404e+05
5.528188000000000102e+03 4.120217748767602607e+05
5.528190000000000509e+03 4.120219372284250567e+05
5.528190999999999804e+03 4.120220896373260766e+05
5.528192000000000007e+03 4.119660399514781311e+05
5.532288000000000466e+03 4.125900287284847582e+05
5.534336000000000240e+03 4.129030606033746735e+05
5.534465000000000146e+03 4.129184480539427022e+05
5.534466000000000349e+03 4.129186015114337206e+05
5.534467999999999847e+03 4.129188938890078571e+05
5.534471999999999753e+03 4.129193509499418433e+05
5.534480000000000473e+03 4.129204955266939942e+05
5.534496000000000095e+03 4.129229787117263186e+05
5.534528000000000247e+03 4.129273590305875405e+05
5.534592000000000553e+03 4.129359640151901986e+05
5.534720000000000255e+03 4.129546993195762625e+05
5.534976000000000568e+03 4.129969554825075902e+05
5.535359999999999673e+03 4.130604460287923575e+05
5.535488000000000284e+03 4.130713938873071456e+05
5.535872000000000298e+03 4.131457017506168922e+05
5.536127999999999702e+03 4.131782112471081200e+05
5.536256000000000313e+03 4.131931504564336501e+05
5.536319999999999709e+03 4.132002043301005033e+05
5.536351999999999862e+03 4.132039377803255920e+05
5.536368000000000393e+03 4.132058087321942439e+05
5.536376000000000204e+03 4.132066728392969235e+05
5.536380000000000109e+03 4.132071222669950803e+05
5.536382000000000517e+03 4.132072848923743586e+05
5.536382999999999811e+03 4.132074374229345703e+05
5.536384000000000015e+03 4.132169378612583969e+05
5.536511999999999716e+03 4.132175957324349438e+05
5.538560000000000400e+03 4.135178425133441924e+05
5.542655999999999949e+03 4.141466187136322260e+05
5.544576000000000022e+03 4.144058702790316311e+05
5.548672000000000480e+03 4.150316500939828111e+05
5.550720000000000255e+03 4.153456427218851750e+05
5.550847999999999956e+03 4.153331891607124708e+05
5.551743999999999687e+03 4.155035673702018103e+05
5.552256000000000313e+03 4.155890903038175893e+05
5.552511999999999716e+03 4.156217296799831092e+05
5.552640000000000327e+03 4.156367490467026364e+05
5.552703999999999724e+03 4.156438305345402914e+05
5.552735999999999876e+03 4.156475726035559201e+05
5.552752000000000407e+03 4.156494471493161982e+05
5.552760000000000218e+03 4.156503132509742281e+05
5.552764000000000124e+03 4.156507618389540585e+05
5.552766000000000531e+03 4.156509243105400237e+05
5.552766999999999825e+03 4.156510772785245208e+05
5.552768000000000029e+03 4.155437868268162711e+05
5.567231999999999971e+03 4.177800400706972578e+05
5.567233000000000175e+03 4.177684841982775251e+05
5.567234000000000378e+03 4.177686380962273688e+05
5.567235999999999876e+03 4.177689316918598488e+05
5.567239999999999782e+03 4.177693902732994175e+05
5.567248000000000502e+03 4.177705379762078519e+05
5.567264000000000124e+03 4.177730289151198813e+05
5.567296000000000276e+03 4.177774252964420593e+05
5.567359999999999673e+03 4.177860540178072988e+05
5.567488000000000284e+03 4.178048918215610902e+05
5.567743999999999687e+03 4.178474639522327343e+05
5.568256000000000313e+03 4.179223233229807811e+05
5.569152000000000044e+03 4.180011215386111289e+05
5.569279999999999745e+03 4.180693299347196589e+05
5.571328000000000429e+03 4.183716393319109920e+05
5.575423999999999978e+03 4.190040552812843234e+05
5.577344000000000051e+03 4.191964913196027628e+05
5.581440000000000509e+03 4.198259350687573315e+05
5.583488000000000284e+03 4.201417066303423489e+05
5.583615999999999985e+03 4.201975419966874178e+05
5.583617000000000189e+03 4.202352154261369142e+05
5.583618000000000393e+03 4.202353700856685755e+05
5.583619999999999891e+03 4.202356643991579185e+05
5.583623999999999796e+03 4.202361246289885603e+05
5.583632000000000517e+03 4.202372761078201584e+05
5.583648000000000138e+03 4.202397757460285211e+05
5.583680000000000291e+03 4.202441864201753051e+05
5.583743999999999687e+03 4.202528379745037528e+05
5.583872000000000298e+03 4.202717261100405594e+05
5.584127999999999702e+03 4.203144284479588969e+05
5.584511999999999716e+03 4.203003936948527698e+05
5.584640000000000327e+03 4.203895199718115036e+05
5.585024000000000342e+03 4.203863957995828823e+05
5.585279999999999745e+03 4.204191630550011760e+05
5.585408000000000357e+03 4.204342666108171106e+05
5.585471999999999753e+03 4.204414054674698855e+05
5.585503999999999905e+03 4.204451755554843112e+05
5.585520000000000437e+03 4.204470643705812399e+05
5.585528000000000247e+03 4.204479377543123555e+05
5.585532000000000153e+03 4.204483908734521829e+05
5.585534000000000560e+03 4.204485550409007119e+05
5.585534999999999854e+03 4.204487094618473784e+05
5.585663999999999760e+03 4.205368951395546901e+05
5.587712000000000444e+03 4.208400323741447064e+05
5.591807999999999993e+03 4.214742523078891099e+05
5.591809000000000196e+03 4.214338695275874343e+05
5.591810000000000400e+03 4.214340242106376099e+05
5.591811999999999898e+03 4.214343187906085514e+05
5.591815999999999804e+03 4.214347796379341162e+05
5.591824000000000524e+03 4.214359317929190001e+05
5.591840000000000146e+03 4.214384343296823208e+05
5.591872000000000298e+03 4.214428493046227377e+05
5.591935999999999694e+03 4.214515146326503018e+05
5.592064000000000306e+03 4.214704440975391772e+05
5.592319999999999709e+03 4.215132199759306386e+05
5.592832000000000335e+03 4.215884259999973001e+05
5.593855999999999767e+03 4.217360284640779719e+05
5.595904000000000451e+03 4.220396409698760835e+05
5.595904999999999745e+03 4.220653901846202789e+05
5.595905999999999949e+03 4.220655450710057048e+05
5.595908000000000357e+03 4.220658399233707460e+05
5.595912000000000262e+03 4.220663012650648016e+05
5.595920000000000073e+03 4.220674542173789814e+05
5.595935999999999694e+03 4.220699588058925583e+05
5.595967999999999847e+03 4.220743763655494549e+05
5.596032000000000153e+03 4.220830452219025465e+05
5.596159999999999854e+03 4.221019851445503300e+05
5.596416000000000167e+03 4.221448207357534557e+05
5.596927999999999884e+03 4.222200832689736853e+05
5.597952000000000226e+03 4.223678227757428540e+05
5.597953000000000429e+03 4.223839197140433826e+05
5.597953999999999724e+03 4.223840745730331982e+05
5.597956000000000131e+03 4.223843696530109737e+05
5.597960000000000036e+03 4.223848312602085061e+05
5.597967999999999847e+03 4.223859849766243715e+05
5.597984000000000378e+03 4.223884909824997303e+05
5.598016000000000531e+03 4.223929102154900902e+05
5.598079999999999927e+03 4.224015840211473987e+05
5.598208000000000538e+03 4.224205277330215904e+05
5.598463999999999942e+03 4.224633541452912614e+05
5.598976000000000568e+03 4.225386634842300555e+05
5.598976999999999862e+03 4.225445083999027847e+05
5.598978000000000065e+03 4.225446633162990911e+05
5.598980000000000473e+03 4.225449584463352221e+05
5.598984000000000378e+03 4.225454197654359741e+05
5.598992000000000189e+03 4.225465735586570809e+05
5.599007999999999811e+03 4.225490798836730537e+05
5.599039999999999964e+03 4.225534991025733179e+05
5.599104000000000269e+03 4.225621728978965548e+05
5.599231999999999971e+03 4.225811182543808827e+05
5.599488000000000284e+03 4.226239506514352397e+05
5.599489000000000487e+03 4.226308194054596242e+05
5.599489999999999782e+03 4.226309744383041980e+05
5.599492000000000189e+03 4.226312696892383392e+05
5.599496000000000095e+03 4.226317309769658605e+05
5.599503999999999905e+03 4.226328850159817375e+05
5.599520000000000437e+03 4.226353920410936698e+05
5.599551999999999680e+03 4.226398121356474585e+05
5.599615999999999985e+03 4.226484889701583306e+05
5.599743999999999687e+03 4.226674396530614467e+05
5.599744999999999891e+03 4.226642438382485998e+05
5.599746000000000095e+03 4.226643988692054991e+05
5.599748000000000502e+03 4.226646941969114123e+05
5.599752000000000407e+03 4.226651554855155991e+05
5.599760000000000218e+03 4.226663095623030677e+05
5.599775999999999840e+03 4.226688165691344766e+05
5.599807999999999993e+03 4.226732368131626863e+05
5.599872000000000298e+03 4.226819128393896972e+05
5.599873000000000502e+03 4.226796425199853838e+05
5.599873999999999796e+03 4.226797975466697244e+05
5.599876000000000204e+03 4.226800928853646037e+05
5.599880000000000109e+03 4.226805541389260325e+05
5.599887999999999920e+03 4.226817081956487382e+05
5.599904000000000451e+03 4.226842151942620985e+05
5.599935999999999694e+03 4.226886353713267017e+05
5.599936999999999898e+03 4.226868330460464931e+05
5.599938000000000102e+03 4.226869880711084115e+05
5.599940000000000509e+03 4.226872834012710955e+05
5.599944000000000415e+03 4.226877446381693590e+05
5.599952000000000226e+03 4.226888986983828945e+05
5.599967999999999847e+03 4.226914057310525677e+05
5.599969000000000051e+03 4.226906093066171161e+05
5.599970000000000255e+03 4.226907643340275390e+05
5.599971999999999753e+03 4.226910596592402435e+05
5.599976000000000568e+03 4.226915208946162602e+05
5.599984000000000378e+03 4.226926749559619348e+05
5.599984999999999673e+03 4.226924996896472294e+05
5.599985999999999876e+03 4.226926547176724416e+05
5.599988000000000284e+03 4.226929500411258778e+05
5.599992000000000189e+03 4.226934112750857021e+05
5.599993000000000393e+03 4.226933580137029639e+05
5.599993999999999687e+03 4.226935130411990685e+05
5.599996000000000095e+03 4.226938083628927707e+05
5.599997000000000298e+03 4.226938262810846209e+05
5.599998000000000502e+03 4.226939813082544133e+05
5.599998999999999796e+03 4.226939878265263978e+05
5.600000000000000000e+03 4.226840888673166046e+05
5.600001000000000204e+03 4.226943031701417640e+05
5.600002000000000407e+03 4.226944381766726146e+05
5.600002999999999702e+03 4.226945984928864054e+05
5.600003999999999905e+03 4.226947378659288515e+05
5.600006000000000313e+03 4.226948994120073039e+05
5.600007000000000517e+03 4.226950597278002533e+05
5.600007999999999811e+03 4.226954236632838729e+05
5.600011999999999716e+03 4.226958919389915536e+05
5.600014000000000124e+03 4.226960534867907991e+05
5.600015000000000327e+03 4.226962138036777033e+05
5.600016000000000531e+03 4.226970724039593479e+05
5.600024000000000342e+03 4.226979307386018918e+05
5.600028000000000247e+03 4.226983990237479447e+05
5.600029999999999745e+03 4.226985605723017943e+05
5.600030999999999949e+03 4.226987208919910481e+05
5.600032000000000153e+03 4.226996021816622233e+05
5.600047999999999774e+03 4.227014925915742642e+05
5.600056000000000495e+03 4.227023509454833693e+05
5.600060000000000400e+03 4.227028192571803229e+05
5.600061999999999898e+03 4.227029808096553315e+05
5.600063000000000102e+03 4.227031411324106739e+05
5.600064000000000306e+03 4.227045018181659980e+05
5.600096000000000458e+03 4.227082782236999483e+05
5.600112000000000080e+03 4.227101687281590421e+05
5.600119999999999891e+03 4.227110271446409752e+05
5.600123999999999796e+03 4.227114955141907558e+05
5.600126000000000204e+03 4.227116570721505559e+05
5.600127000000000407e+03 4.227118174062955659e+05
5.600127999999999702e+03 4.227162610758445226e+05
5.600192000000000007e+03 4.227234520748516079e+05
5.600224000000000160e+03 4.227272286701353150e+05
5.600239999999999782e+03 4.227291193249444477e+05
5.600248000000000502e+03 4.227299778235577978e+05
5.600252000000000407e+03 4.227304462686998304e+05
5.600253999999999905e+03 4.227306078336748178e+05
5.600255000000000109e+03 4.227307681921061594e+05
5.600256000000000313e+03 4.227436880372127634e+05
5.600384000000000015e+03 4.227590904679113301e+05
5.600448000000000320e+03 4.227662833318474004e+05
5.600480000000000473e+03 4.227700607380897854e+05
5.600496000000000095e+03 4.227719518539096462e+05
5.600503999999999905e+03 4.227728105693001417e+05
5.600507999999999811e+03 4.227732790575735853e+05
5.600510000000000218e+03 4.227734406969320844e+05
5.600511000000000422e+03 4.227736010918612010e+05
5.600511999999999716e+03 4.227856037815584568e+05
5.600768000000000029e+03 4.228190360749661340e+05
5.600895999999999731e+03 4.228344430832841317e+05
5.600960000000000036e+03 4.228416382013495313e+05
5.600992000000000189e+03 4.228454165966282599e+05
5.601007999999999811e+03 4.228473081326923566e+05
5.601016000000000531e+03 4.228481668482925743e+05
5.601020000000000437e+03 4.228486353267708910e+05
5.601021999999999935e+03 4.228487969617352937e+05
5.601023000000000138e+03 4.228489574357936508e+05
5.601024000000000342e+03 4.228471398273280938e+05
5.601536000000000058e+03 4.229334882661519805e+05
5.601792000000000371e+03 4.229669282254406135e+05
5.601920000000000073e+03 4.229823421893492923e+05
5.601984000000000378e+03 4.229895369949596934e+05
5.602016000000000531e+03 4.229933153445305652e+05
5.602032000000000153e+03 4.229952068048936781e+05
5.602039999999999964e+03 4.229960652216569870e+05
5.602043999999999869e+03 4.229965338350334787e+05
5.602046000000000276e+03 4.229966953380631749e+05
5.602047000000000480e+03 4.229968558067902923e+05
5.602047999999999774e+03 4.229904610953251249e+05
5.603072000000000116e+03 4.231512022769831819e+05
5.603583999999999833e+03 4.232375839006620809e+05
5.603840000000000146e+03 4.232710384080750518e+05
5.603967999999999847e+03 4.232864573649220401e+05
5.604032000000000153e+03 4.232936517435628921e+05
5.604064000000000306e+03 4.232974293403009651e+05
5.604079999999999927e+03 4.232993204733325401e+05
5.604087999999999738e+03 4.233001789019346470e+05
5.604092000000000553e+03 4.233006473383763805e+05
5.604094000000000051e+03 4.233008087256089784e+05
5.604095000000000255e+03 4.233009691854754928e+05
5.604096000000000458e+03 4.233072129479619907e+05
5.606144000000000233e+03 4.236262558101381292e+05
5.607167999999999665e+03 4.237870725150513463e+05
5.607680000000000291e+03 4.238735024160786415e+05
5.607935999999999694e+03 4.239069850025823689e+05
5.608064000000000306e+03 4.239224155915082083e+05
5.608127999999999702e+03 4.239296182468517800e+05
5.608159999999999854e+03 4.239334002018600586e+05
5.608176000000000386e+03 4.239352926909270464e+05
5.608184000000000196e+03 4.239361522613394773e+05
5.608188000000000102e+03 4.239366211299537681e+05
5.608190000000000509e+03 4.239367825327293831e+05
5.608190999999999804e+03 4.239369430311489850e+05
5.608192000000000007e+03 4.238737120741564431e+05
5.612288000000000466e+03 4.245070835047980072e+05
5.614336000000000240e+03 4.248265940200058394e+05
5.614465000000000146e+03 4.248564948312420747e+05
5.614466000000000349e+03 4.248566562236077734e+05
5.614467999999999847e+03 4.248569530323554063e+05
5.614471999999999753e+03 4.248574332874596003e+05
5.614480000000000473e+03 4.248586104154875502e+05
5.614496000000000095e+03 4.248611561955662910e+05
5.614528000000000247e+03 4.248656974480117206e+05
5.614592000000000553e+03 4.248746364300153800e+05
5.614720000000000255e+03 4.248938391231872956e+05
5.614976000000000568e+03 4.249362132829879993e+05
5.615359999999999673e+03 4.249876398035840248e+05
5.615488000000000284e+03 4.250117832975002239e+05
5.615872000000000298e+03 4.250742362269771984e+05
5.616127999999999702e+03 4.251077861508950591e+05
5.616256000000000313e+03 4.251232399314456270e+05
5.616319999999999709e+03 4.251304516316793743e+05
5.616351999999999862e+03 4.251342413201568997e+05
5.616368000000000393e+03 4.251361379333261866e+05
5.616376000000000204e+03 4.251369983213977539e+05
5.616380000000000109e+03 4.251374682994670002e+05
5.616382000000000517e+03 4.251376300779476878e+05
5.616382999999999811e+03 4.251377909465156845e+05
5.616384000000000015e+03 4.251388227627140004e+05
5.616511999999999716e+03 4.251602380315070041e+05
5.618560000000000400e+03 4.254644999681361369e+05
5.622655999999999949e+03 4.260940898066305090e+05
5.624576000000000022e+03 4.263445879622541252e+05
5.628672000000000480e+03 4.269797374571252731e+05
5.630720000000000255e+03 4.273002392869351897e+05
5.630847999999999956e+03 4.273025041815111181e+05
5.631743999999999687e+03 4.274617881146636209e+05
5.632256000000000313e+03 4.275486154677621089e+05
5.632511999999999716e+03 4.275823241953879478e+05
5.632640000000000327e+03 4.275978412065636949e+05
5.632703999999999724e+03 4.276050803420263110e+05
5.632735999999999876e+03 4.276088821601575473e+05
5.632752000000000407e+03 4.276107856751927175e+05
5.632760000000000218e+03 4.276116496105519473e+05
5.632764000000000124e+03 4.276121211181380786e+05
5.632766000000000531e+03 4.276122837881621672e+05
5.632766999999999825e+03 4.276124453786789090e+05
5.632768000000000029e+03 4.275027521286713891e+05
5.647231999999999971e+03 4.297783431759455707e+05
5.647233000000000175e+03 4.297801289217438316e+05
5.647234000000000378e+03 4.297802913336231722e+05
5.647235999999999876e+03 4.297805897111349623e+05
5.647239999999999782e+03 4.297810724826073856e+05
5.647248000000000502e+03 4.297822556562906830e+05
5.647264000000000124e+03 4.297848168111455743e+05
5.647296000000000276e+03 4.297893846941574011e+05
5.647359999999999673e+03 4.297983765063798637e+05
5.647488000000000284e+03 4.298176975189177319e+05
5.647743999999999687e+03 4.298603231479469687e+05
5.648256000000000313e+03 4.299364019102141028e+05
5.649152000000000044e+03 4.299982183723328053e+05
5.649279999999999745e+03 4.300857737800701289e+05
5.651328000000000429e+03 4.303916523314052029e+05
5.655423999999999978e+03 4.310243560265529668e+05
5.657344000000000051e+03 4.312107655597814010e+05
5.661440000000000509e+03 4.318496330819240538e+05
5.663488000000000284e+03 4.321719291868795408e+05
5.663615999999999985e+03 4.322400164023590041e+05
5.663617000000000189e+03 4.322888957802349469e+05
5.663618000000000393e+03 4.322890585090077366e+05
5.663619999999999891e+03 4.322893575314366608e+05
5.663623999999999796e+03 4.322898424328266992e+05
5.663632000000000517e+03 4.322910269217877067e+05
5.663648000000000138e+03 4.322935934317770880e+05
5.663680000000000291e+03 4.322981716803407180e+05
5.663743999999999687e+03 4.323071837761920760e+05
5.663872000000000298e+03 4.323265728202396422e+05
5.664127999999999702e+03 4.323693079536543810e+05
5.664511999999999716e+03 4.323343993956656777e+05
5.664640000000000327e+03 4.324455688778645708e+05
5.665024000000000342e+03 4.324217736323496210e+05
5.665279999999999745e+03 4.324556760774483555e+05
5.665408000000000357e+03 4.324712755918162875e+05
5.665471999999999753e+03 4.324785577666432364e+05
5.665503999999999905e+03 4.324823778891129186e+05
5.665520000000000437e+03 4.324842911596724298e+05
5.665528000000000247e+03 4.324851578619481297e+05
5.665532000000000153e+03 4.324856323198496248e+05
5.665534000000000560e+03 4.324857954600602970e+05
5.665534999999999854e+03 4.324859577592097921e+05
5.665663999999999760e+03 4.325954055712791742e+05
5.667712000000000444e+03 4.329022712106828694e+05
5.671807999999999993e+03 4.335367726345086703e+05
5.671809000000000196e+03 4.335009253841692116e+05
5.671810000000000400e+03 4.335010878192663658e+05
5.671811999999999898e+03 4.335013869296606863e+05
5.671815999999999804e+03 4.335018720250640763e+05
5.671824000000000524e+03 4.335030574352022377e+05
5.671840000000000146e+03 4.335056254689673660e+05
5.671872000000000298e+03 4.335102074331155163e+05
5.671935999999999694e+03 4.335192280051967246e+05
5.672064000000000306e+03 4.335386505112905870e+05
5.672319999999999709e+03 4.335814532655485091e+05
5.672832000000000335e+03 4.336578514308946324e+05
5.673855999999999767e+03 4.338078240310998517e+05
5.675904000000000451e+03 4.341151725257166545e+05
5.675904999999999745e+03 4.341411344059666735e+05
5.675905999999999949e+03 4.341412968356742640e+05
5.675908000000000357e+03 4.341415958134933026e+05
5.675912000000000262e+03 4.341420807463577949e+05
5.675920000000000073e+03 4.341432651463758666e+05
5.675935999999999694e+03 4.341458327579803299e+05
5.675967999999999847e+03 4.341504144930345356e+05
5.676032000000000153e+03 4.341594302458019811e+05
5.676159999999999854e+03 4.341788545718168607e+05
5.676416000000000167e+03 4.342217136070889537e+05
5.676927999999999884e+03 4.342981650797359180e+05
5.677952000000000226e+03 4.344482315290661063e+05
5.677953000000000429e+03 4.344653482655808912e+05
5.677953999999999724e+03 4.344655108010749100e+05
5.677956000000000131e+03 4.344658098163116956e+05
5.677960000000000036e+03 4.344662949522875133e+05
5.677967999999999847e+03 4.344674799199471599e+05
5.677984000000000378e+03 4.344700487098989543e+05
5.678016000000000531e+03 4.344746316748984973e+05
5.678079999999999927e+03 4.344836495867784834e+05
5.678208000000000538e+03 4.345030810595866060e+05
5.678463999999999942e+03 4.345459624314619577e+05
5.678976000000000568e+03 4.346224412289494066e+05
5.678976999999999862e+03 4.346287291353671462e+05
5.678978000000000065e+03 4.346288917371085845e+05
5.678980000000000473e+03 4.346291909294968355e+05
5.678984000000000378e+03 4.346296762583781965e+05
5.678992000000000189e+03 4.346308617590304348e+05
5.679007999999999811e+03 4.346334314906419604e+05
5.679039999999999964e+03 4.346380165861891001e+05
5.679104000000000269e+03 4.346470381716086995e+05
5.679231999999999971e+03 4.346664785628220998e+05
5.679488000000000284e+03 4.347093832918887492e+05
5.679489000000000487e+03 4.347157326751593500e+05
5.679489999999999782e+03 4.347158952557356097e+05
5.679492000000000189e+03 4.347161943666217849e+05
5.679496000000000095e+03 4.347166797290403629e+05
5.679503999999999905e+03 4.347178649922701297e+05
5.679520000000000437e+03 4.347204341328270384e+05
5.679551999999999680e+03 4.347250183318844065e+05
5.679615999999999985e+03 4.347340376465435256e+05
5.679743999999999687e+03 4.347534748265936505e+05
5.679744999999999891e+03 4.347490019515598542e+05
5.679746000000000095e+03 4.347491645275474875e+05
5.679748000000000502e+03 4.347494635726982960e+05
5.679752000000000407e+03 4.347499488358554663e+05
5.679760000000000218e+03 4.347511340129041928e+05
5.679775999999999840e+03 4.347537029495381867e+05
5.679807999999999993e+03 4.347582868957284954e+05
5.679872000000000298e+03 4.347673063701137435e+05
5.679873000000000502e+03 4.347643742243712768e+05
5.679873999999999796e+03 4.347645367661031196e+05
5.679876000000000204e+03 4.347648357991410885e+05
5.679880000000000109e+03 4.347653210195367574e+05
5.679887999999999920e+03 4.347665061894693063e+05
5.679904000000000451e+03 4.347690750392483314e+05
5.679935999999999694e+03 4.347736588188940077e+05
5.679936999999999898e+03 4.347717357667963952e+05
5.679938000000000102e+03 4.347718982949322672e+05
5.679940000000000509e+03 4.347721973185195820e+05
5.679944000000000415e+03 4.347726825345240068e+05
5.679952000000000226e+03 4.347738677241700352e+05
5.679967999999999847e+03 4.347764366048219381e+05
5.679969000000000051e+03 4.347756264047455043e+05
5.679970000000000255e+03 4.347757889299944509e+05
5.679971999999999753e+03 4.347760879522198811e+05
5.679976000000000568e+03 4.347765731750752311e+05
5.679984000000000378e+03 4.347777583772659418e+05
5.679984999999999673e+03 4.347775632554380572e+05
5.679985999999999876e+03 4.347777257804842666e+05
5.679988000000000284e+03 4.347780248021559091e+05
5.679992000000000189e+03 4.347785100315858144e+05
5.679993000000000393e+03 4.347784504136589821e+05
5.679993999999999687e+03 4.347786129383591469e+05
5.679996000000000095e+03 4.347789119583799038e+05
5.679997000000000298e+03 4.347789210053429124e+05
5.679998000000000502e+03 4.347790835298918537e+05
5.679998999999999796e+03 4.347790933261583559e+05
5.680000000000000000e+03 4.347668228326185490e+05
5.680001000000000204e+03 4.347794165817569592e+05
5.680002000000000407e+03 4.347795548710174626e+05
5.680002999999999702e+03 4.347797156020014663e+05
5.680003999999999905e+03 4.347798677865258069e+05
5.680006000000000313e+03 4.347800401082112221e+05
5.680007000000000517e+03 4.347802008388998220e+05
5.680007999999999811e+03 4.347805824071878451e+05
5.680011999999999716e+03 4.347810530044201878e+05
5.680014000000000124e+03 4.347812253271394293e+05
5.680015000000000327e+03 4.347813860587751842e+05
5.680016000000000531e+03 4.347822642040124047e+05
5.680024000000000342e+03 4.347831513844192959e+05
5.680028000000000247e+03 4.347836219902007724e+05
5.680029999999999745e+03 4.347837943188244244e+05
5.680030999999999949e+03 4.347839550524412189e+05
5.680032000000000153e+03 4.347849111491079675e+05
5.680047999999999774e+03 4.347868480953209219e+05
5.680056000000000495e+03 4.347877352906778688e+05
5.680060000000000400e+03 4.347882059021277237e+05
5.680061999999999898e+03 4.347883782352316193e+05
5.680063000000000102e+03 4.347885389709731098e+05
5.680064000000000306e+03 4.347900398220062489e+05
5.680096000000000458e+03 4.347939306604072917e+05
5.680112000000000080e+03 4.347958676760959206e+05
5.680119999999999891e+03 4.347967549096620060e+05
5.680123999999999796e+03 4.347972255348277395e+05
5.680126000000000204e+03 4.347973978732757387e+05
5.680127000000000407e+03 4.347975586135490448e+05
5.680127999999999702e+03 4.348021153966888669e+05
5.680192000000000007e+03 4.348094772008447326e+05
5.680224000000000160e+03 4.348133682321889210e+05
5.680239999999999782e+03 4.348153054082189337e+05
5.680248000000000502e+03 4.348161927161132335e+05
5.680252000000000407e+03 4.348166633595314925e+05
5.680253999999999905e+03 4.348168357197224977e+05
5.680255000000000109e+03 4.348169964735389221e+05
5.680256000000000313e+03 4.348296638742136420e+05
5.680384000000000015e+03 4.348450362440987374e+05
5.680448000000000320e+03 4.348523995708080474e+05
5.680480000000000473e+03 4.348562915279505542e+05
5.680496000000000095e+03 4.348582291855037329e+05
5.680503999999999905e+03 4.348591168155945488e+05
5.680507999999999811e+03 4.348595875172456144e+05
5.680510000000000218e+03 4.348597598920672317e+05
5.680511000000000422e+03 4.348599207057116437e+05
5.680511999999999716e+03 4.348729155714478111e+05
5.680768000000000029e+03 4.349061945907218615e+05
5.680895999999999731e+03 4.349215679047240410e+05
5.680960000000000036e+03 4.349289301602934720e+05
5.680992000000000189e+03 4.349328221027982654e+05
5.681007999999999811e+03 4.349347598373149522e+05
5.681016000000000531e+03 4.349356473936387920e+05
5.681020000000000437e+03 4.349361180551878060e+05
5.681021999999999935e+03 4.349362903508935124e+05
5.681023000000000138e+03 4.349364511455592001e+05
5.681024000000000342e+03 4.349360291648697457e+05
5.681536000000000058e+03 4.350230836319600348e+05
5.681792000000000371e+03 4.350563820817096857e+05
5.681920000000000073e+03 4.350717588547006017e+05
5.681984000000000378e+03 4.350791247523750644e+05
5.682016000000000531e+03 4.350830189235853031e+05
5.682032000000000153e+03 4.350849579501604312e+05
5.682039999999999964e+03 4.350858456644190592e+05
5.682043999999999869e+03 4.350863165409273934e+05
5.682046000000000276e+03 4.350864890144988312e+05
5.682047000000000480e+03 4.350866498770861072e+05
5.682047999999999774e+03 4.350802217631954118e+05
5.683072000000000116e+03 4.352437617980483337e+05
5.683583999999999833e+03 4.353308522072175401e+05
5.683840000000000146e+03 4.353641692988416180e+05
5.683967999999999847e+03 4.353795542553489213e+05
5.684032000000000153e+03 4.353869231095493305e+05
5.684064000000000306e+03 4.353908174906470813e+05
5.684079999999999927e+03 4.353927565179202356e+05
