# time MSD
6.031743999999999687e+03 2.461750646006172756e+05
6.032256000000000313e+03 2.462215346857815166e+05
6.032511999999999716e+03 2.462409135112315998e+05
6.032640000000000327e+03 2.462539790641101717e+05
6.032703999999999724e+03 2.462599131419524201e+05
6.032735999999999876e+03 2.462625730195531505e+05
6.032752000000000407e+03 2.462639048863878998e+05
6.032760000000000218e+03 2.462644894761449541e+05
6.032764000000000124e+03 2.462648556791547744e+05
6.032766000000000531e+03 2.462649897062002274e+05
6.032766999999999825e+03 2.462650472791729553e+05
6.032768000000000029e+03 2.461111639357084350e+05
6.047231999999999971e+03 2.472568521580670786e+05
6.047233000000000175e+03 2.472847892536208965e+05
6.047234000000000378e+03 2.472848914401672082e+05
6.047235999999999876e+03 2.472850382840001839e+05
6.047239999999999782e+03 2.472853838549443462e+05
6.047248000000000502e+03 2.472860623458192567e+05
6.047264000000000124e+03 2.472873999662255228e+05
6.047296000000000276e+03 2.472901825636475987e+05
6.047359999999999673e+03 2.472956231821435213e+05
6.047488000000000284e+03 2.473047017844625516e+05
6.047743999999999687e+03 2.473276055790618120e+05
6.048256000000000313e+03 2.473672904401708220e+05
6.049152000000000044e+03 2.474800647790865623e+05
6.049279999999999745e+03 2.474364267921069986e+05
6.051328000000000429e+03 2.476092857756772428e+05
6.055423999999999978e+03 2.479298343511504063e+05
6.057344000000000051e+03 2.481614537896388210e+05
6.061440000000000509e+03 2.485196562797211809e+05
6.063488000000000284e+03 2.486801786886444024e+05
6.063615999999999985e+03 2.485969207418609294e+05
6.063617000000000189e+03 2.486512218153280555e+05
6.063618000000000393e+03 2.486513238898679847e+05
6.063619999999999891e+03 2.486514716772577376e+05
6.063623999999999796e+03 2.486518190803287434e+05
6.063632000000000517e+03 2.486525008140142309e+05
6.063648000000000138e+03 2.486538452410616446e+05
6.063680000000000291e+03 2.486566433480098494e+05
6.063743999999999687e+03 2.486621136887242028e+05
6.063872000000000298e+03 2.486712451341921987e+05
6.064127999999999702e+03 2.486941815224172897e+05
6.064511999999999716e+03 2.487624927495091979e+05
6.064640000000000327e+03 2.487339640110827459e+05
6.065024000000000342e+03 2.488090621215801802e+05
6.065279999999999745e+03 2.488284910555596289e+05
6.065408000000000357e+03 2.488415971968395170e+05
6.065471999999999753e+03 2.488475435948799714e+05
6.065503999999999905e+03 2.488502043419583351e+05
6.065520000000000437e+03 2.488515400508121820e+05
6.065528000000000247e+03 2.488521245083077811e+05
6.065532000000000153e+03 2.488524913705101062e+05
6.065534000000000560e+03 2.488526252730120032e+05
6.065534999999999854e+03 2.488526828949530318e+05
6.065663999999999760e+03 2.488032885700196202e+05
6.067712000000000444e+03 2.489766870572126063e+05
6.071807999999999993e+03 2.492976886821549851e+05
6.071809000000000196e+03 2.493366263760267757e+05
6.071810000000000400e+03 2.493367285574218840e+05
6.071811999999999898e+03 2.493368766906489327e+05
6.071815999999999804e+03 2.493372246524020156e+05
6.071824000000000524e+03 2.493379078511849511e+05
6.071840000000000146e+03 2.493392552733499615e+05
6.071872000000000298e+03 2.493420566402979894e+05
6.071935999999999694e+03 2.493475381300580339e+05
6.072064000000000306e+03 2.493566989646754810e+05
6.072319999999999709e+03 2.493796725226482959e+05
6.072832000000000335e+03 2.494194505326104700e+05
6.073855999999999767e+03 2.494888740773656755e+05
6.075904000000000451e+03 2.496626760842878430e+05
6.075904999999999745e+03 2.496950104240696819e+05
6.075905999999999949e+03 2.496951126711340039e+05
6.075908000000000357e+03 2.496952603286529193e+05
6.075912000000000262e+03 2.496956077770154807e+05
6.075920000000000073e+03 2.496962904822999553e+05
6.075935999999999694e+03 2.496976362301014888e+05
6.075967999999999847e+03 2.497004318941883394e+05
6.076032000000000153e+03 2.497059030984002165e+05
6.076159999999999854e+03 2.497150433672904910e+05
6.076416000000000167e+03 2.497380050867118698e+05
6.076927999999999884e+03 2.497778181513883173e+05
6.077952000000000226e+03 2.498472396585062961e+05
6.077953000000000429e+03 2.498551310221390740e+05
6.077953999999999724e+03 2.498552333401592041e+05
6.077956000000000131e+03 2.498553810992907383e+05
6.077960000000000036e+03 2.498557286786467885e+05
6.077967999999999847e+03 2.498564117832394841e+05
6.077984000000000378e+03 2.498577578875969339e+05
6.078016000000000531e+03 2.498605541792845179e+05
6.078079999999999927e+03 2.498660291514399287e+05
6.078208000000000538e+03 2.498751820865299960e+05
6.078463999999999942e+03 2.498981610573699290e+05
6.078976000000000568e+03 2.499379983582756249e+05
6.078976999999999862e+03 2.499368667612907593e+05
6.078978000000000065e+03 2.499369691222551046e+05
6.078980000000000473e+03 2.499371166507985909e+05
6.078984000000000378e+03 2.499374638730193255e+05
6.078992000000000189e+03 2.499381463476577192e+05
6.079007999999999811e+03 2.499394910702306952e+05
6.079039999999999964e+03 2.499422857235025731e+05
6.079104000000000269e+03 2.499477604766463046e+05
6.079231999999999971e+03 2.499569171758688753e+05
6.079488000000000284e+03 2.499798943484666524e+05
6.079489000000000487e+03 2.499823455103742890e+05
6.079489999999999782e+03 2.499824478702715714e+05
6.079492000000000189e+03 2.499825954232030490e+05
6.079496000000000095e+03 2.499829428558469226e+05
6.079503999999999905e+03 2.499836254155653878e+05
6.079520000000000437e+03 2.499849701949303853e+05
6.079551999999999680e+03 2.499877646792443993e+05
6.079615999999999985e+03 2.499932416135503445e+05
6.079743999999999687e+03 2.500024054225987347e+05
6.079744999999999891e+03 2.500011121400613920e+05
6.079746000000000095e+03 2.500012145218469377e+05
6.079748000000000502e+03 2.500013620477562945e+05
6.079752000000000407e+03 2.500017094789835101e+05
6.079760000000000218e+03 2.500023920697742433e+05
6.079775999999999840e+03 2.500037368284450204e+05
6.079807999999999993e+03 2.500065319662995462e+05
6.079872000000000298e+03 2.500120097830765590e+05
6.079873000000000502e+03 2.500134696537530690e+05
6.079873999999999796e+03 2.500135720434615796e+05
6.079876000000000204e+03 2.500137195957905496e+05
6.079880000000000109e+03 2.500140670470157056e+05
6.079887999999999920e+03 2.500147497583857621e+05
6.079904000000000451e+03 2.500160945985086728e+05
6.079935999999999694e+03 2.500188898567055585e+05
6.079936999999999898e+03 2.500192546744052088e+05
6.079938000000000102e+03 2.500193570608436130e+05
6.079940000000000509e+03 2.500195046211745939e+05
6.079944000000000415e+03 2.500198520878854906e+05
6.079952000000000226e+03 2.500205348073803470e+05
6.079967999999999847e+03 2.500218796244084078e+05
6.079969000000000051e+03 2.500218674827960203e+05
6.079970000000000255e+03 2.500219698668466008e+05
6.079971999999999753e+03 2.500221174299137201e+05
6.079976000000000568e+03 2.500224649067863356e+05
6.079984000000000378e+03 2.500231476164943888e+05
6.079984999999999673e+03 2.500231598195386468e+05
6.079985999999999876e+03 2.500232622061900038e+05
6.079988000000000284e+03 2.500234097707777983e+05
6.079992000000000189e+03 2.500237572530356410e+05
6.079993000000000393e+03 2.500237368007341574e+05
6.079993999999999687e+03 2.500238391874312365e+05
6.079996000000000095e+03 2.500239867542175052e+05
6.079997000000000298e+03 2.500240938743309525e+05
6.079998000000000502e+03 2.500241962618510879e+05
6.079998999999999796e+03 2.500242185467988602e+05
6.080000000000000000e+03 2.499985214978144504e+05
6.080001000000000204e+03 2.500243758801849617e+05
6.080002000000000407e+03 2.500244685034294089e+05
6.080002999999999702e+03 2.500245234499370854e+05
6.080003999999999905e+03 2.500246913239464629e+05
6.080006000000000313e+03 2.500248159991320572e+05
6.080007000000000517e+03 2.500248709473436757e+05
6.080007999999999811e+03 2.500250169729217887e+05
6.080011999999999716e+03 2.500253740546221088e+05
6.080014000000000124e+03 2.500254987302123045e+05
6.080015000000000327e+03 2.500255536821465066e+05
6.080016000000000531e+03 2.500257847838100861e+05
6.080024000000000342e+03 2.500263617993409862e+05
6.080028000000000247e+03 2.500267188882883929e+05
6.080029999999999745e+03 2.500268435660093674e+05
6.080030999999999949e+03 2.500268985238431778e+05
6.080032000000000153e+03 2.500272875158785318e+05
6.080047999999999774e+03 2.500285798959077219e+05
6.080056000000000495e+03 2.500291569301977288e+05
6.080060000000000400e+03 2.500295140303767403e+05
6.080061999999999898e+03 2.500296387138946448e+05
6.080063000000000102e+03 2.500296936838185939e+05
6.080064000000000306e+03 2.500301525983309257e+05
6.080096000000000458e+03 2.500327653259795916e+05
6.080112000000000080e+03 2.500340577769596421e+05
6.080119999999999891e+03 2.500346348498816369e+05
6.080123999999999796e+03 2.500349919807004917e+05
6.080126000000000204e+03 2.500351166815756587e+05
6.080127000000000407e+03 2.500351716732289060e+05
6.080127999999999702e+03 2.500335291703361436e+05
6.080192000000000007e+03 2.500393140100732271e+05
6.080224000000000160e+03 2.500419270657246816e+05
6.080239999999999782e+03 2.500432198157741223e+05
6.080248000000000502e+03 2.500437969836459670e+05
6.080252000000000407e+03 2.500441541786977905e+05
6.080253999999999905e+03 2.500442789274679963e+05
6.080255000000000109e+03 2.500443339659212506e+05
6.080256000000000313e+03 2.500441591539242072e+05
6.080384000000000015e+03 2.500565145404340874e+05
6.080448000000000320e+03 2.500622997436474834e+05
6.080480000000000473e+03 2.500649132848798472e+05
6.080496000000000095e+03 2.500662061989034410e+05
6.080503999999999905e+03 2.500667833509937918e+05
6.080507999999999811e+03 2.500671405259068706e+05
6.080510000000000218e+03 2.500672653312768962e+05
6.080511000000000422e+03 2.500673203551027400e+05
6.080511999999999716e+03 2.500652311728058849e+05
6.080768000000000029e+03 2.500839979248650779e+05
6.080895999999999731e+03 2.500963547244823130e+05
6.080960000000000036e+03 2.501021402823168319e+05
6.080992000000000189e+03 2.501047539345379919e+05
6.081007999999999811e+03 2.501060463379376160e+05
6.081016000000000531e+03 2.501066232059327303e+05
6.081020000000000437e+03 2.501069803791979793e+05
6.081021999999999935e+03 2.501071051419997239e+05
6.081023000000000138e+03 2.501071601323247887e+05
6.081024000000000342e+03 2.500892333795670420e+05
6.081536000000000058e+03 2.501347560226505157e+05
6.081792000000000371e+03 2.501535272699987690e+05
6.081920000000000073e+03 2.501658828420439968e+05
6.081984000000000378e+03 2.501716677824123180e+05
6.082016000000000531e+03 2.501742810214878118e+05
6.082032000000000153e+03 2.501755733400539903e+05
6.082039999999999964e+03 2.501761503635216795e+05
6.082043999999999869e+03 2.501765077862916514e+05
6.082046000000000276e+03 2.501766325299677846e+05
6.082047000000000480e+03 2.501766876493837626e+05
6.082047999999999774e+03 2.501814052291541593e+05
6.083072000000000116e+03 2.502632334427408641e+05
6.083583999999999833e+03 2.503087563411621377e+05
6.083840000000000146e+03 2.503275324675017328e+05
6.083967999999999847e+03 2.503398969983539137e+05
6.084032000000000153e+03 2.503456844121729664e+05
6.084064000000000306e+03 2.503482978331949562e+05
6.084079999999999927e+03 2.503495906645235373e+05
6.084087999999999738e+03 2.503501681124715251e+05
6.084092000000000553e+03 2.503505250911261246e+05
6.084094000000000051e+03 2.503506499160434469e+05
6.084095000000000255e+03 2.503507050332936633e+05
6.084096000000000458e+03 2.503425953442008758e+05
6.086144000000000233e+03 2.505031138277376594e+05
6.087168000000000575e+03 2.505849944890886836e+05
6.087680000000000291e+03 2.506305742133186141e+05
6.087935999999999694e+03 2.506493582282261923e+05
6.088064000000000306e+03 2.506617443797416636e+05
6.088127999999999702e+03 2.506675426415211405e+05
6.088159999999999854e+03 2.506701597874880244e+05
6.088176000000000386e+03 2.506714533638056600e+05
6.088184000000000196e+03 2.506720314243316534e+05
6.088188000000000102e+03 2.506723885138570331e+05
6.088190000000000509e+03 2.506725134473135695e+05
6.088190999999999804e+03 2.506725686719958612e+05
6.088192000000000007e+03 2.506534862923192559e+05
6.092288000000000466e+03 2.510125745245389990e+05
6.094336000000000240e+03 2.511732962776251952e+05
6.094465000000000146e+03 2.510075453114347765e+05
6.094466000000000349e+03 2.510076580519119161e+05
6.094467999999999847e+03 2.510078055730994674e+05
6.094471999999999753e+03 2.510081761960016447e+05
6.094480000000000473e+03 2.510088925887312798e+05
6.094496000000000095e+03 2.510103246231665544e+05
6.094528000000000247e+03 2.510132849197014875e+05
6.094592000000000553e+03 2.510191937992743915e+05
6.094720000000000255e+03 2.510292137990743504e+05
6.094976000000000568e+03 2.510532247705094342e+05
6.095359999999999673e+03 2.512553237319663458e+05
6.095488000000000284e+03 2.510925302377895860e+05
6.095872000000000298e+03 2.513009861220595485e+05
6.096127999999999702e+03 2.513197745508786174e+05
6.096256000000000313e+03 2.513321566867603688e+05
6.096319999999999709e+03 2.513379628725893272e+05
6.096351999999999862e+03 2.513405835732435517e+05
6.096368000000000393e+03 2.513418795353646274e+05
6.096376000000000204e+03 2.513424589963475300e+05
6.096380000000000109e+03 2.513428166099614173e+05
6.096382000000000517e+03 2.513429417741784127e+05
6.096382999999999811e+03 2.513429970095549652e+05
6.096384000000000015e+03 2.512576175026661949e+05
6.096511999999999716e+03 2.511617677599582239e+05
6.098560000000000400e+03 2.513368587379748642e+05
6.102655999999999949e+03 2.516622270552090195e+05
6.104576000000000022e+03 2.519469826772740635e+05
6.108672000000000480e+03 2.523070887364268419e+05
6.110720000000000255e+03 2.524683524100683571e+05
6.110847999999999956e+03 2.523363477460643335e+05
6.111743999999999687e+03 2.525505146133496019e+05
6.112256000000000313e+03 2.525961705307625525e+05
6.112511999999999716e+03 2.526150375492830935e+05
6.112640000000000327e+03 2.526274557994294155e+05
6.112703999999999724e+03 2.526332798069625569e+05
6.112735999999999876e+03 2.526359078841726005e+05
6.112752000000000407e+03 2.526372075631651387e+05
6.112760000000000218e+03 2.526377884946247214e+05
6.112764000000000124e+03 2.526381478775751311e+05
6.112766000000000531e+03 2.526382734142896370e+05
6.112766999999999825e+03 2.526383290965100459e+05
6.112768000000000029e+03 2.524914821808213019e+05
6.127231999999999971e+03 2.536340356367504573e+05
6.127233000000000175e+03 2.536521452281749225e+05
6.127234000000000378e+03 2.536522588963437884e+05
6.127235999999999876e+03 2.536524080791021115e+05
6.127239999999999782e+03 2.536527810742823931e+05
6.127248000000000502e+03 2.536535024293676543e+05
6.127264000000000124e+03 2.536549457780339872e+05
6.127296000000000276e+03 2.536579322084129963e+05
6.127360000000000582e+03 2.536638965744369489e+05
6.127488000000000284e+03 2.536740048888028832e+05
6.127743999999999687e+03 2.536981200788824353e+05
6.128256000000000313e+03 2.537376292452789203e+05
6.129152000000000044e+03 2.538710882718470821e+05
6.129279999999999745e+03 2.538071168102190422e+05
6.131328000000000429e+03 2.539834759525075206e+05
6.135423999999999978e+03 2.543105782371717214e+05
6.137344000000000051e+03 2.545640093644722947e+05
6.141440000000000509e+03 2.549258649747793388e+05
6.143488000000000284e+03 2.550879193610745133e+05
6.143615999999999985e+03 2.549887497808120097e+05
6.143617000000000189e+03 2.550346797624551400e+05
6.143618000000000393e+03 2.550347939703321608e+05
6.143619999999999891e+03 2.550349442069338111e+05
6.143623999999999796e+03 2.550353186733728799e+05
6.143632000000000517e+03 2.550360419216407754e+05
6.143648000000000138e+03 2.550374883250097046e+05
6.143680000000000291e+03 2.550404824670430971e+05
6.143743999999999687e+03 2.550464638673581358e+05
6.143872000000000298e+03 2.550566127857500978e+05
6.144127999999999702e+03 2.550808669514912181e+05
6.144511999999999716e+03 2.551705622067198274e+05
6.144640000000000327e+03 2.551205025428282097e+05
6.145024000000000342e+03 2.552163152099843428e+05
6.145279999999999745e+03 2.552353393554271606e+05
6.145408000000000357e+03 2.552478177753139171e+05
6.145471999999999753e+03 2.552536498148576939e+05
6.145503999999999905e+03 2.552562768284862977e+05
6.145520000000000437e+03 2.552575737152711954e+05
6.145528000000000247e+03 2.552581535943299823e+05
6.145532000000000153e+03 2.552585126566496328e+05
6.145534000000000560e+03 2.552586379572047736e+05
6.145534999999999854e+03 2.552586933836583630e+05
6.145663999999999760e+03 2.551900359617514478e+05
6.147712000000000444e+03 2.553667951779014547e+05
6.151807999999999993e+03 2.556949472245367942e+05
6.151809000000000196e+03 2.557273380991711165e+05
6.151810000000000400e+03 2.557274522126241354e+05
6.151811999999999898e+03 2.557276028319113539e+05
6.151815999999999804e+03 2.557279784401943325e+05
6.151824000000000524e+03 2.557287040239120543e+05
6.151840000000000146e+03 2.557301565900679852e+05
6.151872000000000298e+03 2.557331561718920129e+05
6.151935999999999694e+03 2.557391502156882198e+05
6.152064000000000306e+03 2.557493117482005619e+05
6.152319999999999709e+03 2.557735603934837272e+05
6.152832000000000335e+03 2.558132542420769169e+05
6.153855999999999767e+03 2.558829115879408782e+05
6.155904000000000451e+03 2.560598662832032423e+05
6.155904999999999745e+03 2.560928976181905891e+05
6.155905999999999949e+03 2.560930115733332059e+05
6.155908000000000357e+03 2.560931620269243431e+05
6.155912000000000262e+03 2.560935377298496896e+05
6.155920000000000073e+03 2.560942620361645822e+05
6.155935999999999694e+03 2.560957126691679878e+05
6.155967999999999847e+03 2.560987110993748356e+05
6.156032000000000153e+03 2.561047031486405467e+05
6.156159999999999854e+03 2.561148754606842122e+05
6.156416000000000167e+03 2.561391679648958379e+05
6.156927999999999884e+03 2.561789304943598108e+05
6.157952000000000226e+03 2.562485577079236682e+05
6.157953000000000429e+03 2.562551738342500466e+05
6.157953999999999724e+03 2.562552877853309037e+05
6.157956000000000131e+03 2.562554383366635593e+05
6.157960000000000036e+03 2.562558141587678110e+05
6.157967999999999847e+03 2.562565387974784244e+05
6.157984000000000378e+03 2.562579907931690104e+05
6.158016000000000531e+03 2.562609937654418463e+05
6.158079999999999927e+03 2.562669950817812642e+05
6.158208000000000538e+03 2.562771867046378611e+05
6.158463999999999942e+03 2.563014856308270537e+05
6.158976000000000568e+03 2.563412455629375472e+05
6.158976999999999862e+03 2.563380068947145774e+05
6.158978000000000065e+03 2.563381209215621930e+05
6.158980000000000473e+03 2.563382716174595407e+05
6.158984000000000378e+03 2.563386475956572394e+05
6.158992000000000189e+03 2.563393723057844909e+05
6.159007999999999811e+03 2.563408243815610476e+05
6.159039999999999964e+03 2.563438270812881528e+05
6.159104000000000269e+03 2.563498266109952528e+05
6.159231999999999971e+03 2.563600170473093167e+05
6.159488000000000284e+03 2.563843216901237611e+05
6.159489000000000487e+03 2.563841561548343161e+05
6.159489999999999782e+03 2.563842702250052243e+05
6.159492000000000189e+03 2.563844210616578639e+05
6.159496000000000095e+03 2.563847970612035424e+05
6.159503999999999905e+03 2.563855221139632631e+05
6.159520000000000437e+03 2.563869747849103005e+05
6.159551999999999680e+03 2.563899786022198386e+05
6.159615999999999985e+03 2.563959783447183436e+05
6.159743999999999687e+03 2.564061642395874660e+05
6.159744999999999891e+03 2.564031225574501150e+05
6.159746000000000095e+03 2.564032366853010026e+05
6.159748000000000502e+03 2.564033876363442105e+05
6.159752000000000407e+03 2.564037638544205693e+05
6.159760000000000218e+03 2.564044891166695743e+05
6.159775999999999840e+03 2.564059424333896022e+05
6.159807999999999993e+03 2.564089475035016658e+05
6.159872000000000298e+03 2.564149493151885399e+05
6.159873000000000502e+03 2.564156238770285563e+05
6.159873999999999796e+03 2.564157380081564770e+05
6.159876000000000204e+03 2.564158889687797055e+05
6.159880000000000109e+03 2.564162652247021906e+05
6.159887999999999920e+03 2.564169904792163288e+05
6.159904000000000451e+03 2.564184439543842454e+05
6.159935999999999694e+03 2.564214490719388123e+05
6.159936999999999898e+03 2.564215053229150071e+05
6.159938000000000102e+03 2.564216194502202852e+05
6.159940000000000509e+03 2.564217704149408673e+05
6.159944000000000415e+03 2.564221466855079634e+05
6.159952000000000226e+03 2.564228720096411707e+05
6.159967999999999847e+03 2.564243256468752807e+05
6.159969000000000051e+03 2.564241765295396035e+05
6.159970000000000255e+03 2.564242906551833148e+05
6.159971999999999753e+03 2.564244416273678944e+05
6.159976000000000568e+03 2.564248179117576510e+05
6.159984000000000378e+03 2.564255432767318853e+05
6.159985000000000582e+03 2.564254936553593725e+05
6.159985999999999876e+03 2.564256077816164179e+05
6.159988000000000284e+03 2.564257587591054034e+05
6.159992000000000189e+03 2.564261350523150759e+05
6.159993000000000393e+03 2.564260760218433279e+05
6.159993999999999687e+03 2.564261901485435083e+05
6.159996000000000095e+03 2.564263411283498572e+05
6.159997000000000298e+03 2.564264396075873228e+05
6.159998000000000502e+03 2.564265537345839257e+05
6.159998999999999796e+03 2.564265686475177645e+05
6.160000000000000000e+03 2.564032058817142679e+05
6.160001000000000204e+03 2.564267309136082185e+05
6.160002000000000407e+03 2.564268337560576911e+05
6.160002999999999702e+03 2.564268818951993017e+05
6.160003999999999905e+03 2.564270810173023783e+05
6.160006000000000313e+03 2.564272100581982231e+05
6.160007000000000517e+03 2.564272581973196939e+05
6.160007999999999811e+03 2.564274428280548018e+05
6.160011999999999716e+03 2.564278064217756037e+05
6.160014000000000124e+03 2.564279354625921114e+05
6.160015000000000327e+03 2.564279836016489426e+05
6.160016000000000531e+03 2.564283142270415265e+05
6.160024000000000342e+03 2.564288966302180197e+05
6.160028000000000247e+03 2.564292602330536465e+05
6.160029999999999745e+03 2.564293892748369544e+05
6.160030999999999949e+03 2.564294374155985715e+05
6.160032000000000153e+03 2.564300023841767397e+05
6.160047999999999774e+03 2.564313196537464682e+05
6.160056000000000495e+03 2.564319020667313307e+05
6.160060000000000400e+03 2.564322656735068304e+05
6.160061999999999898e+03 2.564323947136107308e+05
6.160063000000000102e+03 2.564324428547844000e+05
6.160064000000000306e+03 2.564333339733829489e+05
6.160096000000000458e+03 2.564360056590984750e+05
6.160112000000000080e+03 2.564373230404543283e+05
6.160119999999999891e+03 2.564379055137066462e+05
6.160123999999999796e+03 2.564382691125592391e+05
6.160126000000000204e+03 2.564383981528128497e+05
6.160127000000000407e+03 2.564384463075653184e+05
6.160127999999999702e+03 2.564376405461856339e+05
6.160192000000000007e+03 2.564435236508159142e+05
6.160224000000000160e+03 2.564461957116670383e+05
6.160239999999999782e+03 2.564475133664298337e+05
6.160248000000000502e+03 2.564480959777549724e+05
6.160252000000000407e+03 2.564484595465528255e+05
6.160253999999999905e+03 2.564485886342079029e+05
6.160255000000000109e+03 2.564486368342121714e+05
6.160256000000000313e+03 2.564494276104519377e+05
6.160384000000000015e+03 2.564619269869891577e+05
6.160448000000000320e+03 2.564678101032312552e+05
6.160480000000000473e+03 2.564704828943028988e+05
6.160496000000000095e+03 2.564718011974420806e+05
6.160503999999999905e+03 2.564723839989697735e+05
6.160507999999999811e+03 2.564727477188074845e+05
6.160510000000000218e+03 2.564728768496039265e+05
6.160511000000000422e+03 2.564729250895351870e+05
6.160511999999999716e+03 2.564702318279748142e+05
6.160768000000000029e+03 2.564891999565337028e+05
6.160895999999999731e+03 2.565016984822751838e+05
6.160960000000000036e+03 2.565075816050547000e+05
6.160992000000000189e+03 2.565102544634719961e+05
6.161007999999999811e+03 2.565115724967911956e+05
6.161016000000000531e+03 2.565121553409713670e+05
6.161020000000000437e+03 2.565125189834863995e+05
6.161021999999999935e+03 2.565126480923941417e+05
6.161023000000000138e+03 2.565126962862110231e+05
6.161024000000000342e+03 2.564937660622242547e+05
6.161536000000000058e+03 2.565398848183804657e+05
6.161792000000000371e+03 2.565588498251942219e+05
6.161920000000000073e+03 2.565713553505413583e+05
6.161984000000000378e+03 2.565772438085308531e+05
6.162016000000000531e+03 2.565799187723116193e+05
6.162032000000000153e+03 2.565812374619805487e+05
6.162039999999999964e+03 2.565818203366523667e+05
6.162043999999999869e+03 2.565821841161034827e+05
6.162046000000000276e+03 2.565823133553477819e+05
6.162047000000000480e+03 2.565823615026306070e+05
6.162047999999999774e+03 2.565879906397796003e+05
6.163072000000000116e+03 2.566709010801382829e+05
6.163583999999999833e+03 2.567170402044137008e+05
6.163840000000000146e+03 2.567360167372812575e+05
6.163967999999999847e+03 2.567485203286223405e+05
6.164032000000000153e+03 2.567544013425656885e+05
6.164064000000000306e+03 2.567570725734664884e+05
6.164079999999999927e+03 2.567583904486014217e+05
6.164087999999999738e+03 2.567589727150960534e+05
6.164092000000000553e+03 2.567593363438817614e+05
6.164094000000000051e+03 2.567594656188000808e+05
6.164095000000000255e+03 2.567595137892461498e+05
6.164096000000000458e+03 2.567547838381354231e+05
6.166144000000000233e+03 2.569172808037129580e+05
6.167168000000000575e+03 2.570001785115459934e+05
6.167680000000000291e+03 2.570463120397764433e+05
6.167935999999999694e+03 2.570652974023136194e+05
6.168064000000000306e+03 2.570778247724274115e+05
6.168127999999999702e+03 2.570837083905490290e+05
6.168159999999999854e+03 2.570863800447275862e+05
6.168176000000000386e+03 2.570876982508367801e+05
6.168184000000000196e+03 2.570882803076759446e+05
6.168188000000000102e+03 2.570886440761427802e+05
6.168190000000000509e+03 2.570887734729720396e+05
6.168190999999999804e+03 2.570888216585437185e+05
6.168192000000000007e+03 2.570702552986106894e+05
6.172288000000000466e+03 2.574369653799532098e+05
6.174336000000000240e+03 2.575996942011525389e+05
6.174465000000000146e+03 2.574446958402813179e+05
6.174466000000000349e+03 2.574448120389485557e+05
6.174467999999999847e+03 2.574449688180198136e+05
6.174471999999999753e+03 2.574453726890486432e+05
6.174480000000000473e+03 2.574460928986248036e+05
6.174496000000000095e+03 2.574475814094082452e+05
6.174528000000000247e+03 2.574506612583113310e+05
6.174592000000000553e+03 2.574566390455476067e+05
6.174720000000000255e+03 2.574668759323715349e+05
6.174976000000000568e+03 2.574904719424531504e+05
6.175360000000000582e+03 2.576827453354302561e+05
6.175488000000000284e+03 2.575296772124803101e+05
6.175872000000000298e+03 2.577288880917676142e+05
6.176127999999999702e+03 2.577479022671653656e+05
6.176256000000000313e+03 2.577604254359303741e+05
6.176319999999999709e+03 2.577663111987173907e+05
6.176351999999999862e+03 2.577689848501045199e+05
6.176368000000000393e+03 2.577703051601844782e+05
6.176376000000000204e+03 2.577708877687664062e+05
6.176380000000000109e+03 2.577712518373007188e+05
6.176382000000000517e+03 2.577713810880389647e+05
6.176382999999999811e+03 2.577714292555250577e+05
6.176384000000000015e+03 2.576833068229323253e+05
6.176511999999999716e+03 2.575981893870711501e+05
6.178560000000000400e+03 2.577738509468360280e+05
6.182655999999999949e+03 2.581055024324460828e+05
6.184576000000000022e+03 2.583803437372209737e+05
6.188672000000000480e+03 2.587480382349911379e+05
6.190720000000000255e+03 2.589111717596679810e+05
6.190847999999999956e+03 2.587927949347398535e+05
6.191743999999999687e+03 2.589946176689210115e+05
6.192256000000000313e+03 2.590409494901269500e+05
6.192511999999999716e+03 2.590601057160886412e+05
6.192640000000000327e+03 2.590726612620012602e+05
6.192703999999999724e+03 2.590785593499202223e+05
6.192735999999999876e+03 2.590812436538077309e+05
6.192752000000000407e+03 2.590825692116922000e+05
6.192760000000000218e+03 2.590831531277273898e+05
6.192764000000000124e+03 2.590835182187292958e+05
6.192766000000000531e+03 2.590836479243049689e+05
6.192766999999999825e+03 2.590836958554525627e+05
6.192768000000000029e+03 2.589396408076378284e+05
6.207231999999999971e+03 2.601064397368293139e+05
6.207233000000000175e+03 2.601276751975847583e+05
6.207234000000000378e+03 2.601277912725979404e+05
6.207235999999999876e+03 2.601279476580336050e+05
6.207239999999999782e+03 2.601283510588261124e+05
6.207248000000000502e+03 2.601290688185137697e+05
6.207264000000000124e+03 2.601305539446919865e+05
6.207296000000000276e+03 2.601336289097618137e+05
6.207360000000000582e+03 2.601395930076143122e+05
6.207488000000000284e+03 2.601498595756138675e+05
6.207743999999999687e+03 2.601737058731206926e+05
6.208256000000000313e+03 2.602131247619429778e+05
6.209152000000000044e+03 2.603372099268186721e+05
6.209279999999999745e+03 2.602818698988438700e+05
6.211328000000000429e+03 2.604584077256334422e+05
6.215423999999999978e+03 2.607914477797755098e+05
6.217344000000000051e+03 2.610375578047495801e+05
6.221440000000000509e+03 2.614070549968157138e+05
6.223488000000000284e+03 2.615708228214971314e+05
6.223615999999999985e+03 2.614819295780863904e+05
6.223617000000000189e+03 2.615220836281957163e+05
6.223618000000000393e+03 2.615221996803243819e+05
6.223619999999999891e+03 2.615223561177990923e+05
6.223623999999999796e+03 2.615227604401349963e+05
6.223632000000000517e+03 2.615234789892637637e+05
