# time MSD
7.343619999999999891e+03 7.726113940578649053e+05
7.343623999999999796e+03 7.726122511686984217e+05
7.343632000000000517e+03 7.726141987422502134e+05
7.343648000000000138e+03 7.726181425903479103e+05
7.343680000000000291e+03 7.726249778917811345e+05
7.343744000000000597e+03 7.726401008520309115e+05
7.343872000000000298e+03 7.726693480438628467e+05
7.344127999999999702e+03 7.727236412553226110e+05
7.344511999999999716e+03 7.728488006360301515e+05
7.344640000000000327e+03 7.728333312432568055e+05
7.345024000000000342e+03 7.729651592568816850e+05
7.345279999999999745e+03 7.730184847386579495e+05
7.345408000000000357e+03 7.730480519548844313e+05
7.345471999999999753e+03 7.730636488146233605e+05
7.345503999999999905e+03 7.730714086788308341e+05
7.345520000000000437e+03 7.730751959598957328e+05
7.345528000000000247e+03 7.730769759321390884e+05
7.345532000000000153e+03 7.730779225759108085e+05
7.345534000000000560e+03 7.730784624040616909e+05
7.345534999999999854e+03 7.730788118295102613e+05
7.345663999999999760e+03 7.730467453361202497e+05
7.347712000000000444e+03 7.734696153246135218e+05
7.351807999999999993e+03 7.743679692133793142e+05
7.351809000000000196e+03 7.742730876367101446e+05
7.351810000000000400e+03 7.742732636735887500e+05
7.351811999999999898e+03 7.742739462668173946e+05
7.351815999999999804e+03 7.742748038064746652e+05
7.351824000000000524e+03 7.742767537680909736e+05
7.351840000000000146e+03 7.742807031129371608e+05
7.351872000000000298e+03 7.742875449824685929e+05
7.351936000000000604e+03 7.743026895902336109e+05
7.352064000000000306e+03 7.743319825794195058e+05
7.352319999999999709e+03 7.743863814711208688e+05
7.352832000000000335e+03 7.744961955233047483e+05
7.353855999999999767e+03 7.747098743641140172e+05
7.355904000000000451e+03 7.751333586534644710e+05
7.355904999999999745e+03 7.751059427199786296e+05
7.355905999999999949e+03 7.751061186276351800e+05
7.355908000000000357e+03 7.751068014824398560e+05
7.355912000000000262e+03 7.751076590961337788e+05
7.355920000000000073e+03 7.751096090359631926e+05
7.355936000000000604e+03 7.751135597785263089e+05
7.355967999999999847e+03 7.751204034804812400e+05
7.356032000000000153e+03 7.751355578428704757e+05
7.356159999999999854e+03 7.751648786288941046e+05
7.356416000000000167e+03 7.752193294760916615e+05
7.356927999999999884e+03 7.753291711058262736e+05
7.357952000000000226e+03 7.755429608503079507e+05
7.357953000000000429e+03 7.755122925608730875e+05
7.357953999999999724e+03 7.755124684577359585e+05
7.357956000000000131e+03 7.755131516921286238e+05
7.357960000000000036e+03 7.755140099559056107e+05
7.357967999999999847e+03 7.755159601521127624e+05
7.357984000000000378e+03 7.755199129932252690e+05
7.358016000000000531e+03 7.755267592586781830e+05
7.358079999999999927e+03 7.755419183820303297e+05
7.358208000000000538e+03 7.755712486832671566e+05
7.358463999999999942e+03 7.756257181712628808e+05
7.358976000000000568e+03 7.757355816157035297e+05
7.358976999999999862e+03 7.757281587667436106e+05
7.358978000000000065e+03 7.757283345271061407e+05
7.358980000000000473e+03 7.757290176800172776e+05
7.358984000000000378e+03 7.757298755993566010e+05
7.358992000000000189e+03 7.757318253851364134e+05
7.359007999999999811e+03 7.757357770958167966e+05
7.359039999999999964e+03 7.757426218698581215e+05
7.359104000000000269e+03 7.757577779379273998e+05
7.359231999999999971e+03 7.757871062051020563e+05
7.359488000000000284e+03 7.758415817013244377e+05
7.359489000000000487e+03 7.758449195907184621e+05
7.359489999999999782e+03 7.758450953836110421e+05
7.359492000000000189e+03 7.758457787931222701e+05
7.359496000000000095e+03 7.758466367007778026e+05
7.359503999999999905e+03 7.758485864813274238e+05
7.359520000000000437e+03 7.758525387225174345e+05
7.359552000000000589e+03 7.758593843298179563e+05
7.359615999999999985e+03 7.758745437839422375e+05
7.359744000000000597e+03 7.759038754503418459e+05
7.359744999999999891e+03 7.758974438427826390e+05
7.359746000000000095e+03 7.758976196390212281e+05
7.359748000000000502e+03 7.758983030073455302e+05
7.359752000000000407e+03 7.758991608496453846e+05
7.359760000000000218e+03 7.759011103994944133e+05
7.359775999999999840e+03 7.759050625444073230e+05
7.359807999999999993e+03 7.759119079561076360e+05
7.359872000000000298e+03 7.759270675561795942e+05
7.359873000000000502e+03 7.759267694339955924e+05
7.359873999999999796e+03 7.759269452138065826e+05
7.359876000000000204e+03 7.759276285412061261e+05
7.359880000000000109e+03 7.759284863536288030e+05
7.359887999999999920e+03 7.759304357978508342e+05
7.359904000000000451e+03 7.759343876889460953e+05
7.359936000000000604e+03 7.759412329598186770e+05
7.359936999999999898e+03 7.759425555746629834e+05
7.359938000000000102e+03 7.759427313543268247e+05
7.359940000000000509e+03 7.759434146760759177e+05
7.359944000000000415e+03 7.759442724751578644e+05
7.359952000000000226e+03 7.759462218743116828e+05
7.359967999999999847e+03 7.759501736686808290e+05
7.359969000000000051e+03 7.759505196911219973e+05
7.359970000000000255e+03 7.759506954686336685e+05
7.359971999999999753e+03 7.759513787902826443e+05
7.359976000000000568e+03 7.759522365863769082e+05
7.359984000000000378e+03 7.759541859817405930e+05
7.359985000000000582e+03 7.759543395181775559e+05
7.359985999999999876e+03 7.759545152941924753e+05
7.359988000000000284e+03 7.759551986118949717e+05
7.359992000000000189e+03 7.759560564030336682e+05
7.359993000000000393e+03 7.759561325096170185e+05
7.359994000000000597e+03 7.759563082848575432e+05
7.359996000000000095e+03 7.759569916014231276e+05
7.359997000000000298e+03 7.759570704659391195e+05
7.359998000000000502e+03 7.759572462406763807e+05
7.359998999999999796e+03 7.759575977308821166e+05
7.360000000000000000e+03 7.759963173958972329e+05
7.360001000000000204e+03 7.759581321401472669e+05
7.360002000000000407e+03 7.759584568213472376e+05
7.360002999999999702e+03 7.759588154557218077e+05
7.360003999999999905e+03 7.759587873423378915e+05
7.360006000000000313e+03 7.759593146072275704e+05
7.360007000000000517e+03 7.759596732423113426e+05
7.360007999999999811e+03 7.759597987785745645e+05
7.360011999999999716e+03 7.759607367296033772e+05
7.360014000000000124e+03 7.759612639949602308e+05
7.360015000000000327e+03 7.759616226309492486e+05
7.360016000000000531e+03 7.759619574989820831e+05
7.360024000000000342e+03 7.759637504640449770e+05
7.360028000000000247e+03 7.759646884030215442e+05
7.360029999999999745e+03 7.759652156656322768e+05
7.360030999999999949e+03 7.759655743012578459e+05
7.360032000000000153e+03 7.759649829166847048e+05
7.360047999999999774e+03 7.759688026589598740e+05
7.360056000000000495e+03 7.759705956083053024e+05
7.360060000000000400e+03 7.759715335233937949e+05
7.360061999999999898e+03 7.759720607836433919e+05
7.360063000000000102e+03 7.759724194192661671e+05
7.360064000000000306e+03 7.759721781816490693e+05
7.360096000000000458e+03 7.759801421013082145e+05
7.360112000000000080e+03 7.759839617995640729e+05
7.360119999999999891e+03 7.759857547375053400e+05
7.360123999999999796e+03 7.759866926002206746e+05
7.360126000000000204e+03 7.759872198677165434e+05
7.360127000000000407e+03 7.759875785002695629e+05
7.360127999999999702e+03 7.759857250970877940e+05
7.360192000000000007e+03 7.760015112891803728e+05
7.360224000000000160e+03 7.760094751618462615e+05
7.360239999999999782e+03 7.760132949007118586e+05
7.360248000000000502e+03 7.760150878911871696e+05
7.360252000000000407e+03 7.760160256674489938e+05
7.360253999999999905e+03 7.760165529565046309e+05
7.360255000000000109e+03 7.760169115929563995e+05
7.360256000000000313e+03 7.760108888383798767e+05
7.360384000000000015e+03 7.760402167124376865e+05
7.360448000000000320e+03 7.760560037276493385e+05
7.360480000000000473e+03 7.760639674619009020e+05
7.360496000000000095e+03 7.760677873187664663e+05
7.360503999999999905e+03 7.760695803736003581e+05
7.360507999999999811e+03 7.760705181222343817e+05
7.360510000000000218e+03 7.760710453818107489e+05
7.360511000000000422e+03 7.760714039841218619e+05
7.360511999999999716e+03 7.760682174485386349e+05
7.360768000000000029e+03 7.761207460461438168e+05
7.360895999999999731e+03 7.761500754576104227e+05
7.360960000000000036e+03 7.761658629692425020e+05
7.360992000000000189e+03 7.761738266236761119e+05
7.361007999999999811e+03 7.761776469258117722e+05
7.361016000000000531e+03 7.761794399745147675e+05
7.361020000000000437e+03 7.761803777997893048e+05
7.361021999999999935e+03 7.761809050022870069e+05
7.361023000000000138e+03 7.761812636823800858e+05
7.361024000000000342e+03 7.761653339490698418e+05
7.361536000000000058e+03 7.762821005856249249e+05
7.361792000000000371e+03 7.763346256172220455e+05
7.361920000000000073e+03 7.763639575432460988e+05
7.361984000000000378e+03 7.763797460438907146e+05
7.362016000000000531e+03 7.763877109709182987e+05
7.362032000000000153e+03 7.763915319375378313e+05
7.362039999999999964e+03 7.763933246871911688e+05
7.362043999999999869e+03 7.763942624388529221e+05
7.362046000000000276e+03 7.763947896206798032e+05
7.362047000000000480e+03 7.763951483954290161e+05
7.362047999999999774e+03 7.763733093665415654e+05
7.363072000000000116e+03 7.765892485598133644e+05
7.363583999999999833e+03 7.767060440730659757e+05
7.363840000000000146e+03 7.767585706287706271e+05
7.363967999999999847e+03 7.767879188551323023e+05
7.364032000000000153e+03 7.768037148103029467e+05
7.364064000000000306e+03 7.768116822833728511e+05
7.364079999999999927e+03 7.768155049171746941e+05
7.364087999999999738e+03 7.768172980637722649e+05
7.364092000000000553e+03 7.768182362405596068e+05
7.364094000000000051e+03 7.768187635386112379e+05
7.364095000000000255e+03 7.768191224711389514e+05
7.364096000000000458e+03 7.768665819140489912e+05
7.366144000000000233e+03 7.772733696941799717e+05
7.367168000000000575e+03 7.774894004135696450e+05
7.367680000000000291e+03 7.776062717636261368e+05
7.367936000000000604e+03 7.776588452037838288e+05
7.368064000000000306e+03 7.776882159387752181e+05
7.368127999999999702e+03 7.777040228213708615e+05
7.368159999999999854e+03 7.777119958608922316e+05
7.368176000000000386e+03 7.777158209197539836e+05
7.368184000000000196e+03 7.777176150225908495e+05
7.368188000000000102e+03 7.777185538366887486e+05
7.368190000000000509e+03 7.777190817321203649e+05
7.368190999999999804e+03 7.777194410106035648e+05
7.368192000000000007e+03 7.777918044548542239e+05
7.372288000000000466e+03 7.786264998187492602e+05
7.374336000000000240e+03 7.790336446740919491e+05
7.374465000000000146e+03 7.790629195244465955e+05
7.374466000000000349e+03 7.790630903599587036e+05
7.374467999999999847e+03 7.790637455417111050e+05
7.374471999999999753e+03 7.790646071781549836e+05
7.374480000000000473e+03 7.790665595925529487e+05
7.374496000000000095e+03 7.790704736546007916e+05
7.374528000000000247e+03 7.790774641315044137e+05
7.374592000000000553e+03 7.790929187467003940e+05
7.374720000000000255e+03 7.791218212056157645e+05
7.374976000000000568e+03 7.791751757614448434e+05
7.375360000000000582e+03 7.792499788906967733e+05
7.375488000000000284e+03 7.792828706123479642e+05
7.375872000000000298e+03 7.793670200104234973e+05
7.376127999999999702e+03 7.794195789254470728e+05
7.376256000000000313e+03 7.794489715782026760e+05
7.376319999999999709e+03 7.794647898245203542e+05
7.376351999999999862e+03 7.794727684137918986e+05
7.376368000000000393e+03 7.794765955223804340e+05
7.376376000000000204e+03 7.794783900614522863e+05
7.376380000000000109e+03 7.794793289365232922e+05
7.376382000000000517e+03 7.794798572531285463e+05
7.376382999999999811e+03 7.794802167309449287e+05
7.376384000000000015e+03 7.795927502592060482e+05
7.376511999999999716e+03 7.794922494376325049e+05
7.378560000000000400e+03 7.799178913516446482e+05
7.382655999999999949e+03 7.808139182073795237e+05
7.384576000000000022e+03 7.812628227514799219e+05
7.388672000000000480e+03 7.820996408006274141e+05
7.390720000000000255e+03 7.825077729131461820e+05
7.390847999999999956e+03 7.825732432047511684e+05
7.391744000000000597e+03 7.827245771712452406e+05
7.392256000000000313e+03 7.828418502981762867e+05
7.392511999999999716e+03 7.828945342092110077e+05
7.392640000000000327e+03 7.829239880402160343e+05
7.392703999999999724e+03 7.829398427105487790e+05
7.392735999999999876e+03 7.829478349428989459e+05
7.392752000000000407e+03 7.829516708581345156e+05
7.392760000000000218e+03 7.829534695172872161e+05
7.392764000000000124e+03 7.829544098580029095e+05
7.392766000000000531e+03 7.829549396915391553e+05
7.392766999999999825e+03 7.829553004614629317e+05
7.392768000000000029e+03 7.829488568560151616e+05
7.407231999999999971e+03 7.860524797331485897e+05
7.407233000000000175e+03 7.858364277837250847e+05
7.407234000000000378e+03 7.858365993734056829e+05
7.407235999999999876e+03 7.858372573933445383e+05
7.407239999999999782e+03 7.858381228786094580e+05
7.407248000000000502e+03 7.858400853126005968e+05
7.407264000000000124e+03 7.858440192556347465e+05
7.407296000000000276e+03 7.858510452342698118e+05
7.407360000000000582e+03 7.858665834338985151e+05
7.407488000000000284e+03 7.858956467912039952e+05
7.407744000000000597e+03 7.859492790262772469e+05
7.408256000000000313e+03 7.860574256057406310e+05
7.409152000000000044e+03 7.864055754604715621e+05
7.409279999999999745e+03 7.862676437948268140e+05
7.411328000000000429e+03 7.866951645992316771e+05
7.415423999999999978e+03 7.875956505698894616e+05
7.417344000000000051e+03 7.880828093837875640e+05
7.421440000000000509e+03 7.889232074134510476e+05
7.423488000000000284e+03 7.893331166650756495e+05
7.423615999999999985e+03 7.893627001942269271e+05
7.423617000000000189e+03 7.892889958871996496e+05
7.423618000000000393e+03 7.892891676612992305e+05
7.423619999999999891e+03 7.892898267091577873e+05
7.423623999999999796e+03 7.892906949413563125e+05
7.423632000000000517e+03 7.892926642400623532e+05
7.423648000000000138e+03 7.892966089089616435e+05
7.423680000000000291e+03 7.893036580051874043e+05
7.423744000000000597e+03 7.893192437750006793e+05
7.423872000000000298e+03 7.893484037634098204e+05
7.424127999999999702e+03 7.894021771058263257e+05
7.424511999999999716e+03 7.895506292780647054e+05
7.424640000000000327e+03 7.895105179626729805e+05
7.425024000000000342e+03 7.896683145702842157e+05
7.425279999999999745e+03 7.897211924665919505e+05
7.425408000000000357e+03 7.897507939856561134e+05
7.425471999999999753e+03 7.897667353919188026e+05
7.425503999999999905e+03 7.897747677637278102e+05
7.425520000000000437e+03 7.897786250286379363e+05
7.425528000000000247e+03 7.897804337888797745e+05
7.425532000000000153e+03 7.897813780317952624e+05
7.425534000000000560e+03 7.897819106759795686e+05
7.425534999999999854e+03 7.897822738192596007e+05
7.425663999999999760e+03 7.897211185066159815e+05
7.427712000000000444e+03 7.901495835974962683e+05
7.431807999999999993e+03 7.910519505836316384e+05
7.431809000000000196e+03 7.909687184232692234e+05
7.431810000000000400e+03 7.909688904673112556e+05
7.431811999999999898e+03 7.909695503293105867e+05
7.431815999999999804e+03 7.909704192532796878e+05
7.431824000000000524e+03 7.909723896631045500e+05
7.431840000000000146e+03 7.909763390511410544e+05
7.431872000000000298e+03 7.909833956457428867e+05
7.431936000000000604e+03 7.909990029084542766e+05
7.432064000000000306e+03 7.910282164799720049e+05
7.432319999999999709e+03 7.910820857817737851e+05
7.432832000000000335e+03 7.911906239323515911e+05
7.433855999999999767e+03 7.914014197131844703e+05
7.435904000000000451e+03 7.918303915654497687e+05
7.435904999999999745e+03 7.918117966884118505e+05
7.435905999999999949e+03 7.918119690241796197e+05
7.435908000000000357e+03 7.918126296286311699e+05
7.435912000000000262e+03 7.918134986654890236e+05
7.435920000000000073e+03 7.918154698611594504e+05
7.435936000000000604e+03 7.918194213172156597e+05
7.435967999999999847e+03 7.918264814975666814e+05
7.436032000000000153e+03 7.918420925641505746e+05
7.436159999999999854e+03 7.918713022115131607e+05
7.436416000000000167e+03 7.919251801723190583e+05
7.436927999999999884e+03 7.920337637671139091e+05
7.437952000000000226e+03 7.922446599711265881e+05
7.437953000000000429e+03 7.922118156636575004e+05
7.437953999999999724e+03 7.922119880386950681e+05
7.437956000000000131e+03 7.922126485735605238e+05
7.437960000000000036e+03 7.922135172517043538e+05
7.437967999999999847e+03 7.922154885470434092e+05
7.437984000000000378e+03 7.922194407506617717e+05
7.438016000000000531e+03 7.922265015499055153e+05
7.438079999999999927e+03 7.922421132493301993e+05
7.438208000000000538e+03 7.922713303449731320e+05
7.438463999999999942e+03 7.923252174820723012e+05
7.438976000000000568e+03 7.924337915618069237e+05
7.438976999999999862e+03 7.924279009398366325e+05
7.438978000000000065e+03 7.924280733287904877e+05
7.438980000000000473e+03 7.924287340106817428e+05
7.438984000000000378e+03 7.924296026971511310e+05
7.438992000000000189e+03 7.924315743092917837e+05
7.439007999999999811e+03 7.924355274234871613e+05
7.439039999999999964e+03 7.924425881918137893e+05
7.439104000000000269e+03 7.924582018167272909e+05
7.439231999999999971e+03 7.924874209520230070e+05
7.439488000000000284e+03 7.925413197371141287e+05
7.439489000000000487e+03 7.925473756474285619e+05
7.439489999999999782e+03 7.925475481192622101e+05
7.439492000000000189e+03 7.925482089156219736e+05
7.439496000000000095e+03 7.925490776576574426e+05
7.439503999999999905e+03 7.925510495065611321e+05
7.439520000000000437e+03 7.925550034989146516e+05
7.439552000000000589e+03 7.925620655624648789e+05
7.439615999999999985e+03 7.925776816470350605e+05
7.439744000000000597e+03 7.926069021284087794e+05
7.439744999999999891e+03 7.925996496185668511e+05
7.439746000000000095e+03 7.925998221065445105e+05
7.439748000000000502e+03 7.926004827840990620e+05
7.439752000000000407e+03 7.926013514050197555e+05
7.439760000000000218e+03 7.926033229193899315e+05
7.439775999999999840e+03 7.926072764617182547e+05
7.439807999999999993e+03 7.926143377395449206e+05
7.439872000000000298e+03 7.926299533677785657e+05
7.439873000000000502e+03 7.926300141896894202e+05
7.439873999999999796e+03 7.926301866949977120e+05
7.439876000000000204e+03 7.926308473395087058e+05
7.439880000000000109e+03 7.926317159819193184e+05
7.439887999999999920e+03 7.926336874731609132e+05
7.439904000000000451e+03 7.926376408998665866e+05
7.439936000000000604e+03 7.926447021938058315e+05
7.439936999999999898e+03 7.926467543457385618e+05
7.439938000000000102e+03 7.926469268578662304e+05
7.439940000000000509e+03 7.926475874870462576e+05
7.439944000000000415e+03 7.926484561341311783e+05
7.439952000000000226e+03 7.926504276303694351e+05
7.439967999999999847e+03 7.926543810254969867e+05
7.439969000000000051e+03 7.926552221936293645e+05
7.439970000000000255e+03 7.926553947087257402e+05
7.439971999999999753e+03 7.926560553389017005e+05
7.439976000000000568e+03 7.926569239891907200e+05
7.439984000000000378e+03 7.926588954972086940e+05
7.439985000000000582e+03 7.926592908703124849e+05
7.439985999999999876e+03 7.926594633864276111e+05
7.439988000000000284e+03 7.926601240134909749e+05
7.439992000000000189e+03 7.926609926668041153e+05
7.439993000000000393e+03 7.926611958368928172e+05
7.439994000000000597e+03 7.926613683533148142e+05
7.439996000000000095e+03 7.926620289806383662e+05
7.439997000000000298e+03 7.926621791977415560e+05
7.439998000000000502e+03 7.926623517139879987e+05
7.439998999999999796e+03 7.926627650487156352e+05
7.440000000000000000e+03 7.926977837889257353e+05
7.440001000000000204e+03 7.926633151549594477e+05
7.440002000000000407e+03 7.926635981905852677e+05
7.440002999999999702e+03 7.926639757799459621e+05
7.440003999999999905e+03 7.926638809921357315e+05
7.440006000000000313e+03 7.926644668439936358e+05
7.440007000000000517e+03 7.926648444343677256e+05
7.440007999999999811e+03 7.926648691493214574e+05
7.440011999999999716e+03 7.926658525052509503e+05
7.440014000000000124e+03 7.926664383567232871e+05
7.440015000000000327e+03 7.926668159469976090e+05
7.440016000000000531e+03 7.926669175937820692e+05
7.440024000000000342e+03 7.926688225710979896e+05
7.440028000000000247e+03 7.926698059251643717e+05
7.440029999999999745e+03 7.926703917725979118e+05
7.440030999999999949e+03 7.926707693654220784e+05
7.440032000000000153e+03 7.926699102167709498e+05
7.440047999999999774e+03 7.926739788932950469e+05
7.440056000000000495e+03 7.926758838828958105e+05
7.440060000000000400e+03 7.926768672378782649e+05
7.440061999999999898e+03 7.926774530831925804e+05
7.440063000000000102e+03 7.926778306783216540e+05
7.440064000000000306e+03 7.926770579139265465e+05
7.440096000000000458e+03 7.926855259505343856e+05
7.440112000000000080e+03 7.926895946454254445e+05
7.440119999999999891e+03 7.926914996534895618e+05
7.440123999999999796e+03 7.926924830180770950e+05
7.440126000000000204e+03 7.926930688602853334e+05
7.440127000000000407e+03 7.926934464572324650e+05
7.440127999999999702e+03 7.926895378860655474e+05
7.440192000000000007e+03 7.927062777569891186e+05
7.440224000000000160e+03 7.927147459210919915e+05
7.440239999999999782e+03 7.927188146434426308e+05
7.440248000000000502e+03 7.927207196426154114e+05
7.440252000000000407e+03 7.927217030379447388e+05
7.440253999999999905e+03 7.927222888721704949e+05
7.440255000000000109e+03 7.927226664501281921e+05
7.440256000000000313e+03 7.927130773521459196e+05
7.440384000000000015e+03 7.927434424344631843e+05
7.440448000000000320e+03 7.927601813177492004e+05
7.440480000000000473e+03 7.927686488726128591e+05
7.440496000000000095e+03 7.927727174626834458e+05
7.440503999999999905e+03 7.927746223544118693e+05
7.440507999999999811e+03 7.927756057665089611e+05
7.440510000000000218e+03 7.927761916151642799e+05
7.440511000000000422e+03 7.927765691535230726e+05
7.440511999999999716e+03 7.927694064056216739e+05
7.440768000000000029e+03 7.928216709461149294e+05
7.440895999999999731e+03 7.928520260666776448e+05
7.440960000000000036e+03 7.928687601812228095e+05
7.440992000000000189e+03 7.928772255930157844e+05
7.441007999999999811e+03 7.928812933386061341e+05
7.441016000000000531e+03 7.928831980248747859e+05
7.441020000000000437e+03 7.928841813451882917e+05
7.441021999999999935e+03 7.928847671185983345e+05
7.441023000000000138e+03 7.928851446232026210e+05
7.441024000000000342e+03 7.928608091143833008e+05
7.441536000000000058e+03 7.929803244483361486e+05
7.441792000000000371e+03 7.930325944869819796e+05
7.441920000000000073e+03 7.930629492194814375e+05
7.441984000000000378e+03 7.930796857006901409e+05
7.442016000000000531e+03 7.930881512410364812e+05
7.442032000000000153e+03 7.930922194329639897e+05
7.442039999999999964e+03 7.930941247631893493e+05
7.442043999999999869e+03 7.930951079847655492e+05
7.442046000000000276e+03 7.930956938101995038e+05
7.442047000000000480e+03 7.930960713976713596e+05
7.442047999999999774e+03 7.930739173560178606e+05
7.443072000000000116e+03 7.932901427116517443e+05
7.443583999999999833e+03 7.934096920172333485e+05
7.443840000000000146e+03 7.934619684411344351e+05
7.443967999999999847e+03 7.934923374739990104e+05
7.444032000000000153e+03 7.935090834413942648e+05
7.444064000000000306e+03 7.935175537850714754e+05
7.444079999999999927e+03 7.935216253652329324e+05
7.444087999999999738e+03 7.935235317062926479e+05
7.444092000000000553e+03 7.935245158724258654e+05
7.444094000000000051e+03 7.935251018839837052e+05
7.444095000000000255e+03 7.935254796041320078e+05
7.444096000000000458e+03 7.935776968333972618e+05
7.446144000000000233e+03 7.939780848058618139e+05
7.447168000000000575e+03 7.941944118145053508e+05
7.447680000000000291e+03 7.943140713387663709e+05
7.447936000000000604e+03 7.943664127383838641e+05
7.448064000000000306e+03 7.943968025802009506e+05
7.448127999999999702e+03 7.944135575363110984e+05
7.448159999999999854e+03 7.944220340535364812e+05
7.448176000000000386e+03 7.944261096984763863e+05
7.448184000000000196e+03 7.944280168325998820e+05
7.448188000000000102e+03 7.944290020589231281e+05
7.448190000000000509e+03 7.944295886939846678e+05
7.448190999999999804e+03 7.944299666457705898e+05
7.448192000000000007e+03 7.945066467432929203e+05
7.452288000000000466e+03 7.953514954205404501e+05
7.454336000000000240e+03 7.957523195321683306e+05
7.454465000000000146e+03 7.957714731551983859e+05
7.454466000000000349e+03 7.957716456445576623e+05
7.454467999999999847e+03 7.957723450419366127e+05
7.454471999999999753e+03 7.957732215162462089e+05
7.454480000000000473e+03 7.957752135966636706e+05
7.454496000000000095e+03 7.957790335430642590e+05
7.454528000000000247e+03 7.957860123417455470e+05
7.454592000000000553e+03 7.958016334838763578e+05
7.454720000000000255e+03 7.958316407732273219e+05
7.454976000000000568e+03 7.958883758916918887e+05
7.455360000000000582e+03 7.959688345075561665e+05
7.455488000000000284e+03 7.959978420006185770e+05
7.455872000000000298e+03 7.960886198631277075e+05
7.456127999999999702e+03 7.961410105211758055e+05
7.456256000000000313e+03 7.961714367552091135e+05
7.456319999999999709e+03 7.961882208913610084e+05
7.456351999999999862e+03 7.961967121488613775e+05
7.456368000000000393e+03 7.962007940741463099e+05
7.456376000000000204e+03 7.962027040438152617e+05
7.456380000000000109e+03 7.962036917545723263e+05
7.456382000000000517e+03 7.962042787000306416e+05
7.456382999999999811e+03 7.962046571638296591e+05
7.456384000000000015e+03 7.963253404894892592e+05
7.456511999999999716e+03 7.962136720913781319e+05
7.458560000000000400e+03 7.966402214238455053e+05
7.462655999999999949e+03 7.975451326994494302e+05
7.464576000000000022e+03 7.980129400995942997e+05
7.468672000000000480e+03 7.988593941391898552e+05
7.470720000000000255e+03 7.992610515767480247e+05
7.470847999999999956e+03 7.993529912694019731e+05
7.471744000000000597e+03 7.994779701595194638e+05
7.472256000000000313e+03 7.995980593331818236e+05
7.472511999999999716e+03 7.996506181747360388e+05
7.472640000000000327e+03 7.996811076136777410e+05
7.472703999999999724e+03 7.996979210848952644e+05
7.472735999999999876e+03 7.997064259262538981e+05
7.472752000000000407e+03 7.997105141781084239e+05
7.472760000000000218e+03 7.997124287623012206e+05
7.472764000000000124e+03 7.997134182651636656e+05
7.472766000000000531e+03 7.997140059034249280e+05
7.472766999999999825e+03 7.997143850468796445e+05
7.472768000000000029e+03 7.996935627765505342e+05
7.487231999999999971e+03 8.028692357854453148e+05
7.487233000000000175e+03 8.026386605213705916e+05
7.487234000000000378e+03 8.026388340163953835e+05
7.487235999999999876e+03 8.026395370946950279e+05
7.487239999999999782e+03 8.026404197368002497e+05
7.487248000000000502e+03 8.026424200553388800e+05
7.487264000000000124e+03 8.026462580350475619e+05
7.487296000000000276e+03 8.026532763625455555e+05
7.487360000000000582e+03 8.026689844447008800e+05
7.487488000000000284e+03 8.026991624919304159e+05
7.487744000000000597e+03 8.027561306001693010e+05
7.488256000000000313e+03 8.028661892813985469e+05
7.489152000000000044e+03 8.031768800688387128e+05
7.489279999999999745e+03 8.030830295688550686e+05
7.491328000000000429e+03 8.035115504912707256e+05
7.495423999999999978e+03 8.044200873292663600e+05
7.497344000000000051e+03 8.048717254594686674e+05
7.501440000000000509e+03 8.057217951430198736e+05
7.503488000000000284e+03 8.061251147229354829e+05
7.503615999999999985e+03 8.062352264322317205e+05
7.503617000000000189e+03 8.061429770876374096e+05
7.503618000000000393e+03 8.061431516100493027e+05
7.503619999999999891e+03 8.061438555622997228e+05
7.503623999999999796e+03 8.061447404393140459e+05
7.503632000000000517e+03 8.061467449908804847e+05
7.503648000000000138e+03 8.061505910095444415e+05
7.503680000000000291e+03 8.061576224433347816e+05
7.503744000000000597e+03 8.061733590829320019e+05
7.503872000000000298e+03 8.062035906583530596e+05
7.504127999999999702e+03 8.062606840596377151e+05
7.504511999999999716e+03 8.063430402436247095e+05
7.504640000000000327e+03 8.063709696614630520e+05
7.505024000000000342e+03 8.064635648546816083e+05
7.505279999999999745e+03 8.065163316257992992e+05
7.505408000000000357e+03 8.065469806212792173e+05
7.505471999999999753e+03 8.065638844640491297e+05
7.505503999999999905e+03 8.065724317664329428e+05
7.505520000000000437e+03 8.065765418371319538e+05
7.505528000000000247e+03 8.065784654425514163e+05
7.505532000000000153e+03 8.065794594898158684e+05
7.505534000000000560e+03 8.065800498068566667e+05
7.505534999999999854e+03 8.065804313672619173e+05
7.505663999999999760e+03 8.065883075157247949e+05
7.507712000000000444e+03 8.070178297959471820e+05
7.511807999999999993e+03 8.079283161938991398e+05
7.511809000000000196e+03 8.078532576004735893e+05
7.511810000000000400e+03 8.078534324544612318e+05
7.511811999999999898e+03 8.078541369242410874e+05
7.511815999999999804e+03 8.078550222657674458e+05
7.511824000000000524e+03 8.078570285976247396e+05
7.511840000000000146e+03 8.078608784950431436e+05
7.511872000000000298e+03 8.078679173573107691e+05
7.511936000000000604e+03 8.078836633431576192e+05
7.512064000000000306e+03 8.079139093779588584e+05
7.512319999999999709e+03 8.079710662223966792e+05
7.512832000000000335e+03 8.080814850521823391e+05
7.513855999999999767e+03 8.082990042228499660e+05
7.515904000000000451e+03 8.087289653954898240e+05
7.515904999999999745e+03 8.086985204316035379e+05
