# time MSD
7.761536000000000058e+03 4.347533694542965386e+05
7.761792000000000371e+03 4.347838861786849448e+05
7.761920000000000073e+03 4.347991403345896397e+05
7.761984000000000378e+03 4.348067511359658674e+05
7.762016000000000531e+03 4.348104340042841504e+05
7.762032000000000153e+03 4.348122142537059844e+05
7.762039999999999964e+03 4.348130580771334935e+05
7.762043999999999869e+03 4.348136123200295842e+05
7.762046000000000276e+03 4.348139338536591968e+05
7.762047000000000480e+03 4.348141081872417708e+05
7.762047999999999774e+03 4.348199223103399854e+05
7.763072000000000116e+03 4.349329856626031105e+05
7.763583999999999833e+03 4.349842867301414371e+05
7.763840000000000146e+03 4.350148215535361087e+05
7.763967999999999847e+03 4.350300920082040248e+05
7.764032000000000153e+03 4.350377125137670664e+05
7.764064000000000306e+03 4.350414000100209960e+05
7.764079999999999927e+03 4.350431827220168780e+05
7.764087999999999738e+03 4.350440277624448645e+05
7.764092000000000553e+03 4.350445826415794436e+05
7.764094000000000051e+03 4.350449042896471801e+05
7.764095000000000255e+03 4.350450785884461948e+05
7.764096000000000458e+03 4.350645749345633085e+05
7.766144000000000233e+03 4.352806460462678224e+05
7.767168000000000575e+03 4.353937614138387144e+05
7.767680000000000291e+03 4.354451188194497372e+05
7.767936000000000604e+03 4.354756789970868267e+05
7.768064000000000306e+03 4.354909525042527239e+05
7.768128000000000611e+03 4.354985719515742967e+05
7.768159999999999854e+03 4.355022596377618611e+05
7.768176000000000386e+03 4.355040412572586210e+05
7.768184000000000196e+03 4.355048855092845042e+05
7.768188000000000102e+03 4.355054405270590214e+05
7.768190000000000509e+03 4.355057623676693183e+05
7.768190999999999804e+03 4.355059368726351531e+05
7.768192000000000007e+03 4.354879009608533233e+05
7.772288000000000466e+03 4.359727760652094148e+05
7.774336000000000240e+03 4.361889724409264745e+05
7.774465000000000146e+03 4.361478569680794026e+05
7.774466000000000349e+03 4.361480274554590578e+05
7.774467999999999847e+03 4.361482305864322698e+05
7.774471999999999753e+03 4.361487463300625095e+05
7.774480000000000473e+03 4.361496670122538926e+05
7.774496000000000095e+03 4.361513886349181412e+05
7.774528000000000247e+03 4.361547343022764544e+05
7.774592000000000553e+03 4.361607377844878356e+05
7.774720000000000255e+03 4.361747347598567721e+05
7.774976000000000568e+03 4.362010311712262337e+05
7.775360000000000582e+03 4.363022788276802166e+05
7.775488000000000284e+03 4.362541882057835464e+05
7.775872000000000298e+03 4.363537499768836424e+05
7.776128000000000611e+03 4.363843653422353091e+05
7.776256000000000313e+03 4.363996509847287671e+05
7.776319999999999709e+03 4.364072709520649514e+05
7.776351999999999862e+03 4.364109578989117872e+05
7.776368000000000393e+03 4.364127400822451455e+05
7.776376000000000204e+03 4.364135846389353392e+05
7.776380000000000109e+03 4.364141393089977209e+05
7.776382000000000517e+03 4.364144607493566000e+05
7.776382999999999811e+03 4.364146356221908354e+05
7.776384000000000015e+03 4.364043829052092042e+05
7.776511999999999716e+03 4.363697174775712192e+05
7.778560000000000400e+03 4.366051085634112824e+05
7.782655999999999949e+03 4.370692333822798100e+05
7.784576000000000022e+03 4.373654550028651138e+05
7.788672000000000480e+03 4.378513193148924620e+05
7.790720000000000255e+03 4.380679546060067369e+05
7.790847999999999956e+03 4.379755910010351217e+05
7.791744000000000597e+03 4.381815531251805369e+05
7.792256000000000313e+03 4.382331772408559336e+05
7.792511999999999716e+03 4.382638812181480462e+05
7.792640000000000327e+03 4.382791890699816286e+05
7.792703999999999724e+03 4.382868243137402460e+05
7.792735999999999876e+03 4.382905162209174014e+05
7.792752000000000407e+03 4.382923022428705590e+05
7.792760000000000218e+03 4.382931487330173259e+05
7.792764000000000124e+03 4.382937043005331070e+05
7.792766000000000531e+03 4.382940259361300268e+05
7.792766999999999825e+03 4.382942005374205182e+05
7.792768000000000029e+03 4.381538758174935938e+05
7.807231999999999971e+03 4.398519552061989671e+05
7.807233000000000175e+03 4.397362366865249351e+05
7.807234000000000378e+03 4.397364067759785103e+05
7.807235999999999876e+03 4.397366110275580431e+05
7.807239999999999782e+03 4.397371272915044101e+05
7.807248000000000502e+03 4.397380493867503828e+05
7.807264000000000124e+03 4.397397770790053182e+05
7.807296000000000276e+03 4.397431389629729092e+05
7.807360000000000582e+03 4.397491665009126882e+05
7.807488000000000284e+03 4.397632142179257935e+05
7.807744000000000597e+03 4.397896146492341068e+05
7.808256000000000313e+03 4.398429819110762910e+05
7.809152000000000044e+03 4.399494619908957393e+05
7.809279999999999745e+03 4.399588805603240035e+05
7.811328000000000429e+03 4.401953339024171000e+05
7.815423999999999978e+03 4.406614542821655050e+05
7.817344000000000051e+03 4.409143442225308972e+05
7.821440000000000509e+03 4.414022995618903660e+05
7.823488000000000284e+03 4.416196931630063336e+05
7.823615999999999985e+03 4.415711848876728909e+05
7.823617000000000189e+03 4.415418548417715356e+05
7.823618000000000393e+03 4.415420257498156279e+05
7.823619999999999891e+03 4.415422306960592396e+05
7.823623999999999796e+03 4.415427486976674409e+05
7.823632000000000517e+03 4.415436732978798100e+05
7.823648000000000138e+03 4.415454049511174671e+05
7.823680000000000291e+03 4.415487749330772203e+05
7.823744000000000597e+03 4.415548168735968065e+05
7.823872000000000298e+03 4.415688949009519420e+05
7.824128000000000611e+03 4.415953506228018086e+05
7.824511999999999716e+03 4.417339054352975218e+05
7.824640000000000327e+03 4.416488291393925902e+05
7.825024000000000342e+03 4.417857339551253244e+05
7.825279999999999745e+03 4.418165615012831404e+05
7.825408000000000357e+03 4.418319400946900714e+05
7.825471999999999753e+03 4.418396127820702968e+05
7.825503999999999905e+03 4.418433259439484682e+05
7.825520000000000437e+03 4.418451201414691168e+05
7.825528000000000247e+03 4.418459718177040922e+05
7.825532000000000153e+03 4.418465300133690471e+05
7.825534000000000560e+03 4.418468521539830253e+05
7.825534999999999854e+03 4.418470282073526178e+05
7.825663999999999760e+03 4.417649238605740247e+05
7.827712000000000444e+03 4.420020215385960182e+05
7.831807999999999993e+03 4.424690867270501913e+05
7.831809000000000196e+03 4.425143536935095326e+05
7.831810000000000400e+03 4.425145250870813034e+05
7.831811999999999898e+03 4.425147302362841438e+05
7.831815999999999804e+03 4.425152490303383092e+05
7.831824000000000524e+03 4.425161748110487824e+05
7.831840000000000146e+03 4.425179100286040339e+05
7.831872000000000298e+03 4.425212855283640674e+05
7.831936000000000604e+03 4.425273428307608119e+05
7.832064000000000306e+03 4.425414548551979242e+05
7.832319999999999709e+03 4.425679717380965012e+05
7.832832000000000335e+03 4.426214783792292001e+05
7.833855999999999767e+03 4.427376175651887897e+05
7.835904000000000451e+03 4.429748965555970208e+05
7.835904999999999745e+03 4.430113353221983416e+05
7.835905999999999949e+03 4.430115069624757743e+05
7.835908000000000357e+03 4.430117119862794643e+05
7.835912000000000262e+03 4.430122317934434977e+05
7.835920000000000073e+03 4.430131594653130742e+05
7.835936000000000604e+03 4.430148979449869366e+05
7.835967999999999847e+03 4.430182782420627191e+05
7.836032000000000153e+03 4.430243447150311549e+05
7.836159999999999854e+03 4.430384715215608594e+05
7.836416000000000167e+03 4.430650120086117531e+05
7.836927999999999884e+03 4.431185278156535351e+05
7.837952000000000226e+03 4.432347326401963364e+05
7.837953000000000429e+03 4.432309133468155051e+05
7.837953999999999724e+03 4.432310847497817012e+05
7.837956000000000131e+03 4.432312897911847103e+05
7.837960000000000036e+03 4.432318094542034087e+05
7.837967999999999847e+03 4.432327372352421517e+05
7.837984000000000378e+03 4.432344758827168844e+05
7.838016000000000531e+03 4.432378579925911617e+05
7.838079999999999927e+03 4.432439263091727626e+05
7.838208000000000538e+03 4.432580548724982655e+05
7.838463999999999942e+03 4.432845871382413316e+05
7.838976000000000568e+03 4.433381145541460719e+05
7.838976999999999862e+03 4.433470033381693647e+05
7.838978000000000065e+03 4.433471748046667781e+05
7.838980000000000473e+03 4.433473799569813418e+05
7.838984000000000378e+03 4.433478998353606439e+05
7.838992000000000189e+03 4.433488282511561411e+05
7.839007999999999811e+03 4.433505667144162580e+05
7.839039999999999964e+03 4.433539495018058224e+05
7.839104000000000269e+03 4.433600217512170202e+05
7.839231999999999971e+03 4.433741556274536415e+05
7.839488000000000284e+03 4.434006990590300993e+05
7.839489000000000487e+03 4.434032453902639681e+05
7.839489999999999782e+03 4.434034168520502863e+05
7.839492000000000189e+03 4.434036220713753137e+05
7.839496000000000095e+03 4.434041420927424915e+05
7.839503999999999905e+03 4.434050707223981735e+05
7.839520000000000437e+03 4.434068097918527201e+05
7.839552000000000589e+03 4.434101930472935201e+05
7.839615999999999985e+03 4.434162669956031605e+05
7.839744000000000597e+03 4.434304032349374029e+05
7.839744999999999891e+03 4.434343350938271615e+05
7.839746000000000095e+03 4.434345065218405798e+05
7.839748000000000502e+03 4.434347117269401788e+05
7.839752000000000407e+03 4.434352317628290039e+05
7.839760000000000218e+03 4.434361604480503011e+05
7.839775999999999840e+03 4.434378995362853166e+05
7.839807999999999993e+03 4.434412829290709924e+05
7.839872000000000298e+03 4.434473576335813268e+05
7.839873000000000502e+03 4.434496193659835262e+05
7.839873999999999796e+03 4.434497907887048787e+05
7.839876000000000204e+03 4.434499959993115626e+05
7.839880000000000109e+03 4.434505160405724309e+05
7.839887999999999920e+03 4.434514447661684826e+05
7.839904000000000451e+03 4.434531839503769297e+05
7.839936000000000604e+03 4.434565676432319451e+05
7.839936999999999898e+03 4.434571704606642597e+05
7.839938000000000102e+03 4.434573418896759395e+05
7.839940000000000509e+03 4.434575471015064977e+05
7.839944000000000415e+03 4.434580671498510055e+05
7.839952000000000226e+03 4.434589958877111203e+05
7.839967999999999847e+03 4.434607350812372752e+05
7.839969000000000051e+03 4.434608434888191405e+05
7.839970000000000255e+03 4.434610149173759273e+05
7.839971999999999753e+03 4.434612201306686620e+05
7.839976000000000568e+03 4.434617401891832124e+05
7.839984000000000378e+03 4.434626689241579734e+05
7.839985000000000582e+03 4.434626727150505176e+05
7.839985999999999876e+03 4.434628441439972376e+05
7.839988000000000284e+03 4.434630493541688193e+05
7.839992000000000189e+03 4.434635694170670467e+05
7.839993000000000393e+03 4.434635275962551823e+05
7.839994000000000597e+03 4.434636990252945689e+05
7.839996000000000095e+03 4.434639042367090588e+05
7.839997000000000298e+03 4.434640974165462540e+05
7.839998000000000502e+03 4.434642688467541011e+05
7.839998999999999796e+03 4.434644207919518813e+05
7.840000000000000000e+03 4.434549034672965645e+05
7.840001000000000204e+03 4.434647702282431419e+05
7.840002000000000407e+03 4.434647974384072004e+05
7.840003000000000611e+03 4.434649754439441604e+05
7.840003999999999905e+03 4.434649941303365049e+05
7.840006000000000313e+03 4.434653175096400082e+05
7.840007000000000517e+03 4.434654955155524076e+05
7.840007999999999811e+03 4.434653530488371034e+05
7.840011999999999716e+03 4.434659228790156776e+05
7.840014000000000124e+03 4.434662462639202131e+05
7.840015000000000327e+03 4.434664242696718429e+05
7.840016000000000531e+03 4.434662373549749027e+05
7.840024000000000342e+03 4.434670922452636878e+05
7.840028000000000247e+03 4.434676620852530468e+05
7.840029999999999745e+03 4.434679854810225661e+05
7.840030999999999949e+03 4.434681634843486827e+05
7.840032000000000153e+03 4.434677920289594331e+05
7.840047999999999774e+03 4.434696213292786852e+05
7.840056000000000495e+03 4.434704762455137679e+05
7.840060000000000400e+03 4.434710461057747016e+05
7.840061999999999898e+03 4.434713695209373254e+05
7.840063000000000102e+03 4.434715475177607732e+05
7.840064000000000306e+03 4.434701939703028766e+05
7.840096000000000458e+03 4.434738671336102998e+05
7.840112000000000080e+03 4.434756964800101705e+05
7.840119999999999891e+03 4.434765513922319515e+05
7.840123999999999796e+03 4.434771212781479117e+05
7.840126000000000204e+03 4.434774447247598437e+05
7.840127000000000407e+03 4.434776227064579143e+05
7.840128000000000611e+03 4.434767805950950715e+05
7.840192000000000007e+03 4.434843317475367221e+05
7.840224000000000160e+03 4.434880049668633728e+05
7.840239999999999782e+03 4.434898343157208292e+05
7.840248000000000502e+03 4.434906891852466506e+05
7.840252000000000407e+03 4.434912591025988804e+05
7.840253999999999905e+03 4.434915825873452704e+05
7.840255000000000109e+03 4.434917605446756934e+05
7.840256000000000313e+03 4.434880390858968603e+05
7.840384000000000015e+03 4.435033244769196026e+05
7.840448000000000320e+03 4.435108744039339363e+05
7.840480000000000473e+03 4.435145469168063719e+05
7.840496000000000095e+03 4.435163759812951903e+05
7.840503999999999905e+03 4.435172305406157393e+05
7.840507999999999811e+03 4.435178003354617395e+05
7.840510000000000218e+03 4.435181237956876867e+05
7.840511000000000422e+03 4.435183016479625949e+05
7.840511999999999716e+03 4.435104790552810300e+05
7.840768000000000029e+03 4.435415755909542786e+05
7.840895999999999731e+03 4.435568619822671171e+05
7.840960000000000036e+03 4.435644108488775673e+05
7.840992000000000189e+03 4.435680825621292461e+05
7.841007999999999811e+03 4.435699116401319625e+05
7.841016000000000531e+03 4.435707658886561985e+05
7.841020000000000437e+03 4.435713355753740761e+05
7.841021999999999935e+03 4.435716589239260647e+05
7.841023000000000138e+03 4.435718367584472289e+05
7.841024000000000342e+03 4.435704512600224116e+05
7.841536000000000058e+03 4.436266987408741261e+05
7.841792000000000371e+03 4.436577919805958518e+05
7.841920000000000073e+03 4.436730808691187995e+05
7.841984000000000378e+03 4.436806322565837763e+05
7.842016000000000531e+03 4.436843058540291386e+05
7.842032000000000153e+03 4.436861365303357015e+05
7.842039999999999964e+03 4.436869912865047227e+05
7.842043999999999869e+03 4.436875613385068136e+05
7.842046000000000276e+03 4.436878847062051645e+05
7.842047000000000480e+03 4.436880625961937476e+05
7.842047999999999774e+03 4.436918381158295088e+05
7.843072000000000116e+03 4.438079767971585388e+05
7.843583999999999833e+03 4.438642577056834125e+05
7.843840000000000146e+03 4.438953610633215285e+05
7.843967999999999847e+03 4.439106620001731790e+05
7.844032000000000153e+03 4.439182187382431002e+05
7.844064000000000306e+03 4.439218950409981189e+05
7.844079999999999927e+03 4.439237262572142645e+05
7.844087999999999738e+03 4.439245809390000650e+05
7.844092000000000553e+03 4.439251513521698653e+05
7.844094000000000051e+03 4.439254750915092300e+05
7.844095000000000255e+03 4.439256529931537225e+05
7.844096000000000458e+03 4.439400955371423624e+05
7.846144000000000233e+03 4.441598524051099666e+05
7.847168000000000575e+03 4.442760867501291796e+05
7.847680000000000291e+03 4.443323652096450678e+05
7.847936000000000604e+03 4.443634626718567451e+05
7.848064000000000306e+03 4.443787676490209997e+05
7.848128000000000611e+03 4.443863308624484343e+05
7.848159999999999854e+03 4.443900103893080959e+05
7.848176000000000386e+03 4.443918423868356622e+05
7.848184000000000196e+03 4.443926985382790444e+05
7.848188000000000102e+03 4.443932698921861593e+05
7.848190000000000509e+03 4.443935941971974098e+05
7.848190999999999804e+03 4.443937720941456500e+05
7.848192000000000007e+03 4.443550745443478227e+05
7.852288000000000466e+03 4.448530338111278834e+05
7.854336000000000240e+03 4.450728983138522017e+05
7.854465000000000146e+03 4.450730721238931292e+05
7.854466000000000349e+03 4.450732483212887892e+05
7.854467999999999847e+03 4.450734384975377470e+05
7.854471999999999753e+03 4.450740208800607361e+05
7.854480000000000473e+03 4.450749744279396837e+05
7.854496000000000095e+03 4.450769371977148694e+05
7.854528000000000247e+03 4.450804943689265056e+05
7.854592000000000553e+03 4.450872872629582416e+05
7.854720000000000255e+03 4.451025746805359959e+05
7.854976000000000568e+03 4.451301869362773723e+05
7.855360000000000582e+03 4.451893138261397253e+05
7.855488000000000284e+03 4.451831463252996327e+05
7.855872000000000298e+03 4.452457251400639070e+05
7.856128000000000611e+03 4.452768360653024283e+05
7.856256000000000313e+03 4.452921526281273109e+05
7.856319999999999709e+03 4.452997262399111059e+05
7.856351999999999862e+03 4.453034090715877828e+05
7.856368000000000393e+03 4.453052431980262045e+05
7.856376000000000204e+03 4.453061006016425672e+05
7.856380000000000109e+03 4.453066722706627334e+05
7.856382000000000517e+03 4.453069965078514651e+05
7.856382999999999811e+03 4.453071746336666984e+05
7.856384000000000015e+03 4.452685468300477369e+05
7.856511999999999716e+03 4.453019585583020234e+05
7.858560000000000400e+03 4.455386500115821254e+05
7.862655999999999949e+03 4.460169384602756472e+05
7.864576000000000022e+03 4.462451462806423660e+05
7.868672000000000480e+03 4.467439598574087140e+05
7.870720000000000255e+03 4.469645162398230750e+05
7.870847999999999956e+03 4.469234028549426002e+05
7.871744000000000597e+03 4.470810734044781420e+05
7.872256000000000313e+03 4.471376275486914674e+05
7.872511999999999716e+03 4.471687777582427370e+05
7.872640000000000327e+03 4.471841030635142815e+05
7.872703999999999724e+03 4.471916794403956155e+05
7.872735999999999876e+03 4.471953648906149901e+05
7.872752000000000407e+03 4.471972007078257739e+05
7.872760000000000218e+03 4.471980595950040733e+05
7.872764000000000124e+03 4.471986318120501237e+05
7.872766000000000531e+03 4.471989566098327632e+05
7.872766999999999825e+03 4.471991344744912349e+05
7.872768000000000029e+03 4.470601053363436949e+05
7.887231999999999971e+03 4.488276236338844174e+05
7.887233000000000175e+03 4.486825260769143933e+05
7.887234000000000378e+03 4.486827029148317524e+05
7.887235999999999876e+03 4.486828930272582220e+05
7.887239999999999782e+03 4.486834760987072950e+05
7.887248000000000502e+03 4.486844333306120243e+05
7.887264000000000124e+03 4.486864047295268392e+05
7.887296000000000276e+03 4.486899754275043379e+05
7.887360000000000582e+03 4.486967895353561034e+05
7.887488000000000284e+03 4.487121220959704369e+05
7.887744000000000597e+03 4.487398188233728870e+05
7.888256000000000313e+03 4.487930722392160678e+05
7.889152000000000044e+03 4.488812467919444316e+05
7.889279999999999745e+03 4.489121730750345159e+05
7.891328000000000429e+03 4.491496347168827197e+05
7.895423999999999978e+03 4.496296522888050531e+05
7.897344000000000051e+03 4.498619265006926144e+05
7.901440000000000509e+03 4.503631147164354334e+05
7.903488000000000284e+03 4.505843397789876326e+05
7.903615999999999985e+03 4.505399657493303530e+05
7.903617000000000189e+03 4.505170504091104958e+05
7.903618000000000393e+03 4.505172273312683101e+05
7.903619999999999891e+03 4.505174181296073948e+05
7.903623999999999796e+03 4.505180036054757074e+05
7.903632000000000517e+03 4.505189634514566278e+05
7.903648000000000138e+03 4.505209378995948355e+05
7.903680000000000291e+03 4.505245148616959341e+05
7.903744000000000597e+03 4.505313460007706308e+05
7.903872000000000298e+03 4.505467085045195417e+05
7.904128000000000611e+03 4.505744741445204127e+05
7.904511999999999716e+03 4.507014571931425016e+05
7.904640000000000327e+03 4.506278130447812728e+05
7.905024000000000342e+03 4.507582559538888745e+05
7.905279999999999745e+03 4.507894820722647128e+05
7.905408000000000357e+03 4.508048799221864319e+05
7.905471999999999753e+03 4.508125021429135231e+05
7.905503999999999905e+03 4.508162055129673681e+05
7.905520000000000437e+03 4.508180508512215456e+05
7.905528000000000247e+03 4.508189163819667883e+05
7.905532000000000153e+03 4.508194926490795915e+05
7.905534000000000560e+03 4.508198192927394412e+05
7.905534999999999854e+03 4.508199987626331858e+05
7.905663999999999760e+03 4.507472301068513771e+05
7.907712000000000444e+03 4.509851745075525250e+05
7.911807999999999993e+03 4.514661665058828657e+05
7.911809000000000196e+03 4.514993024278656812e+05
7.911810000000000400e+03 4.514994795267925365e+05
7.911811999999999898e+03 4.514996703569544479e+05
7.911815999999999804e+03 4.515002574107968248e+05
7.911824000000000524e+03 4.515012188746965840e+05
7.911840000000000146e+03 4.515031970866149059e+05
7.911872000000000298e+03 4.515067777835972374e+05
7.911936000000000604e+03 4.515136185366803547e+05
7.912064000000000306e+03 4.515290016230032197e+05
7.912320000000000618e+03 4.515568132863315986e+05
7.912832000000000335e+03 4.516102192468147259e+05
7.913855999999999767e+03 4.517297356876885169e+05
7.915904000000000451e+03 4.519677887690218631e+05
7.915904999999999745e+03 4.519867601153804571e+05
7.915905999999999949e+03 4.519869370895486791e+05
7.915908000000000357e+03 4.519871276184940943e+05
7.915912000000000262e+03 4.519877145160981454e+05
7.915920000000000073e+03 4.519886756955743767e+05
7.915936000000000604e+03 4.519906537262838101e+05
7.915967999999999847e+03 4.519942342380516930e+05
7.916032000000000153e+03 4.520010715048323618e+05
7.916159999999999854e+03 4.520164525357011589e+05
7.916416000000000167e+03 4.520442611520921928e+05
7.916927999999999884e+03 4.520976849708442460e+05
7.917952000000000226e+03 4.522172632716944790e+05
7.917953000000000429e+03 4.522120370685487869e+05
7.917953999999999724e+03 4.522122141183809144e+05
7.917956000000000131e+03 4.522124049601865700e+05
7.917960000000000036e+03 4.522129922722107731e+05
7.917967999999999847e+03 4.522139542753976420e+05
7.917984000000000378e+03 4.522159335821421701e+05
7.918016000000000531e+03 4.522195169331199722e+05
7.918079999999999927e+03 4.522263589833644801e+05
7.918208000000000538e+03 4.522417490157856373e+05
7.918463999999999942e+03 4.522695707747542183e+05
7.918976000000000568e+03 4.523230108620473184e+05
7.918976999999999862e+03 4.523330937113227556e+05
7.918978000000000065e+03 4.523332707453862531e+05
7.918980000000000473e+03 4.523334618164644926e+05
7.918984000000000378e+03 4.523340494851730182e+05
7.918992000000000189e+03 4.523350115950611071e+05
7.919007999999999811e+03 4.523369914148562239e+05
7.919039999999999964e+03 4.523405756625207141e+05
7.919104000000000269e+03 4.523474170525849913e+05
7.919231999999999971e+03 4.523628054384049610e+05
7.919488000000000284e+03 4.523906274489990901e+05
7.919489000000000487e+03 4.523897994003940839e+05
7.919489999999999782e+03 4.523899765121006058e+05
7.919492000000000189e+03 4.523901675873413915e+05
7.919496000000000095e+03 4.523907554569123895e+05
7.919503999999999905e+03 4.523917181413018261e+05
7.919520000000000437e+03 4.523936988201434724e+05
7.919552000000000589e+03 4.523972845016666106e+05
7.919615999999999985e+03 4.524041282162265852e+05
7.919744000000000597e+03 4.524195187417714042e+05
7.919744999999999891e+03 4.524215361360409879e+05
7.919746000000000095e+03 4.524217132615005830e+05
7.919748000000000502e+03 4.524219043330966961e+05
7.919752000000000407e+03 4.524224921675900114e+05
7.919760000000000218e+03 4.524234548202862497e+05
7.919775999999999840e+03 4.524254353987920913e+05
7.919807999999999993e+03 4.524290209464646177e+05
7.919872000000000298e+03 4.524358644032903248e+05
7.919873000000000502e+03 4.524365740039243829e+05
7.919873999999999796e+03 4.524367511304668733e+05
7.919876000000000204e+03 4.524369422059091157e+05
7.919880000000000109e+03 4.524375300721935346e+05
7.919887999999999920e+03 4.524384926482074661e+05
7.919904000000000451e+03 4.524404730580609175e+05
7.919936000000000604e+03 4.524440583634668728e+05
7.919936999999999898e+03 4.524440272735039471e+05
7.919938000000000102e+03 4.524442043947654893e+05
7.919940000000000509e+03 4.524443954576048418e+05
7.919944000000000415e+03 4.524449833365263767e+05
7.919952000000000226e+03 4.524459458713077474e+05
7.919967999999999847e+03 4.524479261779275839e+05
7.919969000000000051e+03 4.524475260956443381e+05
7.919970000000000255e+03 4.524477032200173708e+05
7.919971999999999753e+03 4.524478942806673585e+05
7.919976000000000568e+03 4.524484821724373614e+05
7.919984000000000378e+03 4.524494446818022989e+05
7.919985000000000582e+03 4.524493372603852767e+05
7.919985999999999876e+03 4.524495143850445165e+05
7.919988000000000284e+03 4.524497054359630565e+05
7.919992000000000189e+03 4.524502933292645612e+05
7.919993000000000393e+03 4.524501495532688568e+05
7.919994000000000597e+03 4.524503266796506941e+05
7.919996000000000095e+03 4.524505177297711489e+05
7.919997000000000298e+03 4.524507158929278376e+05
7.919998000000000502e+03 4.524508930196401197e+05
7.919998999999999796e+03 4.524510280656320392e+05
7.920000000000000000e+03 4.524447784824268310e+05
7.920001000000000204e+03 4.524513831326208310e+05
7.920002000000000407e+03 4.524513962435266585e+05
7.920003000000000611e+03 4.524515741826221929e+05
7.920003999999999905e+03 4.524516719711881597e+05
7.920006000000000313e+03 4.524519841440100572e+05
7.920007000000000517e+03 4.524521620832855697e+05
7.920007999999999811e+03 4.524520681059055496e+05
7.920011999999999716e+03 4.524526344509334303e+05
7.920014000000000124e+03 4.524529466265525552e+05
7.920015000000000327e+03 4.524531245642060530e+05
7.920016000000000531e+03 4.524532360414240393e+05
7.920024000000000342e+03 4.524540483294462319e+05
7.920028000000000247e+03 4.524546146726456936e+05
7.920029999999999745e+03 4.524549268472284311e+05
7.920030999999999949e+03 4.524551047825644491e+05
7.920032000000000153e+03 4.524550100523121655e+05
7.920047999999999774e+03 4.524568210299324710e+05
7.920056000000000495e+03 4.524576333003201289e+05
7.920060000000000400e+03 4.524581996466080309e+05
7.920061999999999898e+03 4.524585118220602744e+05
7.920063000000000102e+03 4.524586897526591201e+05
7.920064000000000306e+03 4.524583537715545972e+05
7.920096000000000458e+03 4.524618524248016183e+05
7.920112000000000080e+03 4.524636632206484210e+05
7.920119999999999891e+03 4.524644754693550640e+05
7.920123999999999796e+03 4.524650418185316958e+05
7.920126000000000204e+03 4.524653539886562503e+05
7.920127000000000407e+03 4.524655319074885920e+05
7.920128000000000611e+03 4.524662880349257612e+05
7.920192000000000007e+03 4.524737393371255021e+05
7.920224000000000160e+03 4.524772376423358801e+05
7.920239999999999782e+03 4.524790480858255760e+05
7.920248000000000502e+03 4.524798602586184279e+05
7.920252000000000407e+03 4.524804266118216328e+05
7.920253999999999905e+03 4.524807387680828106e+05
7.920255000000000109e+03 4.524809166534667602e+05
7.920256000000000313e+03 4.524790736536271288e+05
7.920384000000000015e+03 4.524941066196638276e+05
7.920448000000000320e+03 4.525015567594310851e+05
7.920480000000000473e+03 4.525050548910937505e+05
7.920496000000000095e+03 4.525068649280930404e+05
7.920503999999999905e+03 4.525076769085072447e+05
7.920507999999999811e+03 4.525082432206682279e+05
7.920510000000000218e+03 4.525085553510783939e+05
7.920511000000000422e+03 4.525087331943381578e+05
7.920511999999999716e+03 4.525007833552974043e+05
7.920768000000000029e+03 4.525325085670484114e+05
7.920895999999999731e+03 4.525475428127441555e+05
7.920960000000000036e+03 4.525549950627865619e+05
7.920992000000000189e+03 4.525584946868048282e+05
7.921007999999999811e+03 4.525603050347756362e+05
7.921016000000000531e+03 4.525611172639791039e+05
7.921020000000000437e+03 4.525616836734229000e+05
7.921021999999999935e+03 4.525619958125019330e+05
7.921023000000000138e+03 4.525621736944536096e+05
7.921024000000000342e+03 4.525636557954809396e+05
7.921536000000000058e+03 4.526203837648422341e+05
7.921792000000000371e+03 4.526521166904139100e+05
7.921920000000000073e+03 4.526671595047635492e+05
7.921984000000000378e+03 4.526746147386077791e+05
7.922016000000000531e+03 4.526781149828619673e+05
7.922032000000000153e+03 4.526799260301516624e+05
7.922039999999999964e+03 4.526807387582534575e+05
7.922043999999999869e+03 4.526813054077608977e+05
7.922046000000000276e+03 4.526816174843967310e+05
7.922047000000000480e+03 4.526817953384480788e+05
7.922047999999999774e+03 4.526807274830365786e+05
7.923072000000000116e+03 4.528018381184179452e+05
7.923583999999999833e+03 4.528585580416588346e+05
7.923840000000000146e+03 4.528902966217025532e+05
7.923967999999999847e+03 4.529053431933241081e+05
7.924032000000000153e+03 4.529128030380216660e+05
7.924064000000000306e+03 4.529163046192816109e+05
7.924079999999999927e+03 4.529181159342136234e+05
7.924087999999999738e+03 4.529189291594902752e+05
7.924092000000000553e+03 4.529194961486728280e+05
7.924094000000000051e+03 4.529198081739821937e+05
7.924095000000000255e+03 4.529199860883898218e+05
7.924096000000000458e+03 4.529370631660046056e+05
7.926144000000000233e+03 4.531626510242813383e+05
7.927168000000000575e+03 4.532838121454837383e+05
7.927680000000000291e+03 4.533405607616350753e+05
7.927936000000000604e+03 4.533723016274655238e+05
7.928064000000000306e+03 4.533873522965715965e+05
7.928128000000000611e+03 4.533948168028033106e+05
7.928159999999999854e+03 4.533983213865103899e+05
7.928176000000000386e+03 4.534001345198877971e+05
7.928184000000000196e+03 4.534009482917132555e+05
7.928188000000000102e+03 4.534015162692966987e+05
7.928190000000000509e+03 4.534018284724580590e+05
7.928190999999999804e+03 4.534020066506726434e+05
7.928192000000000007e+03 4.533624398474016925e+05
7.932288000000000466e+03 4.538508544682651409e+05
