# time MSD
7.839503999999999905e+03 7.035129502670560032e+05
7.839520000000000437e+03 7.035165414946430828e+05
7.839552000000000589e+03 7.035233280918917153e+05
7.839615999999999985e+03 7.035385643083848990e+05
7.839744000000000597e+03 7.035679506305406103e+05
7.839744999999999891e+03 7.035471177691693883e+05
7.839746000000000095e+03 7.035473714510032441e+05
7.839748000000000502e+03 7.035478228449488524e+05
7.839752000000000407e+03 7.035484570261884946e+05
7.839760000000000218e+03 7.035502158098915825e+05
7.839775999999999840e+03 7.035538070289099123e+05
7.839807999999999993e+03 7.035605935302766738e+05
7.839872000000000298e+03 7.035758295653533423e+05
7.839873000000000502e+03 7.035678121949807974e+05
7.839873999999999796e+03 7.035680658739964711e+05
7.839876000000000204e+03 7.035685173012596788e+05
7.839880000000000109e+03 7.035691514776394470e+05
7.839887999999999920e+03 7.035709102569441311e+05
7.839904000000000451e+03 7.035745013943694066e+05
7.839936000000000604e+03 7.035812877056709258e+05
7.839936999999999898e+03 7.035793748225125019e+05
7.839938000000000102e+03 7.035796284912893316e+05
7.839940000000000509e+03 7.035800799386691069e+05
7.839944000000000415e+03 7.035807141163968481e+05
7.839952000000000226e+03 7.035824729273313424e+05
7.839967999999999847e+03 7.035860641055109445e+05
7.839969000000000051e+03 7.035846106745145516e+05
7.839970000000000255e+03 7.035848643433334073e+05
7.839971999999999753e+03 7.035853158022532007e+05
7.839976000000000568e+03 7.035859499658985296e+05
7.839984000000000378e+03 7.035877087837160798e+05
7.839985000000000582e+03 7.035868641810616245e+05
7.839985999999999876e+03 7.035871178465130506e+05
7.839988000000000284e+03 7.035875693072770955e+05
7.839992000000000189e+03 7.035882034649515990e+05
7.839993000000000393e+03 7.035881354390564375e+05
7.839994000000000597e+03 7.035883891047900543e+05
7.839996000000000095e+03 7.035888405708504142e+05
7.839997000000000298e+03 7.035887507543793181e+05
7.839998000000000502e+03 7.035890044189896435e+05
7.839998999999999796e+03 7.035891180557657499e+05
7.840000000000000000e+03 7.036070368402199820e+05
7.840001000000000204e+03 7.035895469339656411e+05
7.840002000000000407e+03 7.035898231881086249e+05
7.840003000000000611e+03 7.035899984039559495e+05
7.840003999999999905e+03 7.035900900421995902e+05
7.840006000000000313e+03 7.035904573456138605e+05
7.840007000000000517e+03 7.035906325623517623e+05
7.840007999999999811e+03 7.035912335464672651e+05
7.840011999999999716e+03 7.035918488572835922e+05
7.840014000000000124e+03 7.035922161618982209e+05
7.840015000000000327e+03 7.035923913804480108e+05
7.840016000000000531e+03 7.035935534691696521e+05
7.840024000000000342e+03 7.035948247452228097e+05
7.840028000000000247e+03 7.035954400515260641e+05
7.840029999999999745e+03 7.035958073607007973e+05
7.840030999999999949e+03 7.035959825812748168e+05
7.840032000000000153e+03 7.035980863457423402e+05
7.840047999999999774e+03 7.036003398019942688e+05
7.840056000000000495e+03 7.036016110869431868e+05
7.840060000000000400e+03 7.036022263806917472e+05
7.840061999999999898e+03 7.036025936985653825e+05
7.840063000000000102e+03 7.036027689271609997e+05
7.840064000000000306e+03 7.036080863933135988e+05
7.840096000000000458e+03 7.036133223909620428e+05
7.840112000000000080e+03 7.036155757637056522e+05
7.840119999999999891e+03 7.036168471021781443e+05
7.840123999999999796e+03 7.036174623759427341e+05
7.840126000000000204e+03 7.036178297112389700e+05
7.840127000000000407e+03 7.036180049605186796e+05
7.840128000000000611e+03 7.036259075350177009e+05
7.840192000000000007e+03 7.036374708855776116e+05
7.840224000000000160e+03 7.036427072892670985e+05
7.840239999999999782e+03 7.036449607159802690e+05
7.840248000000000502e+03 7.036462322601129999e+05
7.840252000000000407e+03 7.036468475145699922e+05
7.840253999999999905e+03 7.036472149086969439e+05
7.840255000000000109e+03 7.036473901836182922e+05
7.840256000000000313e+03 7.036494759537175996e+05
7.840384000000000015e+03 7.036701667974358425e+05
7.840448000000000320e+03 7.036817300162034808e+05
7.840480000000000473e+03 7.036869666683300165e+05
7.840496000000000095e+03 7.036892202736614272e+05
7.840503999999999905e+03 7.036904920232895529e+05
7.840507999999999811e+03 7.036911072242174996e+05
7.840510000000000218e+03 7.036914746947266394e+05
7.840511000000000422e+03 7.036916499894123990e+05
7.840511999999999716e+03 7.036783786769357976e+05
7.840768000000000029e+03 7.037156284852649551e+05
7.840895999999999731e+03 7.037363165822004667e+05
7.840960000000000036e+03 7.037478791696606204e+05
7.840992000000000189e+03 7.037531159860645421e+05
7.841007999999999811e+03 7.037553694495585514e+05
7.841016000000000531e+03 7.037566410532139707e+05
7.841020000000000437e+03 7.037572560571419308e+05
7.841021999999999935e+03 7.037576235036384314e+05
7.841023000000000138e+03 7.037577988283975283e+05
7.841024000000000342e+03 7.037553330060624285e+05
7.841536000000000058e+03 7.038526892029551091e+05
7.841792000000000371e+03 7.038899382653195644e+05
7.841920000000000073e+03 7.039106295298821060e+05
7.841984000000000378e+03 7.039221958983205259e+05
7.842016000000000531e+03 7.039274347204781370e+05
7.842032000000000153e+03 7.039296892014403129e+05
7.842039999999999964e+03 7.039309614485452184e+05
7.842043999999999869e+03 7.039315763647822896e+05
7.842046000000000276e+03 7.039319439931202214e+05
7.842047000000000480e+03 7.039321193953906186e+05
7.842047999999999774e+03 7.039455181108836550e+05
7.843072000000000116e+03 7.041057525370401563e+05
7.843583999999999833e+03 7.042031553539803717e+05
7.843840000000000146e+03 7.042404278864540393e+05
7.843967999999999847e+03 7.042611337030271534e+05
7.844032000000000153e+03 7.042727076417097123e+05
7.844064000000000306e+03 7.042779502503882395e+05
7.844079999999999927e+03 7.042802060577664524e+05
7.844087999999999738e+03 7.042814791480985004e+05
7.844092000000000553e+03 7.042820944535558810e+05
7.844094000000000051e+03 7.042824622922261478e+05
7.844095000000000255e+03 7.042826375558711588e+05
7.844096000000000458e+03 7.043228741546815727e+05
7.846144000000000233e+03 7.046646121044210158e+05
7.847168000000000575e+03 7.048249119439254282e+05
7.847680000000000291e+03 7.049223686969086993e+05
7.847936000000000604e+03 7.049596907796723535e+05
7.848064000000000306e+03 7.049804150331260171e+05
7.848128000000000611e+03 7.049919957632559817e+05
7.848159999999999854e+03 7.049972399246726418e+05
7.848176000000000386e+03 7.049994966378626414e+05
7.848184000000000196e+03 7.050007698903835844e+05
7.848188000000000102e+03 7.050013848860819126e+05
7.848190000000000509e+03 7.050017525296091335e+05
7.848190999999999804e+03 7.050019275577786611e+05
7.848192000000000007e+03 7.051045314112724736e+05
7.852288000000000466e+03 7.058416674710265361e+05
7.854336000000000240e+03 7.061838865487008588e+05
7.854465000000000146e+03 7.062606688101856271e+05
7.854466000000000349e+03 7.062609104130825726e+05
7.854467999999999847e+03 7.062613642168901861e+05
7.854471999999999753e+03 7.062620145193211501e+05
7.854480000000000473e+03 7.062638059039241634e+05
7.854496000000000095e+03 7.062674088662408758e+05
7.854528000000000247e+03 7.062742857379373163e+05
7.854592000000000553e+03 7.062895846617548959e+05
7.854720000000000255e+03 7.063196163484146819e+05
7.854976000000000568e+03 7.063636097618620843e+05
7.855360000000000582e+03 7.063443625055486336e+05
7.855488000000000284e+03 7.064282690613542218e+05
7.855872000000000298e+03 7.064419660315721994e+05
7.856128000000000611e+03 7.064793046323283343e+05
7.856256000000000313e+03 7.065000568100512028e+05
7.856319999999999709e+03 7.065116554753436940e+05
7.856351999999999862e+03 7.065169106740921270e+05
7.856368000000000393e+03 7.065191715843694983e+05
7.856376000000000204e+03 7.065204466459527612e+05
7.856380000000000109e+03 7.065210622588506667e+05
7.856382000000000517e+03 7.065214304388940800e+05
7.856382999999999811e+03 7.065216057302461704e+05
7.856384000000000015e+03 7.066344828935789410e+05
7.856511999999999716e+03 7.065990136411077110e+05
7.858560000000000400e+03 7.069566546450533206e+05
7.862655999999999949e+03 7.076712987216664478e+05
7.864576000000000022e+03 7.081127773403993342e+05
7.868672000000000480e+03 7.088515576981443446e+05
7.870720000000000255e+03 7.091944568889442598e+05
7.870847999999999956e+03 7.092029544854293345e+05
7.871744000000000597e+03 7.093553601751053939e+05
7.872256000000000313e+03 7.094531068959118566e+05
7.872511999999999716e+03 7.094904700483466731e+05
7.872640000000000327e+03 7.095112527224292280e+05
7.872703999999999724e+03 7.095228768813115312e+05
7.872735999999999876e+03 7.095281418515815167e+05
7.872752000000000407e+03 7.095304106512377039e+05
7.872760000000000218e+03 7.095316884332497139e+05
7.872764000000000124e+03 7.095323054946592310e+05
7.872766000000000531e+03 7.095326741404710338e+05
7.872766999999999825e+03 7.095328493224625709e+05
7.872768000000000029e+03 7.096340355515395058e+05
7.887231999999999971e+03 7.122027908918474568e+05
7.887233000000000175e+03 7.121907797422731528e+05
7.887234000000000378e+03 7.121910228443170199e+05
7.887235999999999876e+03 7.121914782415847294e+05
7.887239999999999782e+03 7.121921308125158539e+05
7.887248000000000502e+03 7.121939321336394642e+05
7.887264000000000124e+03 7.121975556206685724e+05
7.887296000000000276e+03 7.122044743217583746e+05
7.887360000000000582e+03 7.122198511489733355e+05
7.887488000000000284e+03 7.122500270230862079e+05
7.887744000000000597e+03 7.122942062709663296e+05
7.888256000000000313e+03 7.123590515556106111e+05
7.889152000000000044e+03 7.126016548060259083e+05
7.889279999999999745e+03 7.125305025337430416e+05
7.891328000000000429e+03 7.128893902444517007e+05
7.895423999999999978e+03 7.136073900984872598e+05
7.897344000000000051e+03 7.140866096534680109e+05
7.901440000000000509e+03 7.148285309293790488e+05
7.903488000000000284e+03 7.151726397475562990e+05
7.903615999999999985e+03 7.151464533188206842e+05
7.903617000000000189e+03 7.151531291594039649e+05
7.903618000000000393e+03 7.151533728148760274e+05
7.903619999999999891e+03 7.151538291037448216e+05
7.903623999999999796e+03 7.151544843143107137e+05
7.903632000000000517e+03 7.151562909455040935e+05
7.903648000000000138e+03 7.151599233592412202e+05
7.903680000000000291e+03 7.151668601002536016e+05
7.903744000000000597e+03 7.151822802511383779e+05
7.903872000000000298e+03 7.152125523974241223e+05
7.904128000000000611e+03 7.152568650415770244e+05
7.904511999999999716e+03 7.153342472996014403e+05
7.904640000000000327e+03 7.153218917472450994e+05
7.905024000000000342e+03 7.154324421269516461e+05
7.905279999999999745e+03 7.154700029308816884e+05
7.905408000000000357e+03 7.154908981783336494e+05
7.905471999999999753e+03 7.155025798564165598e+05
7.905503999999999905e+03 7.155078638216311811e+05
7.905520000000000437e+03 7.155101436430041213e+05
7.905528000000000247e+03 7.155114274429571815e+05
7.905532000000000153e+03 7.155120463955493178e+05
7.905534000000000560e+03 7.155124175473469077e+05
7.905534999999999854e+03 7.155125933196549304e+05
7.905663999999999760e+03 7.154936956617853139e+05
7.907712000000000444e+03 7.158533758636034327e+05
7.911807999999999993e+03 7.165732027141675353e+05
7.911809000000000196e+03 7.166325747655841988e+05
7.911810000000000400e+03 7.166328188068636227e+05
7.911811999999999898e+03 7.166332753116402309e+05
7.911815999999999804e+03 7.166339303287244402e+05
7.911824000000000524e+03 7.166357369803886395e+05
7.911840000000000146e+03 7.166393725865716115e+05
7.911872000000000298e+03 7.166463159485780634e+05
7.911936000000000604e+03 7.166617462613944663e+05
7.912064000000000306e+03 7.166920453481383156e+05
7.912320000000000618e+03 7.167363803641007980e+05
7.912832000000000335e+03 7.168014373092363821e+05
7.913855999999999767e+03 7.169733531071114121e+05
7.915904000000000451e+03 7.173333598089548759e+05
7.915904999999999745e+03 7.173986499913338339e+05
7.915905999999999949e+03 7.173988944889726117e+05
7.915908000000000357e+03 7.173993513867298607e+05
7.915912000000000262e+03 7.174000069366464159e+05
7.915920000000000073e+03 7.174018146398918470e+05
7.915936000000000604e+03 7.174054525397552643e+05
7.915967999999999847e+03 7.174124021667442285e+05
7.916032000000000153e+03 7.174278471919768490e+05
7.916159999999999854e+03 7.174581750042228960e+05
7.916416000000000167e+03 7.175025682804964017e+05
7.916927999999999884e+03 7.175676983112088637e+05
7.917952000000000226e+03 7.177396061913486337e+05
7.917953000000000429e+03 7.177431481226128526e+05
7.917953999999999724e+03 7.177433925329421181e+05
7.917956000000000131e+03 7.177438493412412936e+05
7.917960000000000036e+03 7.177445044598639943e+05
7.917967999999999847e+03 7.177463118902818533e+05
7.917984000000000378e+03 7.177499497954507824e+05
7.918016000000000531e+03 7.177568997260915348e+05
7.918079999999999927e+03 7.177723462699294323e+05
7.918208000000000538e+03 7.178026772026064573e+05
7.918463999999999942e+03 7.178470797206223942e+05
7.918976000000000568e+03 7.179122331946979975e+05
7.918976999999999862e+03 7.179017536564782495e+05
7.918978000000000065e+03 7.179019978726693662e+05
7.918980000000000473e+03 7.179024546065196628e+05
7.918984000000000378e+03 7.179031097508687526e+05
7.918992000000000189e+03 7.179049172432174673e+05
7.919007999999999811e+03 7.179085546927490504e+05
7.919039999999999964e+03 7.179155039603764890e+05
7.919104000000000269e+03 7.179309489781685406e+05
7.919231999999999971e+03 7.179612847302844748e+05
7.919488000000000284e+03 7.180057124870338012e+05
7.919489000000000487e+03 7.180013274951741332e+05
7.919489999999999782e+03 7.180015716896831291e+05
7.919492000000000189e+03 7.180020284437132068e+05
7.919496000000000095e+03 7.180026837087073363e+05
7.919503999999999905e+03 7.180044912118561333e+05
7.919520000000000437e+03 7.180081285391855054e+05
7.919552000000000589e+03 7.180150777979774866e+05
7.919615999999999985e+03 7.180305234221399296e+05
7.919744000000000597e+03 7.180608578983593034e+05
7.919744999999999891e+03 7.180408119600706268e+05
7.919746000000000095e+03 7.180410561856954591e+05
7.919748000000000502e+03 7.180415129623709945e+05
7.919752000000000407e+03 7.180421682572663995e+05
7.919760000000000218e+03 7.180439756922546076e+05
7.919775999999999840e+03 7.180476130648048129e+05
7.919807999999999993e+03 7.180545624778186902e+05
7.919872000000000298e+03 7.180700084986625006e+05
7.919873000000000502e+03 7.180633037987722782e+05
7.919873999999999796e+03 7.180635480187354842e+05
7.919876000000000204e+03 7.180640048069118056e+05
7.919880000000000109e+03 7.180646601204281906e+05
7.919887999999999920e+03 7.180664676110554719e+05
7.919904000000000451e+03 7.180701050735620083e+05
7.919936000000000604e+03 7.180770545515066478e+05
7.919936999999999898e+03 7.180756969614990521e+05
7.919938000000000102e+03 7.180759411828398006e+05
7.919940000000000509e+03 7.180763979810980381e+05
7.919944000000000415e+03 7.180770533288918668e+05
7.919952000000000226e+03 7.180788608644345077e+05
7.919967999999999847e+03 7.180824983851698926e+05
7.919969000000000051e+03 7.180812878073113970e+05
7.919970000000000255e+03 7.180815320279909065e+05
7.919971999999999753e+03 7.180819888318135636e+05
7.919976000000000568e+03 7.180826441995021887e+05
7.919984000000000378e+03 7.180844517715738621e+05
7.919985000000000582e+03 7.180836294452726142e+05
7.919985999999999876e+03 7.180838736701551825e+05
7.919988000000000284e+03 7.180843304761337349e+05
7.919992000000000189e+03 7.180849858581539011e+05
7.919993000000000393e+03 7.180847942169219023e+05
7.919994000000000597e+03 7.180850384414893342e+05
7.919996000000000095e+03 7.180854952486987459e+05
7.919997000000000298e+03 7.180854096308706794e+05
7.919998000000000502e+03 7.180856538542072522e+05
7.919998999999999796e+03 7.180858048363392008e+05
7.920000000000000000e+03 7.180979930328851333e+05
7.920001000000000204e+03 7.180862265994016780e+05
7.920002000000000407e+03 7.180865058657135814e+05
7.920003000000000611e+03 7.180866834056804655e+05
7.920003999999999905e+03 7.180867660561323864e+05
7.920006000000000313e+03 7.180871612635803176e+05
7.920007000000000517e+03 7.180873388042318402e+05
7.920007999999999811e+03 7.180879582438422367e+05
7.920011999999999716e+03 7.180885736583842663e+05
7.920014000000000124e+03 7.180889688710826449e+05
7.920015000000000327e+03 7.180891464117540745e+05
7.920016000000000531e+03 7.180904310238856124e+05
7.920024000000000342e+03 7.180915958182587055e+05
7.920028000000000247e+03 7.180922112296159612e+05
7.920029999999999745e+03 7.180926064483848168e+05
7.920030999999999949e+03 7.180927839906758163e+05
7.920032000000000153e+03 7.180950388761174399e+05
7.920047999999999774e+03 7.180973806175678037e+05
7.920056000000000495e+03 7.180985454211828765e+05
7.920060000000000400e+03 7.180991608335626079e+05
7.920061999999999898e+03 7.180995560629091924e+05
7.920063000000000102e+03 7.180997336047410499e+05
7.920064000000000306e+03 7.181048941690607462e+05
7.920096000000000458e+03 7.181104852160246810e+05
7.920112000000000080e+03 7.181128270582250552e+05
7.920119999999999891e+03 7.181139918801008025e+05
7.920123999999999796e+03 7.181146072892752709e+05
7.920126000000000204e+03 7.181150025274599902e+05
7.920127000000000407e+03 7.181151800812322181e+05
7.920128000000000611e+03 7.181228381253271364e+05
7.920192000000000007e+03 7.181352317053120350e+05
7.920224000000000160e+03 7.181408227817553561e+05
7.920239999999999782e+03 7.181431647441531532e+05
7.920248000000000502e+03 7.181443295052812900e+05
7.920252000000000407e+03 7.181449449093396543e+05
7.920253999999999905e+03 7.181453401385041652e+05
7.920255000000000109e+03 7.181455176833672449e+05
7.920256000000000313e+03 7.181447844504696550e+05
7.920384000000000015e+03 7.181672780538037186e+05
7.920448000000000320e+03 7.181796706088694045e+05
7.920480000000000473e+03 7.181852613357775845e+05
7.920496000000000095e+03 7.181876031320996117e+05
7.920503999999999905e+03 7.181887675623048563e+05
7.920507999999999811e+03 7.181893830332176294e+05
7.920510000000000218e+03 7.181897782528614625e+05
7.920511000000000422e+03 7.181899557187474566e+05
7.920511999999999716e+03 7.181704964069953421e+05
7.920768000000000029e+03 7.182099959426175337e+05
7.920895999999999731e+03 7.182324937800366897e+05
7.920960000000000036e+03 7.182448878632331034e+05
7.920992000000000189e+03 7.182504796311864629e+05
7.921007999999999811e+03 7.182528214680608362e+05
7.921016000000000531e+03 7.182539857937372290e+05
7.921020000000000437e+03 7.182546015243146103e+05
7.921021999999999935e+03 7.182549968522435520e+05
7.921023000000000138e+03 7.182551743584469659e+05
7.921024000000000342e+03 7.182429103853665292e+05
7.921536000000000058e+03 7.183425127400608035e+05
7.921792000000000371e+03 7.183820171677963808e+05
7.921920000000000073e+03 7.184045185879680794e+05
7.921984000000000378e+03 7.184169171136592049e+05
7.922016000000000531e+03 7.184225110920614097e+05
7.922032000000000153e+03 7.184248537612498039e+05
7.922039999999999964e+03 7.184260186827359721e+05
7.922043999999999869e+03 7.184266347045948496e+05
7.922046000000000276e+03 7.184270302199363941e+05
7.922047000000000480e+03 7.184272076069148025e+05
7.922047999999999774e+03 7.184444817517220508e+05
7.923072000000000116e+03 7.186032300997598795e+05
7.923583999999999833e+03 7.187028880606220337e+05
7.923840000000000146e+03 7.187424103648539167e+05
7.923967999999999847e+03 7.187649131489781430e+05
7.924032000000000153e+03 7.187773106571801472e+05
7.924064000000000306e+03 7.187829050682075322e+05
7.924079999999999927e+03 7.187852478331610328e+05
7.924087999999999738e+03 7.187864124468731461e+05
7.924092000000000553e+03 7.187870285406030016e+05
7.924094000000000051e+03 7.187874238114873879e+05
7.924095000000000255e+03 7.187876012294699904e+05
7.924096000000000458e+03 7.188209186875114683e+05
7.926144000000000233e+03 7.191657214045992587e+05
7.927168000000000575e+03 7.193245809457997093e+05
7.927680000000000291e+03 7.194242630412859144e+05
7.927936000000000604e+03 7.194638223552054260e+05
7.928064000000000306e+03 7.194863434028567281e+05
7.928128000000000611e+03 7.194987507376688300e+05
7.928159999999999854e+03 7.195043494113746565e+05
7.928176000000000386e+03 7.195066945786429569e+05
7.928184000000000196e+03 7.195078599298635963e+05
7.928188000000000102e+03 7.195084766637006542e+05
7.928190000000000509e+03 7.195088721973539796e+05
7.928190999999999804e+03 7.195090497641077964e+05
7.928192000000000007e+03 7.195974089665157953e+05
7.932288000000000466e+03 7.203651387947332114e+05
7.934336000000000240e+03 7.207101628100359812e+05
7.934465000000000146e+03 7.207523088710581651e+05
7.934466000000000349e+03 7.207525594125585631e+05
7.934467999999999847e+03 7.207530586544710677e+05
7.934471999999999753e+03 7.207536914555451367e+05
7.934480000000000473e+03 7.207554919927541632e+05
7.934496000000000095e+03 7.207590510005188407e+05
7.934528000000000247e+03 7.207660608600572450e+05
7.934592000000000553e+03 7.207814256775738904e+05
7.934720000000000255e+03 7.208113573254158255e+05
7.934976000000000568e+03 7.208537903274589917e+05
7.935360000000000582e+03 7.208692387453643605e+05
7.935488000000000284e+03 7.209198157766991062e+05
7.935872000000000298e+03 7.209690345789389685e+05
7.936128000000000611e+03 7.210086114774077432e+05
7.936256000000000313e+03 7.210311411048322916e+05
7.936320000000000618e+03 7.210435549846714130e+05
7.936351999999999862e+03 7.210491545937524643e+05
7.936368000000000393e+03 7.210515006727749715e+05
7.936376000000000204e+03 7.210526681622130563e+05
7.936380000000000109e+03 7.210532858394758077e+05
7.936382000000000517e+03 7.210536822536560940e+05
7.936382999999999811e+03 7.210538596311679576e+05
7.936384000000000015e+03 7.211336520888062660e+05
7.936511999999999716e+03 7.210928602375434712e+05
7.938560000000000400e+03 7.214493581758212531e+05
7.942655999999999949e+03 7.221756463485115673e+05
7.944576000000000022e+03 7.226186288069047732e+05
7.948672000000000480e+03 7.233879702971309889e+05
7.950720000000000255e+03 7.237336389172561467e+05
7.950847999999999956e+03 7.237298906729650917e+05
7.951744000000000597e+03 7.238930800472438568e+05
7.952256000000000313e+03 7.239930426974334987e+05
7.952511999999999716e+03 7.240326904706966598e+05
7.952640000000000327e+03 7.240552491146504181e+05
7.952703999999999724e+03 7.240676769844859373e+05
7.952735999999999876e+03 7.240732848548974143e+05
7.952752000000000407e+03 7.240756324028229574e+05
7.952760000000000218e+03 7.240768023454645881e+05
7.952764000000000124e+03 7.240774211635258980e+05
7.952766000000000531e+03 7.240778185602396261e+05
7.952766999999999825e+03 7.240779964208180318e+05
7.952768000000000029e+03 7.241576116120956140e+05
7.967231999999999971e+03 7.267816548877250170e+05
7.967233000000000175e+03 7.267528051761619281e+05
7.967234000000000378e+03 7.267530569730261341e+05
7.967235999999999876e+03 7.267535594617250608e+05
7.967239999999999782e+03 7.267541947004162939e+05
7.967248000000000502e+03 7.267560036190939136e+05
7.967264000000000124e+03 7.267595762228150852e+05
7.967296000000000276e+03 7.267666169767319225e+05
7.967360000000000582e+03 7.267820587173579261e+05
7.967488000000000284e+03 7.268121531894183718e+05
7.967744000000000597e+03 7.268548410606902326e+05
7.968256000000000313e+03 7.269211442038329551e+05
7.969152000000000044e+03 7.271449439260261133e+05
7.969279999999999745e+03 7.270948693600139813e+05
7.971328000000000429e+03 7.274530128395005595e+05
7.975423999999999978e+03 7.281818992479016306e+05
7.977344000000000051e+03 7.286362782559512416e+05
7.981440000000000509e+03 7.294084519526751246e+05
7.983488000000000284e+03 7.297557047646977007e+05
7.983615999999999985e+03 7.297421996336069424e+05
7.983617000000000189e+03 7.297817156856086804e+05
7.983618000000000393e+03 7.297819681524222251e+05
7.983619999999999891e+03 7.297824715096664149e+05
7.983623999999999796e+03 7.297831069710076554e+05
7.983632000000000517e+03 7.297849160270068096e+05
7.983648000000000138e+03 7.297884945399808930e+05
7.983680000000000291e+03 7.297955449218082940e+05
7.983744000000000597e+03 7.298110031995687168e+05
7.983872000000000298e+03 7.298411463900295785e+05
7.984128000000000611e+03 7.298838831334435381e+05
7.984511999999999716e+03 7.299158628533270676e+05
7.984640000000000327e+03 7.299504804252316244e+05
7.985024000000000342e+03 7.300160768709486583e+05
7.985279999999999745e+03 7.300558808536388678e+05
7.985408000000000357e+03 7.300785383486534702e+05
7.985471999999999753e+03 7.300910312152422266e+05
7.985503999999999905e+03 7.300966780107973609e+05
7.985520000000000437e+03 7.300990377514518332e+05
7.985528000000000247e+03 7.301002128181287553e+05
7.985532000000000153e+03 7.301008353218239499e+05
7.985534000000000560e+03 7.301012345950118033e+05
7.985534999999999854e+03 7.301014140535639599e+05
7.985663999999999760e+03 7.301245023422292434e+05
7.987712000000000444e+03 7.304833074552996550e+05
7.991807999999999993e+03 7.312134321681092260e+05
7.991809000000000196e+03 7.312731525379531085e+05
7.991810000000000400e+03 7.312734052177292760e+05
7.991811999999999898e+03 7.312739090627683327e+05
7.991815999999999804e+03 7.312745444339517271e+05
7.991824000000000524e+03 7.312763556940329727e+05
7.991840000000000146e+03 7.312799372998918407e+05
7.991872000000000298e+03 7.312869929112138925e+05
7.991936000000000604e+03 7.313024608639081707e+05
7.992064000000000306e+03 7.313326131044381764e+05
7.992320000000000618e+03 7.313753197854757309e+05
7.992832000000000335e+03 7.314419813371518394e+05
7.993855999999999767e+03 7.316163025284422329e+05
7.995904000000000451e+03 7.319753791791195981e+05
7.995904999999999745e+03 7.320399545254628174e+05
7.995905999999999949e+03 7.320402072849407559e+05
7.995908000000000357e+03 7.320407118945757393e+05
7.995912000000000262e+03 7.320413477983165067e+05
7.995920000000000073e+03 7.320431606311154319e+05
7.995936000000000604e+03 7.320467447470013285e+05
7.995967999999999847e+03 7.320538065807091771e+05
7.996032000000000153e+03 7.320692814741351176e+05
7.996159999999999854e+03 7.320994485690441215e+05
7.996416000000000167e+03 7.321421572467841906e+05
7.996927999999999884e+03 7.322088398219330702e+05
7.997952000000000226e+03 7.323832536838639062e+05
7.997953000000000429e+03 7.323891901099554962e+05
7.997953999999999724e+03 7.323894429774170276e+05
7.997956000000000131e+03 7.323899479469234357e+05
7.997960000000000036e+03 7.323905839249875862e+05
7.997967999999999847e+03 7.323923975260156440e+05
7.997984000000000378e+03 7.323959826094700256e+05
7.998016000000000531e+03 7.324030478733316995e+05
7.998079999999999927e+03 7.324185270524054067e+05
7.998208000000000538e+03 7.324487048025347758e+05
7.998463999999999942e+03 7.324914211717011640e+05
7.998976000000000568e+03 7.325581145831430331e+05
7.998976999999999862e+03 7.325519470884015318e+05
7.998978000000000065e+03 7.325521999227164779e+05
7.998980000000000473e+03 7.325527050808708882e+05
7.998984000000000378e+03 7.325533412646983052e+05
7.998992000000000189e+03 7.325551551737897098e+05
7.999007999999999811e+03 7.325587403543281835e+05
7.999039999999999964e+03 7.325658067106147064e+05
7.999104000000000269e+03 7.325812872772978153e+05
7.999231999999999971e+03 7.326114643366603414e+05
7.999488000000000284e+03 7.326541837063054554e+05
7.999489000000000487e+03 7.326450324007243617e+05
7.999489999999999782e+03 7.326452853190706810e+05
7.999492000000000189e+03 7.326457904653861187e+05
7.999496000000000095e+03 7.326464267010397743e+05
7.999503999999999905e+03 7.326482409448610852e+05
7.999520000000000437e+03 7.326518264998857630e+05
7.999552000000000589e+03 7.326588935519035440e+05
7.999615999999999985e+03 7.326743749990607612e+05
7.999744000000000597e+03 7.327045537342281314e+05
7.999744999999999891e+03 7.326847889985902002e+05
7.999746000000000095e+03 7.326850419282609364e+05
7.999748000000000502e+03 7.326855470706366468e+05
7.999752000000000407e+03 7.326861833932043519e+05
7.999760000000000218e+03 7.326879977729970124e+05
7.999775999999999840e+03 7.326915835093024652e+05
7.999807999999999993e+03 7.326986512741924962e+05
7.999872000000000298e+03 7.327141339536721352e+05
7.999873000000000502e+03 7.327076984608395724e+05
7.999873999999999796e+03 7.327079513971265405e+05
7.999876000000000204e+03 7.327084565030627418e+05
7.999880000000000109e+03 7.327090928703603568e+05
7.999887999999999920e+03 7.327109072882849723e+05
7.999904000000000451e+03 7.327144930576941697e+05
7.999936000000000604e+03 7.327215611291020177e+05
7.999936999999999898e+03 7.327198464042679407e+05
7.999938000000000102e+03 7.327200993411857635e+05
7.999940000000000509e+03 7.327206044161410537e+05
7.999944000000000415e+03 7.327212408052530373e+05
7.999952000000000226e+03 7.327230552256158553e+05
7.999967999999999847e+03 7.327266410150964512e+05
7.999969000000000051e+03 7.327254922649158398e+05
7.999970000000000255e+03 7.327257451966940425e+05
7.999971999999999753e+03 7.327262502687689848e+05
7.999976000000000568e+03 7.327268866730153095e+05
7.999984000000000378e+03 7.327287011119549861e+05
7.999985000000000582e+03 7.327275967583255842e+05
7.999985999999999876e+03 7.327278496896898141e+05
7.999988000000000284e+03 7.327283547606401844e+05
7.999992000000000189e+03 7.327289911675396143e+05
7.999993000000000393e+03 7.327287959509995999e+05
7.999994000000000597e+03 7.327290488813285483e+05
