# time MSD
6.792064000000000306e+03 1.504175284456955851e+05
6.792319999999999709e+03 1.504261238081560878e+05
6.792832000000000335e+03 1.504460185447312251e+05
6.793855999999999767e+03 1.504963149151129182e+05
6.795904000000000451e+03 1.505924938330205623e+05
6.795904999999999745e+03 1.505646041193032579e+05
6.795905999999999949e+03 1.505646390380582598e+05
6.795908000000000357e+03 1.505646984792592411e+05
6.795912000000000262e+03 1.505648382574119896e+05
6.795920000000000073e+03 1.505652587276388076e+05
6.795935999999999694e+03 1.505659256393559626e+05
6.795967999999999847e+03 1.505678278279716033e+05
6.796032000000000153e+03 1.505720667925122834e+05
6.796159999999999854e+03 1.505787275214711262e+05
6.796416000000000167e+03 1.505873054943307361e+05
6.796927999999999884e+03 1.506072089264634415e+05
6.797952000000000226e+03 1.506574709370326309e+05
6.797953000000000429e+03 1.506480343585337978e+05
6.797953999999999724e+03 1.506480690926660318e+05
6.797956000000000131e+03 1.506481283806422434e+05
6.797960000000000036e+03 1.506482679470586882e+05
6.797967999999999847e+03 1.506486870466251858e+05
6.797984000000000378e+03 1.506493523298049113e+05
6.798016000000000531e+03 1.506512530682952201e+05
6.798079999999999927e+03 1.506554920841071580e+05
6.798208000000000538e+03 1.506621616886060801e+05
6.798463999999999942e+03 1.506707740386443620e+05
6.798976000000000568e+03 1.506907116466390435e+05
6.798976999999999862e+03 1.506908400362528337e+05
6.798978000000000065e+03 1.506908747742430714e+05
6.798980000000000473e+03 1.506909341011739452e+05
6.798984000000000378e+03 1.506910737372167641e+05
6.798992000000000189e+03 1.506914928021981032e+05
6.799007999999999811e+03 1.506921589388069988e+05
6.799039999999999964e+03 1.506940604008984810e+05
6.799104000000000269e+03 1.506982957998853235e+05
6.799231999999999971e+03 1.507049553469339735e+05
6.799488000000000284e+03 1.507135464948558365e+05
6.799489000000000487e+03 1.507059061637641280e+05
6.799489999999999782e+03 1.507059408141137974e+05
6.799492000000000189e+03 1.507060001255561074e+05
6.799496000000000095e+03 1.507061394351368654e+05
6.799503999999999905e+03 1.507065581673423585e+05
6.799520000000000437e+03 1.507072235433994501e+05
6.799552000000000589e+03 1.507091233236972184e+05
6.799615999999999985e+03 1.507133552180936967e+05
6.799743999999999687e+03 1.507200074121532962e+05
6.799744999999999891e+03 1.507156097036523861e+05
6.799746000000000095e+03 1.507156442339773057e+05
6.799748000000000502e+03 1.507157035313138331e+05
6.799752000000000407e+03 1.507158427298895258e+05
6.799760000000000218e+03 1.507162609674973937e+05
6.799775999999999840e+03 1.507169259264778520e+05
6.799807999999999993e+03 1.507188251514648437e+05
6.799872000000000298e+03 1.507230567021458992e+05
6.799873000000000502e+03 1.507244623285333219e+05
6.799873999999999796e+03 1.507244967979436915e+05
6.799876000000000204e+03 1.507245561273191706e+05
6.799880000000000109e+03 1.507246952842685569e+05
6.799887999999999920e+03 1.507251135309949750e+05
6.799904000000000451e+03 1.507257784166948113e+05
6.799935999999999694e+03 1.507276776819376682e+05
6.799936999999999898e+03 1.507271209452316980e+05
6.799938000000000102e+03 1.507271553944719199e+05
6.799940000000000509e+03 1.507272147221939231e+05
6.799944000000000415e+03 1.507273538625457441e+05
6.799952000000000226e+03 1.507277721195478516e+05
6.799967999999999847e+03 1.507284369584247470e+05
6.799969000000000051e+03 1.507278716015023238e+05
6.799970000000000255e+03 1.507279060429655365e+05
6.799971999999999753e+03 1.507279653683438082e+05
6.799976000000000568e+03 1.507281045125763922e+05
6.799984000000000378e+03 1.507285227798856504e+05
6.799985000000000582e+03 1.507282219970563601e+05
6.799985999999999876e+03 1.507282564349210588e+05
6.799988000000000284e+03 1.507283157601019775e+05
6.799992000000000189e+03 1.507284549081972509e+05
6.799993000000000393e+03 1.507284530605768668e+05
6.799993999999999687e+03 1.507284874978350126e+05
6.799996000000000095e+03 1.507285468255402229e+05
6.799997000000000298e+03 1.507286066230462457e+05
6.799998000000000502e+03 1.507286410601905081e+05
6.799998999999999796e+03 1.507286672633718699e+05
6.800000000000000000e+03 1.507352252290388569e+05
6.800001000000000204e+03 1.507287389923789015e+05
6.800002000000000407e+03 1.507287610300302913e+05
6.800002999999999702e+03 1.507287983219627349e+05
6.800003999999999905e+03 1.507288395481354091e+05
6.800006000000000313e+03 1.507289001901394513e+05
6.800007000000000517e+03 1.507289374829369772e+05
6.800007999999999811e+03 1.507291042567757540e+05
6.800011999999999716e+03 1.507292578279605077e+05
6.800014000000000124e+03 1.507293184742996818e+05
6.800015000000000327e+03 1.507293557685574633e+05
6.800016000000000531e+03 1.507295380418194400e+05
6.800024000000000342e+03 1.507297691357069125e+05
6.800028000000000247e+03 1.507299227223470516e+05
6.800029999999999745e+03 1.507299833733252308e+05
6.800030999999999949e+03 1.507300206701214192e+05
6.800032000000000153e+03 1.507310869122224976e+05
6.800047999999999774e+03 1.507314373687263869e+05
6.800056000000000495e+03 1.507316685036268318e+05
6.800060000000000400e+03 1.507318221126749995e+05
6.800061999999999898e+03 1.507318827752493089e+05
6.800063000000000102e+03 1.507319200793627242e+05
6.800064000000000306e+03 1.507345688858125359e+05
6.800096000000000458e+03 1.507353199717241514e+05
6.800112000000000080e+03 1.507356706229047850e+05
6.800119999999999891e+03 1.507359018603647128e+05
6.800123999999999796e+03 1.507360555536806933e+05
6.800126000000000204e+03 1.507361162529494904e+05
6.800127000000000407e+03 1.507361535722358385e+05
6.800127999999999702e+03 1.507385654505989514e+05
6.800192000000000007e+03 1.507412256774793495e+05
6.800224000000000160e+03 1.507419779990094248e+05
6.800239999999999782e+03 1.507423293480369612e+05
6.800248000000000502e+03 1.507425608855559258e+05
6.800252000000000407e+03 1.507427147557950520e+05
6.800253999999999905e+03 1.507427755351374799e+05
6.800255000000000109e+03 1.507428129070536525e+05
6.800256000000000313e+03 1.507383177179687191e+05
6.800384000000000015e+03 1.507471706452743965e+05
6.800448000000000320e+03 1.507498302426132723e+05
6.800480000000000473e+03 1.507505826208599610e+05
6.800496000000000095e+03 1.507509337699499156e+05
6.800503999999999905e+03 1.507511651323139668e+05
6.800507999999999811e+03 1.507513190419981547e+05
6.800510000000000218e+03 1.507513798057752429e+05
6.800511000000000422e+03 1.507514171868512640e+05
6.800511999999999716e+03 1.507485522348877566e+05
6.800768000000000029e+03 1.507582536255317682e+05
6.800895999999999731e+03 1.507671118524504709e+05
6.800960000000000036e+03 1.507697744063099090e+05
6.800992000000000189e+03 1.507705267818880675e+05
6.801007999999999811e+03 1.507708776885780389e+05
6.801016000000000531e+03 1.507711086532366171e+05
6.801020000000000437e+03 1.507712624536954099e+05
6.801021999999999935e+03 1.507713230015674490e+05
6.801023000000000138e+03 1.507713603983568028e+05
6.801024000000000342e+03 1.507837965548339125e+05
6.801536000000000058e+03 1.507988433017015341e+05
6.801792000000000371e+03 1.508085459968820796e+05
6.801920000000000073e+03 1.508174110379234480e+05
6.801984000000000378e+03 1.508200751731914934e+05
6.802016000000000531e+03 1.508208257305197476e+05
6.802032000000000153e+03 1.508211757675292029e+05
6.802039999999999964e+03 1.508214064062154212e+05
6.802043999999999869e+03 1.508215603403035493e+05
6.802046000000000276e+03 1.508216206440759997e+05
6.802047000000000480e+03 1.508216579234639357e+05
6.802047999999999774e+03 1.508372399434360850e+05
6.803072000000000116e+03 1.508800288106008084e+05
6.803583999999999833e+03 1.508950504368559050e+05
6.803840000000000146e+03 1.509047545226387447e+05
6.803967999999999847e+03 1.509136268453687953e+05
6.804032000000000153e+03 1.509162927898923808e+05
6.804064000000000306e+03 1.509170439502248773e+05
6.804079999999999927e+03 1.509173945378283097e+05
6.804087999999999738e+03 1.509176253909159859e+05
6.804092000000000553e+03 1.509177798434590804e+05
6.804094000000000051e+03 1.509178401302157727e+05
6.804095000000000255e+03 1.509178775639695523e+05
6.804096000000000458e+03 1.509320983898588456e+05
6.806144000000000233e+03 1.510157277418768790e+05
6.807168000000000575e+03 1.510585031579516653e+05
6.807680000000000291e+03 1.510735686029333156e+05
6.807935999999999694e+03 1.510832762374394515e+05
6.808064000000000306e+03 1.510921629683770007e+05
6.808127999999999702e+03 1.510948281291155145e+05
6.808159999999999854e+03 1.510955784597080201e+05
6.808176000000000386e+03 1.510959298827446764e+05
6.808184000000000196e+03 1.510961611738659849e+05
6.808188000000000102e+03 1.510963158319606737e+05
6.808190000000000509e+03 1.510963762446114270e+05
6.808190999999999804e+03 1.510964138756614702e+05
6.808192000000000007e+03 1.511245236916535068e+05
6.812288000000000466e+03 1.512857785839052522e+05
6.814336000000000240e+03 1.513693698513284908e+05
6.814465000000000146e+03 1.513236090427269810e+05
6.814466000000000349e+03 1.513236467999065062e+05
6.814467999999999847e+03 1.513237082990147173e+05
6.814471999999999753e+03 1.513238726396902930e+05
6.814480000000000473e+03 1.513243181406925141e+05
6.814496000000000095e+03 1.513251004015175859e+05
6.814528000000000247e+03 1.513272121429686958e+05
6.814592000000000553e+03 1.513319070943323895e+05
6.814720000000000255e+03 1.513390124678242719e+05
6.814976000000000568e+03 1.513478740976408590e+05
6.815360000000000582e+03 1.514123454860360653e+05
6.815488000000000284e+03 1.513681581008962530e+05
6.815872000000000298e+03 1.514273877066538262e+05
6.816127999999999702e+03 1.514370466294123617e+05
6.816256000000000313e+03 1.514459144811432925e+05
6.816319999999999709e+03 1.514485615735978936e+05
6.816351999999999862e+03 1.514493002661241917e+05
6.816368000000000393e+03 1.514496466378044861e+05
6.816376000000000204e+03 1.514498765517172869e+05
6.816380000000000109e+03 1.514500297392884386e+05
6.816382000000000517e+03 1.514500891477675759e+05
6.816382999999999811e+03 1.514501263939423370e+05
6.816384000000000015e+03 1.514523784061211336e+05
6.816511999999999716e+03 1.514164192447543901e+05
6.818560000000000400e+03 1.515143962114089227e+05
6.822655999999999949e+03 1.516922184677380137e+05
6.824576000000000022e+03 1.518184249766411958e+05
6.828672000000000480e+03 1.519799766579550924e+05
6.830720000000000255e+03 1.520639048832188419e+05
6.830847999999999956e+03 1.520469918812195247e+05
6.831744000000000597e+03 1.521071002197532798e+05
6.832256000000000313e+03 1.521221126002005767e+05
6.832511999999999716e+03 1.521318067313020001e+05
6.832640000000000327e+03 1.521407117007476336e+05
6.832703999999999724e+03 1.521433618590154219e+05
6.832735999999999876e+03 1.521440918170138320e+05
6.832752000000000407e+03 1.521444399781897373e+05
6.832760000000000218e+03 1.521446688005295582e+05
6.832764000000000124e+03 1.521448240314167051e+05
6.832766000000000531e+03 1.521448835063847946e+05
6.832766999999999825e+03 1.521449215427841991e+05
6.832768000000000029e+03 1.520849389469862217e+05
6.847231999999999971e+03 1.527499911605437810e+05
6.847233000000000175e+03 1.526989027766426152e+05
6.847234000000000378e+03 1.526989413697412820e+05
6.847235999999999876e+03 1.526990042242952040e+05
6.847239999999999782e+03 1.526991696032816253e+05
6.847248000000000502e+03 1.526996191553750832e+05
6.847264000000000124e+03 1.527004080666363880e+05
6.847296000000000276e+03 1.527025344856858137e+05
6.847360000000000582e+03 1.527072559936645266e+05
6.847488000000000284e+03 1.527144351055324369e+05
6.847744000000000597e+03 1.527233330262348172e+05
6.848256000000000313e+03 1.527435729323782725e+05
6.849152000000000044e+03 1.527958580395817698e+05
6.849279999999999745e+03 1.527919953842661926e+05
6.851328000000000429e+03 1.528904659907807654e+05
6.855423999999999978e+03 1.530690249872136337e+05
6.857344000000000051e+03 1.531638043043079961e+05
6.861440000000000509e+03 1.533261500496044464e+05
6.863488000000000284e+03 1.534104106144244433e+05
6.863615999999999985e+03 1.534249810637824703e+05
6.863617000000000189e+03 1.534096193108223088e+05
6.863618000000000393e+03 1.534096583578923019e+05
6.863619999999999891e+03 1.534097230473213422e+05
6.863623999999999796e+03 1.534098901600809768e+05
6.863632000000000517e+03 1.534103448689475190e+05
6.863648000000000138e+03 1.534111436250409752e+05
6.863680000000000291e+03 1.534132894361582294e+05
6.863744000000000597e+03 1.534180347119703365e+05
6.863872000000000298e+03 1.534252203340955602e+05
6.864127999999999702e+03 1.534341922989251325e+05
6.864511999999999716e+03 1.534537762075151259e+05
6.864640000000000327e+03 1.534546356920609833e+05
6.865024000000000342e+03 1.534685985584705195e+05
6.865279999999999745e+03 1.534783902254794084e+05
6.865408000000000357e+03 1.534872187419973197e+05
6.865471999999999753e+03 1.534898167499514529e+05
6.865503999999999905e+03 1.534905237882369547e+05
6.865520000000000437e+03 1.534908598866489483e+05
6.865528000000000247e+03 1.534910866339520435e+05
6.865532000000000153e+03 1.534912405789333279e+05
6.865534000000000560e+03 1.534912985386127839e+05
6.865534999999999854e+03 1.534913363976706751e+05
6.865663999999999760e+03 1.535032362693642208e+05
6.867712000000000444e+03 1.536019137371967663e+05
6.871807999999999993e+03 1.537808243799090269e+05
6.871809000000000196e+03 1.537830553120331024e+05
6.871810000000000400e+03 1.537830946387056902e+05
6.871811999999999898e+03 1.537831597665550944e+05
6.871815999999999804e+03 1.537833270721212612e+05
6.871824000000000524e+03 1.537837815330569865e+05
6.871840000000000146e+03 1.537845833751399769e+05
6.871872000000000298e+03 1.537867325251201401e+05
6.871935999999999694e+03 1.537914881595356565e+05
6.872064000000000306e+03 1.537986859865376900e+05
6.872319999999999709e+03 1.538076633929686213e+05
6.872832000000000335e+03 1.538282053851518722e+05
6.873855999999999767e+03 1.538769297138834372e+05
6.875904000000000451e+03 1.539757136834971607e+05
6.875904999999999745e+03 1.539474699278099870e+05
6.875905999999999949e+03 1.539475091111873335e+05
6.875908000000000357e+03 1.539475743703861663e+05
6.875912000000000262e+03 1.539477414667471312e+05
6.875920000000000073e+03 1.539481957125258341e+05
6.875935999999999694e+03 1.539489977655755065e+05
6.875967999999999847e+03 1.539511470431782946e+05
6.876032000000000153e+03 1.539558983964039653e+05
6.876159999999999854e+03 1.539631088203162362e+05
6.876416000000000167e+03 1.539720877618275117e+05
6.876927999999999884e+03 1.539926122395535349e+05
6.877952000000000226e+03 1.540413456336776726e+05
6.877953000000000429e+03 1.540307640121970908e+05
6.877953999999999724e+03 1.540308031200457772e+05
6.877956000000000131e+03 1.540308684762698831e+05
6.877960000000000036e+03 1.540310353595117340e+05
6.877967999999999847e+03 1.540314892154092086e+05
6.877984000000000378e+03 1.540322902706811728e+05
6.878016000000000531e+03 1.540344387329453602e+05
6.878079999999999927e+03 1.540391939455517277e+05
6.878208000000000538e+03 1.540464159307995287e+05
6.878463999999999942e+03 1.540553919980820792e+05
6.878976000000000568e+03 1.540759196517655801e+05
6.878976999999999862e+03 1.540728760543577955e+05
6.878978000000000065e+03 1.540729153597530385e+05
6.878980000000000473e+03 1.540729808876476018e+05
6.878984000000000378e+03 1.540731483116657182e+05
6.878992000000000189e+03 1.540736024618562078e+05
6.879007999999999811e+03 1.540744049120350392e+05
6.879039999999999964e+03 1.540765558072450222e+05
6.879104000000000269e+03 1.540813176622125320e+05
6.879231999999999971e+03 1.540885369193750666e+05
6.879488000000000284e+03 1.540975174397334922e+05
6.879489000000000487e+03 1.540861395466017711e+05
6.879489999999999782e+03 1.540861788322102220e+05
6.879492000000000189e+03 1.540862442739515973e+05
6.879496000000000095e+03 1.540864113931404136e+05
6.879503999999999905e+03 1.540868649694009800e+05
6.879520000000000437e+03 1.540876670600812940e+05
6.879552000000000589e+03 1.540898172184997820e+05
6.879615999999999985e+03 1.540945761460443027e+05
6.879744000000000597e+03 1.541017974159041478e+05
6.879744999999999891e+03 1.540960607697109808e+05
6.879746000000000095e+03 1.540961000367012166e+05
6.879748000000000502e+03 1.540961654939811269e+05
6.879752000000000407e+03 1.540963325557633361e+05
6.879760000000000218e+03 1.540967856796930428e+05
6.879775999999999840e+03 1.540975868845125660e+05
6.879807999999999993e+03 1.540997356230837177e+05
6.879872000000000298e+03 1.541044928646410117e+05
6.879873000000000502e+03 1.541047533148308576e+05
6.879873999999999796e+03 1.541047925754195603e+05
6.879876000000000204e+03 1.541048580136326491e+05
6.879880000000000109e+03 1.541050250599798746e+05
6.879887999999999920e+03 1.541054781796574825e+05
6.879904000000000451e+03 1.541062793225599162e+05
6.879935999999999694e+03 1.541084281140938983e+05
6.879936999999999898e+03 1.541073058125227690e+05
6.879938000000000102e+03 1.541073450645518897e+05
6.879940000000000509e+03 1.541074104611089570e+05
6.879944000000000415e+03 1.541075774594221148e+05
6.879952000000000226e+03 1.541080305139340926e+05
6.879967999999999847e+03 1.541088315557074966e+05
6.879969000000000051e+03 1.541080418648722407e+05
6.879970000000000255e+03 1.541080811139329744e+05
6.879971999999999753e+03 1.541081464997541625e+05
6.879976000000000568e+03 1.541083134942236065e+05
6.879984000000000378e+03 1.541087665537672874e+05
6.879985000000000582e+03 1.541083725606100634e+05
6.879985999999999876e+03 1.541084118070383847e+05
6.879988000000000284e+03 1.541084771861069312e+05
6.879992000000000189e+03 1.541086441755073320e+05
6.879993000000000393e+03 1.541086365116424568e+05
6.879994000000000597e+03 1.541086757580431295e+05
6.879996000000000095e+03 1.541087411350337497e+05
6.879997000000000298e+03 1.541088018603778910e+05
6.879998000000000502e+03 1.541088411062206142e+05
6.879998999999999796e+03 1.541088650421744096e+05
6.880000000000000000e+03 1.541191838365287695e+05
6.880001000000000204e+03 1.541089382488775882e+05
6.880002000000000407e+03 1.541089696623411437e+05
6.880002999999999702e+03 1.541090036231848353e+05
6.880003999999999905e+03 1.541090734744769870e+05
6.880006000000000313e+03 1.541091366532819811e+05
6.880007000000000517e+03 1.541091706156809814e+05
6.880007999999999811e+03 1.541093611815989134e+05
6.880011999999999716e+03 1.541095265326564549e+05
6.880014000000000124e+03 1.541095897100752045e+05
6.880015000000000327e+03 1.541096236743914487e+05
6.880016000000000531e+03 1.541098982733195007e+05
6.880024000000000342e+03 1.541101622316860303e+05
6.880028000000000247e+03 1.541103275888265052e+05
6.880029999999999745e+03 1.541103907604045526e+05
6.880030999999999949e+03 1.541104247286921891e+05
6.880032000000000153e+03 1.541117163483596814e+05
6.880047999999999774e+03 1.541120470309219381e+05
6.880056000000000495e+03 1.541123110087550886e+05
6.880060000000000400e+03 1.541124763898006640e+05
6.880061999999999898e+03 1.541125395594526199e+05
6.880063000000000102e+03 1.541125735376358789e+05
6.880064000000000306e+03 1.541157382527536538e+05
6.880096000000000458e+03 1.541164745112059172e+05
6.880112000000000080e+03 1.541168052943709772e+05
6.880119999999999891e+03 1.541170692982407345e+05
6.880123999999999796e+03 1.541172347580252099e+05
6.880126000000000204e+03 1.541172979252114601e+05
6.880127000000000407e+03 1.541173319215994561e+05
6.880127999999999702e+03 1.541204093034701073e+05
6.880192000000000007e+03 1.541229626672943996e+05
6.880224000000000160e+03 1.541236989537008922e+05
6.880239999999999782e+03 1.541240297337249503e+05
6.880248000000000502e+03 1.541242936492949666e+05
6.880252000000000407e+03 1.541244592249709822e+05
6.880253999999999905e+03 1.541245223616596777e+05
6.880255000000000109e+03 1.541245563647850067e+05
6.880256000000000313e+03 1.541206960429401370e+05
6.880384000000000015e+03 1.541293831294530246e+05
6.880448000000000320e+03 1.541319373024880770e+05
6.880480000000000473e+03 1.541326745338604669e+05
6.880496000000000095e+03 1.541330057697497832e+05
6.880503999999999905e+03 1.541332701951908239e+05
6.880507999999999811e+03 1.541334360251600447e+05
6.880510000000000218e+03 1.541334992463987728e+05
6.880511000000000422e+03 1.541335332032341103e+05
6.880511999999999716e+03 1.541312917524072691e+05
6.880768000000000029e+03 1.541411875463188044e+05
6.880895999999999731e+03 1.541498811640267959e+05
6.880960000000000036e+03 1.541524385726385808e+05
6.880992000000000189e+03 1.541531777622523950e+05
6.881007999999999811e+03 1.541535094271821727e+05
6.881016000000000531e+03 1.541537743342924223e+05
6.881020000000000437e+03 1.541539402145017229e+05
6.881021999999999935e+03 1.541540034594480821e+05
6.881023000000000138e+03 1.541540373858127859e+05
6.881024000000000342e+03 1.541667757200855121e+05
6.881536000000000058e+03 1.541800320404949889e+05
6.881792000000000371e+03 1.541899175901091949e+05
6.881920000000000073e+03 1.541986234161009197e+05
6.881984000000000378e+03 1.542011851541484066e+05
6.882016000000000531e+03 1.542019260530650208e+05
6.882032000000000153e+03 1.542022583778906846e+05
6.882039999999999964e+03 1.542025235651869734e+05
6.882043999999999869e+03 1.542026896500245493e+05
6.882046000000000276e+03 1.542027529536146321e+05
6.882047000000000480e+03 1.542027869652196823e+05
6.882047999999999774e+03 1.542235682264807692e+05
6.883072000000000116e+03 1.542657111339071416e+05
6.883583999999999833e+03 1.542789998363311461e+05
6.883840000000000146e+03 1.542888578683946980e+05
6.883967999999999847e+03 1.542975591120255995e+05
6.884032000000000153e+03 1.543001186427306093e+05
6.884064000000000306e+03 1.543008590383217088e+05
6.884079999999999927e+03 1.543011908553627436e+05
6.884087999999999738e+03 1.543014557641653228e+05
6.884092000000000553e+03 1.543016216394283692e+05
6.884094000000000051e+03 1.543016850822042034e+05
6.884095000000000255e+03 1.543017191841890162e+05
6.884096000000000458e+03 1.543195087120122043e+05
6.886144000000000233e+03 1.544028976137487625e+05
6.887168000000000575e+03 1.544450988810013514e+05
6.887680000000000291e+03 1.544583441908365930e+05
6.887935999999999694e+03 1.544682037148510572e+05
6.888064000000000306e+03 1.544769053924956243e+05
6.888127999999999702e+03 1.544794732385608368e+05
6.888159999999999854e+03 1.544802199637437880e+05
6.888176000000000386e+03 1.544805526436337095e+05
6.888184000000000196e+03 1.544808180846178439e+05
6.888188000000000102e+03 1.544809841067897505e+05
6.888190000000000509e+03 1.544810478676159983e+05
6.888190999999999804e+03 1.544810822373412666e+05
6.888192000000000007e+03 1.545122042779824114e+05
6.892288000000000466e+03 1.546771419120792125e+05
6.894336000000000240e+03 1.547604902235085901e+05
6.894465000000000146e+03 1.547470342967474717e+05
6.894466000000000349e+03 1.547470712914367614e+05
6.894467999999999847e+03 1.547471305386637105e+05
6.894471999999999753e+03 1.547473054499296413e+05
6.894480000000000473e+03 1.547477279517262941e+05
6.894496000000000095e+03 1.547484675704096735e+05
6.894528000000000247e+03 1.547505872477398661e+05
6.894592000000000553e+03 1.547553638521074899e+05
6.894720000000000255e+03 1.547625830420744023e+05
6.894976000000000568e+03 1.547706074228972720e+05
6.895360000000000582e+03 1.548026740648075356e+05
6.895488000000000284e+03 1.547910377630529401e+05
6.895872000000000298e+03 1.548159889318464848e+05
6.896127999999999702e+03 1.548259336931249418e+05
6.896256000000000313e+03 1.548346756871131656e+05
6.896319999999999709e+03 1.548372640160836745e+05
6.896351999999999862e+03 1.548380188876168395e+05
6.896368000000000393e+03 1.548383528966084996e+05
6.896376000000000204e+03 1.548386195817244588e+05
6.896380000000000109e+03 1.548387854905936401e+05
6.896382000000000517e+03 1.548388496248330630e+05
6.896382999999999811e+03 1.548388843539954687e+05
6.896384000000000015e+03 1.548446099235008587e+05
6.896511999999999716e+03 1.548399042478510237e+05
6.898560000000000400e+03 1.549362935779861873e+05
6.902655999999999949e+03 1.551178493554845918e+05
6.904576000000000022e+03 1.552199387708429422e+05
6.908672000000000480e+03 1.553849564507225878e+05
6.910720000000000255e+03 1.554684723512642668e+05
6.910847999999999956e+03 1.554767122003653785e+05
6.911744000000000597e+03 1.555107104311316507e+05
6.912256000000000313e+03 1.555240061065960035e+05
6.912511999999999716e+03 1.555339944733788143e+05
6.912640000000000327e+03 1.555427920340582787e+05
6.912703999999999724e+03 1.555453849620521942e+05
6.912735999999999876e+03 1.555461414179432322e+05
6.912752000000000407e+03 1.555464750881877553e+05
6.912760000000000218e+03 1.555467401392344618e+05
6.912764000000000124e+03 1.555469046866145800e+05
6.912766000000000531e+03 1.555469682252036291e+05
6.912766999999999825e+03 1.555470032464365941e+05
6.912768000000000029e+03 1.555063144163092365e+05
6.927231999999999971e+03 1.561793305462821736e+05
6.927233000000000175e+03 1.561173913881115732e+05
6.927234000000000378e+03 1.561174278893090668e+05
6.927235999999999876e+03 1.561174882233400713e+05
6.927239999999999782e+03 1.561176626817303768e+05
6.927248000000000502e+03 1.561180873948965163e+05
6.927264000000000124e+03 1.561188305046573514e+05
6.927296000000000276e+03 1.561209581572609022e+05
6.927360000000000582e+03 1.561257540247298020e+05
6.927488000000000284e+03 1.561330138179362984e+05
6.927744000000000597e+03 1.561411420770405093e+05
6.928256000000000313e+03 1.561616785670035460e+05
6.929152000000000044e+03 1.562243712093804206e+05
6.929279999999999745e+03 1.562108248941498168e+05
6.931328000000000429e+03 1.563076284129931882e+05
6.935423999999999978e+03 1.564900156813324429e+05
6.937344000000000051e+03 1.566016802737948601e+05
6.941440000000000509e+03 1.567678433321783377e+05
6.943488000000000284e+03 1.568514990984059696e+05
6.943615999999999985e+03 1.568503913866179646e+05
6.943617000000000189e+03 1.568374514363264025e+05
6.943618000000000393e+03 1.568374877295594779e+05
6.943619999999999891e+03 1.568375488381257746e+05
6.943623999999999796e+03 1.568377233141835895e+05
6.943632000000000517e+03 1.568381478987165901e+05
6.943648000000000138e+03 1.568388907668704051e+05
6.943680000000000291e+03 1.568410248973909474e+05
6.943744000000000597e+03 1.568458321446191112e+05
6.943872000000000298e+03 1.568530724631543853e+05
6.944127999999999702e+03 1.568612326238350361e+05
6.944511999999999716e+03 1.568941726353801787e+05
6.944640000000000327e+03 1.568818168945851794e+05
6.945024000000000342e+03 1.569075554319041548e+05
6.945279999999999745e+03 1.569176356655458221e+05
6.945408000000000357e+03 1.569265234547548753e+05
6.945471999999999753e+03 1.569291525185845094e+05
6.945503999999999905e+03 1.569299244328643836e+05
6.945520000000000437e+03 1.569302657078156772e+05
6.945528000000000247e+03 1.569305354011066083e+05
6.945532000000000153e+03 1.569307013756040542e+05
6.945534000000000560e+03 1.569307668193672434e+05
6.945534999999999854e+03 1.569308019799784815e+05
6.945663999999999760e+03 1.569310350879975595e+05
6.947712000000000444e+03 1.570281957463233557e+05
6.951807999999999993e+03 1.572109118250265892e+05
6.951809000000000196e+03 1.572095165663282678e+05
6.951810000000000400e+03 1.572095527361642162e+05
6.951811999999999898e+03 1.572096137649378506e+05
6.951815999999999804e+03 1.572097880177497573e+05
6.951824000000000524e+03 1.572102125708918029e+05
6.951840000000000146e+03 1.572109539039061056e+05
6.951872000000000298e+03 1.572130874805849744e+05
6.951935999999999694e+03 1.572178952418763656e+05
6.952064000000000306e+03 1.572251252266224765e+05
6.952319999999999709e+03 1.572332849889384815e+05
6.952832000000000335e+03 1.572538213618031587e+05
6.953855999999999767e+03 1.573028074438875192e+05
6.955904000000000451e+03 1.574000277849528356e+05
6.955904999999999745e+03 1.573786726908220153e+05
6.955905999999999949e+03 1.573787091978083772e+05
6.955908000000000357e+03 1.573787705452828086e+05
6.955912000000000262e+03 1.573789448339562223e+05
6.955920000000000073e+03 1.573793701034409751e+05
6.955935999999999694e+03 1.573801149392203661e+05
6.955967999999999847e+03 1.573822520731948898e+05
6.956032000000000153e+03 1.573870736333582026e+05
6.956159999999999854e+03 1.573943084625127376e+05
6.956416000000000167e+03 1.574024341752449109e+05
6.956927999999999884e+03 1.574229436772660410e+05
6.957952000000000226e+03 1.574719588922927796e+05
6.957953000000000429e+03 1.574606308976454020e+05
6.957953999999999724e+03 1.574606672969674401e+05
6.957956000000000131e+03 1.574607284113145142e+05
6.957960000000000036e+03 1.574609025829811872e+05
6.957967999999999847e+03 1.574613277154378884e+05
6.957984000000000378e+03 1.574620715594915382e+05
6.958016000000000531e+03 1.574642070916462399e+05
6.958079999999999927e+03 1.574690275976097328e+05
6.958208000000000538e+03 1.574762782558125327e+05
6.958463999999999942e+03 1.574844348714360676e+05
6.958976000000000568e+03 1.575049496084404236e+05
6.958976999999999862e+03 1.575053903818151448e+05
6.958978000000000065e+03 1.575054268009413208e+05
6.958980000000000473e+03 1.575054879054530757e+05
6.958984000000000378e+03 1.575056619228341733e+05
6.958992000000000189e+03 1.575060866744318337e+05
6.959007999999999811e+03 1.575068299220807676e+05
6.959039999999999964e+03 1.575089636891229893e+05
6.959104000000000269e+03 1.575137821216458979e+05
6.959231999999999971e+03 1.575210314570711926e+05
