# time MSD
8.638079999999999927e+03 1.103235588391192869e+05
8.638208000000000538e+03 1.103240962367544125e+05
8.638463999999999942e+03 1.103276520371502411e+05
8.638976000000000568e+03 1.103402448779040133e+05
8.638977000000000771e+03 1.103400536653097079e+05
8.638978000000000975e+03 1.103400502083541505e+05
8.638979999999999563e+03 1.103400627464715799e+05
8.638984000000000378e+03 1.103402664139833796e+05
8.638992000000000189e+03 1.103403353667624033e+05
8.639007999999999811e+03 1.103404791652233544e+05
8.639040000000000873e+03 1.103409988943277858e+05
8.639103999999999360e+03 1.103421561297145818e+05
8.639231999999999971e+03 1.103426928588260198e+05
8.639487999999999374e+03 1.103462485338421830e+05
8.639488999999999578e+03 1.103539216106166132e+05
8.639489999999999782e+03 1.103539181892746274e+05
8.639492000000000189e+03 1.103539306356992165e+05
8.639496000000001004e+03 1.103541342692094477e+05
8.639504000000000815e+03 1.103542034048256319e+05
8.639520000000000437e+03 1.103543477916329575e+05
8.639551999999999680e+03 1.103548676294327015e+05
8.639615999999999985e+03 1.103560255494691664e+05
8.639744000000000597e+03 1.103565634527881775e+05
8.639745000000000800e+03 1.103605977819152904e+05
8.639746000000001004e+03 1.103605943753745378e+05
8.639747999999999593e+03 1.103606067763974570e+05
8.639752000000000407e+03 1.103608103229448461e+05
8.639760000000000218e+03 1.103608794499996729e+05
8.639775999999999840e+03 1.103610239952808333e+05
8.639808000000000902e+03 1.103615436725432228e+05
8.639871999999999389e+03 1.103627016252575268e+05
8.639872999999999593e+03 1.103622869043751853e+05
8.639873999999999796e+03 1.103622834872848471e+05
8.639876000000000204e+03 1.103622958713098487e+05
8.639880000000001019e+03 1.103624993796103226e+05
8.639888000000000829e+03 1.103625684675629600e+05
8.639904000000000451e+03 1.103627129893120728e+05
8.639935999999999694e+03 1.103632324845292023e+05
8.639936999999999898e+03 1.103625857976448606e+05
8.639938000000000102e+03 1.103625823719644977e+05
8.639940000000000509e+03 1.103625947271655896e+05
8.639943999999999505e+03 1.103627982189383620e+05
8.639951999999999316e+03 1.103628672617656994e+05
8.639968000000000757e+03 1.103630117417737929e+05
8.639969000000000960e+03 1.103628526601169433e+05
8.639969999999999345e+03 1.103628492276136822e+05
8.639971999999999753e+03 1.103628615701313247e+05
8.639976000000000568e+03 1.103630650637347135e+05
8.639984000000000378e+03 1.103631340958410292e+05
8.639985000000000582e+03 1.103629673091654113e+05
8.639986000000000786e+03 1.103629638743850956e+05
8.639987999999999374e+03 1.103629762114180630e+05
8.639992000000000189e+03 1.103631797049974557e+05
8.639993000000000393e+03 1.103632084724636370e+05
8.639994000000000597e+03 1.103632050389740762e+05
8.639996000000001004e+03 1.103632173747577908e+05
8.639996999999999389e+03 1.103632213578099036e+05
8.639997999999999593e+03 1.103632179236580996e+05
8.639998999999999796e+03 1.103631755260069331e+05
8.640000000000000000e+03 1.103502392351005547e+05
8.640001000000000204e+03 1.103632137423595996e+05
8.640002000000000407e+03 1.103631844226222165e+05
8.640003000000000611e+03 1.103632260740614292e+05
8.640004000000000815e+03 1.103634337492511258e+05
8.640005999999999403e+03 1.103633879134717572e+05
8.640006999999999607e+03 1.103634295653587615e+05
8.640007999999999811e+03 1.103634899010590161e+05
8.640012000000000626e+03 1.103635027785364364e+05
8.640014000000001033e+03 1.103634569462493964e+05
8.640014999999999418e+03 1.103634985972979339e+05
8.640015999999999622e+03 1.103633932061075029e+05
8.640023999999999432e+03 1.103636343745241320e+05
8.640028000000000247e+03 1.103636472528226295e+05
8.640030000000000655e+03 1.103636014110464457e+05
8.640031000000000859e+03 1.103636430624495697e+05
8.640032000000001062e+03 1.103637979704705649e+05
8.640048000000000684e+03 1.103639125999755051e+05
8.640056000000000495e+03 1.103641537909150647e+05
8.640059999999999491e+03 1.103641666672555875e+05
8.640061999999999898e+03 1.103641208195728395e+05
8.640063000000000102e+03 1.103641624648863944e+05
8.640064000000000306e+03 1.103646885246120655e+05
8.640095999999999549e+03 1.103649552298760973e+05
8.640112000000000990e+03 1.103650698693217564e+05
8.640120000000000800e+03 1.103653110745664890e+05
8.640123999999999796e+03 1.103653239390157396e+05
8.640126000000000204e+03 1.103652780664743623e+05
8.640127000000000407e+03 1.103653197192240041e+05
8.640128000000000611e+03 1.103649283649465506e+05
8.640192000000000917e+03 1.103652265734061657e+05
8.640224000000000160e+03 1.103654931704264891e+05
8.640239999999999782e+03 1.103656079368718783e+05
8.640247999999999593e+03 1.103658491787195526e+05
8.640252000000000407e+03 1.103658620136831451e+05
8.640254000000000815e+03 1.103658161088889319e+05
8.640255000000001019e+03 1.103658577750862896e+05
8.640255999999999403e+03 1.103668006063372304e+05
8.640384000000000015e+03 1.103684888081478566e+05
8.640448000000000320e+03 1.103687868000547896e+05
8.640479999999999563e+03 1.103690531578205992e+05
8.640496000000001004e+03 1.103691681006060535e+05
8.640504000000000815e+03 1.103694094126304262e+05
8.640507999999999811e+03 1.103694221948291379e+05
8.640510000000000218e+03 1.103693762355183717e+05
8.640511000000000422e+03 1.103694179210562579e+05
8.640512000000000626e+03 1.103727110040935077e+05
8.640768000000000029e+03 1.103793910102583613e+05
8.640896000000000640e+03 1.103810791771624063e+05
8.640960000000000946e+03 1.103813779452483868e+05
8.640992000000000189e+03 1.103816441723913013e+05
8.641007999999999811e+03 1.103817593312770769e+05
8.641015999999999622e+03 1.103820007343344041e+05
8.641020000000000437e+03 1.103820135576929461e+05
8.641022000000000844e+03 1.103819674773849692e+05
8.641023000000001048e+03 1.103820091591942037e+05
8.641023999999999432e+03 1.103815055517164437e+05
8.641536000000000058e+03 1.103953894958592136e+05
8.641791999999999462e+03 1.104020753901141434e+05
8.641920000000000073e+03 1.104037636288599315e+05
8.641984000000000378e+03 1.104040632884581428e+05
8.642015999999999622e+03 1.104043291111463186e+05
8.642032000000001062e+03 1.104044441326679516e+05
8.642040000000000873e+03 1.104046860474854184e+05
8.642043999999999869e+03 1.104046989445383515e+05
8.642046000000000276e+03 1.104046528330450819e+05
8.642047000000000480e+03 1.104046944140772248e+05
8.642048000000000684e+03 1.104242982736324921e+05
8.643072000000000116e+03 1.104429075519610633e+05
8.643584000000000742e+03 1.104567947572036937e+05
8.643840000000000146e+03 1.104634869340147561e+05
8.643968000000000757e+03 1.104651798461319268e+05
8.644032000000001062e+03 1.104654822404442093e+05
8.644064000000000306e+03 1.104657486787139787e+05
8.644079999999999927e+03 1.104658644972889742e+05
8.644087999999999738e+03 1.104661073214679927e+05
8.644092000000000553e+03 1.104661206402598327e+05
8.644094000000000960e+03 1.104660744637569587e+05
8.644094999999999345e+03 1.104661159343090112e+05
8.644095999999999549e+03 1.104672788283102855e+05
8.646144000000000233e+03 1.105206777756050869e+05
8.647167999999999665e+03 1.105393015248635638e+05
8.647680000000000291e+03 1.105532074591876735e+05
8.647935999999999694e+03 1.105599053744579724e+05
8.648064000000000306e+03 1.105616003361762996e+05
8.648128000000000611e+03 1.105619054293561639e+05
8.648159999999999854e+03 1.105621734272830217e+05
8.648175999999999476e+03 1.105622894068869646e+05
8.648183999999999287e+03 1.105625320017533959e+05
8.648188000000000102e+03 1.105625457122776425e+05
8.648190000000000509e+03 1.105625000077958393e+05
8.648191000000000713e+03 1.105625417360021820e+05
8.648192000000000917e+03 1.105342257841731625e+05
8.652288000000000466e+03 1.106440626611955522e+05
8.654335999999999331e+03 1.106974816773090715e+05
8.654465000000000146e+03 1.106868135888976249e+05
8.654466000000000349e+03 1.106868410445857007e+05
8.654468000000000757e+03 1.106868034267240437e+05
8.654471999999999753e+03 1.106869679064523807e+05
8.654479999999999563e+03 1.106870106479188544e+05
8.654496000000001004e+03 1.106871716479316528e+05
8.654528000000000247e+03 1.106876775853295694e+05
8.654592000000000553e+03 1.106889063432525581e+05
8.654719999999999345e+03 1.106891597175789648e+05
8.654976000000000568e+03 1.106920032739702874e+05
8.655360000000000582e+03 1.107161381471305358e+05
8.655487999999999374e+03 1.107029563354951970e+05
8.655871999999999389e+03 1.107300462808895973e+05
8.656128000000000611e+03 1.107367589548490942e+05
8.656255999999999403e+03 1.107384582970304182e+05
8.656319999999999709e+03 1.107387644238981447e+05
8.656352000000000771e+03 1.107390310352099768e+05
8.656368000000000393e+03 1.107391465808101639e+05
8.656376000000000204e+03 1.107393891720536049e+05
8.656380000000001019e+03 1.107394021991058398e+05
8.656381999999999607e+03 1.107393560805700254e+05
8.656382999999999811e+03 1.107393978546796716e+05
8.656384000000000015e+03 1.106967926818953565e+05
8.656512000000000626e+03 1.107289567788346758e+05
8.658559999999999491e+03 1.107915850555874931e+05
8.662656000000000859e+03 1.108789427036621637e+05
8.664576000000000931e+03 1.109354675738676451e+05
8.668672000000000480e+03 1.110456408157445112e+05
8.670719999999999345e+03 1.110991940240358090e+05
8.670847999999999956e+03 1.110399786466930382e+05
8.671744000000000597e+03 1.111178044024084811e+05
8.672255999999999403e+03 1.111317836252704001e+05
8.672512000000000626e+03 1.111385220993250841e+05
8.672639999999999418e+03 1.111402233485643665e+05
8.672703999999999724e+03 1.111405298460644117e+05
8.672736000000000786e+03 1.111407928280435153e+05
8.672752000000000407e+03 1.111409054223512358e+05
8.672760000000000218e+03 1.111411473051566427e+05
8.672764000000001033e+03 1.111411610272498365e+05
8.672765999999999622e+03 1.111411136358588410e+05
8.672766999999999825e+03 1.111411565878103575e+05
8.672768000000000029e+03 1.111151136163495830e+05
8.687231999999999971e+03 1.114360475439198635e+05
8.687233000000000175e+03 1.114757333756915323e+05
8.687234000000000378e+03 1.114757615536075173e+05
8.687236000000000786e+03 1.114757242242428620e+05
8.687239999999999782e+03 1.114758890320218052e+05
8.687247999999999593e+03 1.114759318105765997e+05
8.687264000000001033e+03 1.114760941684480931e+05
8.687296000000000276e+03 1.114765970833182801e+05
8.687360000000000582e+03 1.114778266661177040e+05
8.687487999999999374e+03 1.114780759759338689e+05
8.687744000000000597e+03 1.114809063491766283e+05
8.688255999999999403e+03 1.114918813852689054e+05
8.689152000000000044e+03 1.115114126417760563e+05
8.689280000000000655e+03 1.115181377690855297e+05
8.691327999999999520e+03 1.115808474274615874e+05
8.695424000000000888e+03 1.116689248889505689e+05
8.697344000000000960e+03 1.117510618380120141e+05
8.701440000000000509e+03 1.118616193617204117e+05
8.703487999999999374e+03 1.119154108949150541e+05
8.703615999999999985e+03 1.118304877588441013e+05
8.703617000000000189e+03 1.118625796408199822e+05
8.703618000000000393e+03 1.118626077218158607e+05
8.703620000000000800e+03 1.118625694330132537e+05
8.703623999999999796e+03 1.118627366692155192e+05
8.703631999999999607e+03 1.118627811562425049e+05
8.703648000000001048e+03 1.118629428038773913e+05
8.703680000000000291e+03 1.118634489730793575e+05
8.703744000000000597e+03 1.118646794715499855e+05
8.703871999999999389e+03 1.118649258407555171e+05
8.704128000000000611e+03 1.118677508347102994e+05
8.704512000000000626e+03 1.119341384874343930e+05
8.704639999999999418e+03 1.118787881214791123e+05
8.705023999999999432e+03 1.119481058404889191e+05
8.705280000000000655e+03 1.119548350556819787e+05
8.705407999999999447e+03 1.119565442543258105e+05
8.705471999999999753e+03 1.119568645212778065e+05
8.705504000000000815e+03 1.119571344342636148e+05
8.705520000000000437e+03 1.119572501728349598e+05
8.705528000000000247e+03 1.119574947839014203e+05
8.705532000000001062e+03 1.119575063936556107e+05
8.705533999999999651e+03 1.119574601688871335e+05
8.705534999999999854e+03 1.119575035317488073e+05
8.705664000000000669e+03 1.119050708201111411e+05
8.707711999999999534e+03 1.119677273000871355e+05
8.711808000000000902e+03 1.120558081398792856e+05
8.711808999999999287e+03 1.121091174366149062e+05
8.711809999999999491e+03 1.121091457992389041e+05
8.711811999999999898e+03 1.121091077796076570e+05
8.711816000000000713e+03 1.121092755088754493e+05
8.711824000000000524e+03 1.121093201156905852e+05
8.711840000000000146e+03 1.121094808960101072e+05
8.711871999999999389e+03 1.121099864079247782e+05
8.711935999999999694e+03 1.121112179081632930e+05
8.712064000000000306e+03 1.121114695196021785e+05
8.712319999999999709e+03 1.121143078572855738e+05
8.712832000000000335e+03 1.121253846614964277e+05
8.713855999999999767e+03 1.121517574856863648e+05
8.715904000000000451e+03 1.122145526941948337e+05
8.715905000000000655e+03 1.122219442000065610e+05
8.715906000000000859e+03 1.122219722763104073e+05
8.715907999999999447e+03 1.122219343451959285e+05
8.715912000000000262e+03 1.122221016219316516e+05
8.715920000000000073e+03 1.122221462860953470e+05
8.715935999999999694e+03 1.122223060043225705e+05
8.715968000000000757e+03 1.122228127680538892e+05
8.716032000000001062e+03 1.122240460723779979e+05
8.716159999999999854e+03 1.122242999793002236e+05
8.716416000000001077e+03 1.122271446720388776e+05
8.716927999999999884e+03 1.122382215069417580e+05
8.717951999999999316e+03 1.122645824003874004e+05
8.717952999999999520e+03 1.122713142680513265e+05
8.717953999999999724e+03 1.122713423347817443e+05
8.717956000000000131e+03 1.122713045078047580e+05
8.717960000000000946e+03 1.122714718025213660e+05
8.717968000000000757e+03 1.122715161137273099e+05
8.717984000000000378e+03 1.122716747008471721e+05
8.718015999999999622e+03 1.122721805464624922e+05
8.718079999999999927e+03 1.122734112096267490e+05
8.718208000000000538e+03 1.122736582994653727e+05
8.718463999999999942e+03 1.122764967962768860e+05
8.718976000000000568e+03 1.122875599960172549e+05
8.718977000000000771e+03 1.122973615687909187e+05
8.718978000000000975e+03 1.122973895679409179e+05
8.718979999999999563e+03 1.122973515718611452e+05
8.718984000000000378e+03 1.122975189180929010e+05
8.718992000000000189e+03 1.122975632981176022e+05
8.719007999999999811e+03 1.122977216008653631e+05
8.719040000000000873e+03 1.122982274221223197e+05
8.719103999999999360e+03 1.122994600460967195e+05
8.719231999999999971e+03 1.122997062260677048e+05
8.719487999999999374e+03 1.123025414827699278e+05
8.719488999999999578e+03 1.123136574052281794e+05
8.719489999999999782e+03 1.123136853092667006e+05
8.719492000000000189e+03 1.123136471166188712e+05
8.719496000000001004e+03 1.123138147121818474e+05
8.719504000000000815e+03 1.123138590692278958e+05
8.719520000000000437e+03 1.123140176201883150e+05
8.719551999999999680e+03 1.123145233288235322e+05
8.719615999999999985e+03 1.123157574154358881e+05
8.719744000000000597e+03 1.123160069801800273e+05
8.719745000000000800e+03 1.123197329780264263e+05
8.719746000000001004e+03 1.123197608255367668e+05
8.719747999999999593e+03 1.123197225220353575e+05
8.719752000000000407e+03 1.123198902305082447e+05
8.719760000000000218e+03 1.123199345070296986e+05
8.719775999999999840e+03 1.123200928674588067e+05
8.719808000000000902e+03 1.123205982974875515e+05
8.719871999999999389e+03 1.123218323868484731e+05
8.719872999999999593e+03 1.123206958199364744e+05
8.719873999999999796e+03 1.123207236444952141e+05
8.719876000000000204e+03 1.123206853049506753e+05
8.719880000000001019e+03 1.123208530529677664e+05
8.719888000000000829e+03 1.123208972458869248e+05
8.719904000000000451e+03 1.123210555129636195e+05
8.719935999999999694e+03 1.123215608227218181e+05
8.719936999999999898e+03 1.123204937903592945e+05
8.719938000000000102e+03 1.123205216080260288e+05
8.719940000000000509e+03 1.123204832475891162e+05
8.719943999999999505e+03 1.123206510103314358e+05
8.719951999999999316e+03 1.123206951802851981e+05
8.719968000000000757e+03 1.123208533637274959e+05
8.719969000000000960e+03 1.123205518893151457e+05
8.719969999999999345e+03 1.123205797119222552e+05
8.719971999999999753e+03 1.123205413403709972e+05
8.719976000000000568e+03 1.123207091024672991e+05
8.719984000000000378e+03 1.123207532478476933e+05
8.719985000000000582e+03 1.123203202959192568e+05
8.719986000000000786e+03 1.123203481150527368e+05
8.719987999999999374e+03 1.123203097406340821e+05
8.719992000000000189e+03 1.123204775061516702e+05
8.719993000000000393e+03 1.123205281436168734e+05
8.719994000000000597e+03 1.123205559646809561e+05
8.719996000000001004e+03 1.123205175912447303e+05
8.719996999999999389e+03 1.123205424428594124e+05
8.719997999999999593e+03 1.123205702612499445e+05
8.719998999999999796e+03 1.123205299248115771e+05
8.720000000000000000e+03 1.123021739851233724e+05
8.720001000000000204e+03 1.123205971239124774e+05
8.720002000000000407e+03 1.123205193663172395e+05
8.720003000000000611e+03 1.123205587437022477e+05
8.720004000000000815e+03 1.123206996493422921e+05
8.720005999999999403e+03 1.123206871332099981e+05
8.720006999999999607e+03 1.123207265117310744e+05
8.720007999999999811e+03 1.123207294740515499e+05
8.720012000000000626e+03 1.123207437645116879e+05
8.720014000000001033e+03 1.123207312458488159e+05
8.720014999999999418e+03 1.123207706251170894e+05
8.720015999999999622e+03 1.123206797696858121e+05
8.720023999999999432e+03 1.123208876011356479e+05
8.720028000000000247e+03 1.123209018736868311e+05
8.720030000000000655e+03 1.123208893609340594e+05
8.720031000000000859e+03 1.123209287341596646e+05
8.720032000000001062e+03 1.123214166988470970e+05
8.720048000000000684e+03 1.123211850597114972e+05
8.720056000000000495e+03 1.123213929072832252e+05
8.720059999999999491e+03 1.123214071761248488e+05
8.720061999999999898e+03 1.123213946627824771e+05
8.720063000000000102e+03 1.123214340324807126e+05
8.720064000000000306e+03 1.123225926408066007e+05
8.720095999999999549e+03 1.123226506551935308e+05
8.720112000000000990e+03 1.123224189586696593e+05
8.720120000000000800e+03 1.123226268491778028e+05
8.720123999999999796e+03 1.123226411058869417e+05
8.720126000000000204e+03 1.123226285925173433e+05
8.720127000000000407e+03 1.123226679784414300e+05
8.720128000000000611e+03 1.123230457740855636e+05
8.720192000000000917e+03 1.123228436872662714e+05
8.720224000000000160e+03 1.123229017219792149e+05
8.720239999999999782e+03 1.123226699063072592e+05
8.720247999999999593e+03 1.123228778854955308e+05
8.720252000000000407e+03 1.123228920970377076e+05
8.720254000000000815e+03 1.123228795863055420e+05
8.720255000000001019e+03 1.123229189873350988e+05
8.720255999999999403e+03 1.123249224943015142e+05
8.720384000000000015e+03 1.123258860606632807e+05
8.720448000000000320e+03 1.123256840641621820e+05
8.720479999999999563e+03 1.123257419731183909e+05
8.720496000000001004e+03 1.123255100129262573e+05
8.720504000000000815e+03 1.123257181954482803e+05
8.720507999999999811e+03 1.123257323668918980e+05
8.720510000000000218e+03 1.123257198313534318e+05
8.720511000000000422e+03 1.123257592707969743e+05
8.720512000000000626e+03 1.123299209811242472e+05
8.720768000000000029e+03 1.123360004693949595e+05
8.720896000000000640e+03 1.123369647830075846e+05
8.720960000000000946e+03 1.123367630391716957e+05
8.720992000000000189e+03 1.123368209258049319e+05
8.721007999999999811e+03 1.123365889242853591e+05
8.721015999999999622e+03 1.123367971337916824e+05
8.721020000000000437e+03 1.123368112107553025e+05
8.721022000000000844e+03 1.123367986742123030e+05
8.721023000000001048e+03 1.123368381723450002e+05
8.721023999999999432e+03 1.123399340574698581e+05
8.721536000000000058e+03 1.123562479049366666e+05
8.721791999999999462e+03 1.123623264763273182e+05
8.721920000000000073e+03 1.123632932024834590e+05
8.721984000000000378e+03 1.123630932341509470e+05
8.722015999999999622e+03 1.123631521266235650e+05
8.722032000000001062e+03 1.123629195686244202e+05
8.722040000000000873e+03 1.123631279511178291e+05
8.722043999999999869e+03 1.123631418110079831e+05
8.722046000000000276e+03 1.123631295580237493e+05
8.722047000000000480e+03 1.123631691739275993e+05
8.722048000000000684e+03 1.123766064803585614e+05
8.723072000000000116e+03 1.124026511902957136e+05
8.723584000000000742e+03 1.124189579717653542e+05
8.723840000000000146e+03 1.124250353335182881e+05
8.723968000000000757e+03 1.124260018180035549e+05
8.724032000000001062e+03 1.124258019230039499e+05
8.724064000000000306e+03 1.124258604483947420e+05
8.724079999999999927e+03 1.124256283360359666e+05
8.724087999999999738e+03 1.124258370483073813e+05
8.724092000000000553e+03 1.124258507812107855e+05
8.724094000000000960e+03 1.124258386540551146e+05
8.724094999999999345e+03 1.124258780669755506e+05
8.724095999999999549e+03 1.124155561270619655e+05
8.726144000000000233e+03 1.124648285620412498e+05
8.727167999999999665e+03 1.124908363815046760e+05
8.727680000000000291e+03 1.125071347233963752e+05
8.727935999999999694e+03 1.125131940868011297e+05
8.728064000000000306e+03 1.125141580790233565e+05
8.728128000000000611e+03 1.125139568574596778e+05
8.728159999999999854e+03 1.125140141409202624e+05
8.728175999999999476e+03 1.125137824777459318e+05
8.728183999999999287e+03 1.125139922081988625e+05
8.728188000000000102e+03 1.125140056772856478e+05
8.728190000000000509e+03 1.125139929910654610e+05
8.728191000000000713e+03 1.125140327437150845e+05
8.728192000000000917e+03 1.124646375078589190e+05
8.732288000000000466e+03 1.125776347494338697e+05
8.734335999999999331e+03 1.126267957581245282e+05
8.734465000000000146e+03 1.125842103705450572e+05
8.734466000000000349e+03 1.125842910409368051e+05
8.734468000000000757e+03 1.125842401320090139e+05
8.734471999999999753e+03 1.125843355997153849e+05
8.734479999999999563e+03 1.125843162534958101e+05
8.734496000000001004e+03 1.125842419183115126e+05
8.734528000000000247e+03 1.125845298361544847e+05
8.734592000000000553e+03 1.125854972497338458e+05
8.734719999999999345e+03 1.125850994747334189e+05
8.734976000000000568e+03 1.125863731303210516e+05
8.735360000000000582e+03 1.126527792268374033e+05
8.735487999999999374e+03 1.125961688718578225e+05
8.735871999999999389e+03 1.126690925814267830e+05
8.736128000000000611e+03 1.126751452414989035e+05
8.736255999999999403e+03 1.126761009698372654e+05
8.736319999999999709e+03 1.126758926185539895e+05
8.736352000000000771e+03 1.126759466983875463e+05
8.736368000000000393e+03 1.126757144548942306e+05
8.736376000000000204e+03 1.126759237826284225e+05
8.736380000000001019e+03 1.126759374062503193e+05
8.736381999999999607e+03 1.126759246409354964e+05
8.736382999999999811e+03 1.126759634056587674e+05
8.736384000000000015e+03 1.126171945240532223e+05
8.736512000000000626e+03 1.126190972614660277e+05
8.738559999999999491e+03 1.126711389486943808e+05
8.742656000000000859e+03 1.127325070658798213e+05
8.744576000000000931e+03 1.128643227641460253e+05
8.748672000000000480e+03 1.129772192998680111e+05
8.750719999999999345e+03 1.130264524300441553e+05
8.750847999999999956e+03 1.129299068847939488e+05
8.751744000000000597e+03 1.130524760049269971e+05
8.752255999999999403e+03 1.130688439608897170e+05
8.752512000000000626e+03 1.130749281995783676e+05
8.752639999999999418e+03 1.130758978127909941e+05
8.752703999999999724e+03 1.130756889111077035e+05
8.752736000000000786e+03 1.130757471054329944e+05
8.752752000000000407e+03 1.130755190550867555e+05
8.752760000000000218e+03 1.130757284400176868e+05
8.752764000000001033e+03 1.130757415793661930e+05
8.752765999999999622e+03 1.130757291460514825e+05
8.752766999999999825e+03 1.130757678082130005e+05
8.752768000000000029e+03 1.130195277787867817e+05
8.767231999999999971e+03 1.133567228395638813e+05
8.767233000000000175e+03 1.134133314761788497e+05
8.767234000000000378e+03 1.134134111545443884e+05
8.767236000000000786e+03 1.134133613044126105e+05
8.767239999999999782e+03 1.134134585239421722e+05
8.767247999999999593e+03 1.134134382778215368e+05
8.767264000000001033e+03 1.134133643324558943e+05
8.767296000000000276e+03 1.134136595015782077e+05
8.767360000000000582e+03 1.134146262120882602e+05
8.767487999999999374e+03 1.134142457738921075e+05
8.767744000000000597e+03 1.134155292107824644e+05
8.768255999999999403e+03 1.134253591138646734e+05
8.769152000000000044e+03 1.134082763986389618e+05
8.769280000000000655e+03 1.134482796157718549e+05
8.771327999999999520e+03 1.135005766590240528e+05
8.775424000000000888e+03 1.135625748847625655e+05
8.777344000000000960e+03 1.136560158600315626e+05
8.781440000000000509e+03 1.137693825414014427e+05
8.783487999999999374e+03 1.138186420544045977e+05
8.783615999999999985e+03 1.137608147417059226e+05
8.783617000000000189e+03 1.138587917647374561e+05
8.783618000000000393e+03 1.138588714476408059e+05
8.783620000000000800e+03 1.138588203651352087e+05
8.783623999999999796e+03 1.138589172232549463e+05
8.783631999999999607e+03 1.138588952413084189e+05
8.783648000000001048e+03 1.138588210597263242e+05
8.783680000000000291e+03 1.138591147756327991e+05
8.783744000000000597e+03 1.138600744514150865e+05
8.783871999999999389e+03 1.138596735129629669e+05
8.784128000000000611e+03 1.138609316036126984e+05
8.784512000000000626e+03 1.138448264091407036e+05
8.784639999999999418e+03 1.138707298079433967e+05
8.785023999999999432e+03 1.138612340967750933e+05
8.785280000000000655e+03 1.138672896369736991e+05
8.785407999999999447e+03 1.138682328662602522e+05
8.785471999999999753e+03 1.138680096389381069e+05
8.785504000000000815e+03 1.138680685574134550e+05
8.785520000000000437e+03 1.138678375682816113e+05
8.785528000000000247e+03 1.138680454808536742e+05
8.785532000000001062e+03 1.138680592752120137e+05
8.785533999999999651e+03 1.138680463794948591e+05
8.785534999999999854e+03 1.138680859560985991e+05
8.785664000000000669e+03 1.138935785540044599e+05
8.787711999999999534e+03 1.139459488277863566e+05
8.791808000000000902e+03 1.140082058266205859e+05
8.791808999999999287e+03 1.140778938117553043e+05
8.791809999999999491e+03 1.140779729912487528e+05
8.791811999999999898e+03 1.140779222845539334e+05
8.791816000000000713e+03 1.140780179983935959e+05
8.791824000000000524e+03 1.140779963244075479e+05
8.791840000000000146e+03 1.140779218215690780e+05
8.791871999999999389e+03 1.140782198438384949e+05
8.791935999999999694e+03 1.140791907525033603e+05
8.792064000000000306e+03 1.140788036782150739e+05
8.792319999999999709e+03 1.140800972342920577e+05
8.792832000000000335e+03 1.140899412956227607e+05
8.793855999999999767e+03 1.141127842813997559e+05
8.795904000000000451e+03 1.141652171582182636e+05
8.795905000000000655e+03 1.141791082214439666e+05
8.795906000000000859e+03 1.141791874988564523e+05
8.795907999999999447e+03 1.141791372252599976e+05
8.795912000000000262e+03 1.141792323759755527e+05
8.795920000000000073e+03 1.141792108488732192e+05
8.795935999999999694e+03 1.141791364656094665e+05
8.795968000000000757e+03 1.141794318196943204e+05
8.796032000000001062e+03 1.141804029521467019e+05
8.796159999999999854e+03 1.141800167359552725e+05
8.796416000000001077e+03 1.141813175606180157e+05
8.796927999999999884e+03 1.141911642174966109e+05
8.797951999999999316e+03 1.142139944543721940e+05
8.797952999999999520e+03 1.142294501928317186e+05
8.797953999999999724e+03 1.142295296149431524e+05
8.797956000000000131e+03 1.142294793773343117e+05
8.797960000000000946e+03 1.142295744833711360e+05
8.797968000000000757e+03 1.142295524608283886e+05
8.797984000000000378e+03 1.142294774164873088e+05
8.798015999999999622e+03 1.142297742000242288e+05
8.798079999999999927e+03 1.142307491319270630e+05
8.798208000000000538e+03 1.142303659428018727e+05
8.798463999999999942e+03 1.142316755659085757e+05
8.798976000000000568e+03 1.142415453724836407e+05
8.798977000000000771e+03 1.142700638421673066e+05
8.798978000000000975e+03 1.142701433480629203e+05
8.798979999999999563e+03 1.142700929217806261e+05
8.798984000000000378e+03 1.142701878294535127e+05
8.798992000000000189e+03 1.142701660164831846e+05
8.799007999999999811e+03 1.142700915119356505e+05
8.799040000000000873e+03 1.142703872960932786e+05
8.799103999999999360e+03 1.142713645484457666e+05
8.799231999999999971e+03 1.142709787399628258e+05
8.799487999999999374e+03 1.142722835842004715e+05
8.799488999999999578e+03 1.142878698090751859e+05
8.799489999999999782e+03 1.142879493539346149e+05
8.799492000000000189e+03 1.142878987766194332e+05
8.799496000000001004e+03 1.142879934735287097e+05
8.799504000000000815e+03 1.142879717587795021e+05
8.799520000000000437e+03 1.142878969465525443e+05
8.799551999999999680e+03 1.142881918072630651e+05
8.799615999999999985e+03 1.142891683336550486e+05
8.799744000000000597e+03 1.142887787149257638e+05
8.799745000000000800e+03 1.142899554956976353e+05
8.799746000000001004e+03 1.142900350081492652e+05
8.799747999999999593e+03 1.142899844179464562e+05
8.799752000000000407e+03 1.142900790355749486e+05
8.799760000000000218e+03 1.142900571383757488e+05
8.799775999999999840e+03 1.142899819232812588e+05
8.799808000000000902e+03 1.142902761431552062e+05
8.799871999999999389e+03 1.142912516205636493e+05
8.799872999999999593e+03 1.142890915600488515e+05
8.799873999999999796e+03 1.142891710469208629e+05
8.799876000000000204e+03 1.142891204279816739e+05
8.799880000000001019e+03 1.142892149907425919e+05
8.799888000000000829e+03 1.142891929423888942e+05
8.799904000000000451e+03 1.142891175897924259e+05
