# time MSD
8.400247999999999593e+03 3.384414286266712588e+04
8.400252000000000407e+03 3.384422102624763647e+04
8.400254000000000815e+03 3.384427040715355542e+04
8.400255000000001019e+03 3.384430753959463618e+04
8.400255999999999403e+03 3.384486366872899816e+04
8.400384000000000015e+03 3.384528256794893241e+04
8.400448000000000320e+03 3.384674370844697114e+04
8.400479999999999563e+03 3.384768903135889559e+04
8.400496000000001004e+03 3.384797690982500353e+04
8.400504000000000815e+03 3.384812921142668347e+04
8.400507999999999811e+03 3.384820771925917506e+04
8.400510000000000218e+03 3.384825711521680205e+04
8.400511000000000422e+03 3.384829416810219846e+04
8.400512000000000626e+03 3.383780290709181281e+04
8.400768000000000029e+03 3.384203680321888532e+04
8.400896000000000640e+03 3.384248142718074814e+04
8.400960000000000946e+03 3.384394831401499687e+04
8.400992000000000189e+03 3.384489439942026365e+04
8.401007999999999811e+03 3.384518114823301585e+04
8.401015999999999622e+03 3.384533273639142863e+04
8.401020000000000437e+03 3.384541099595451669e+04
8.401022000000000844e+03 3.384546041276242613e+04
8.401023000000001048e+03 3.384549719504237873e+04
8.401023999999999432e+03 3.383153783867386664e+04
8.401536000000000058e+03 3.384382948046472302e+04
8.401791999999999462e+03 3.384809507287910674e+04
8.401920000000000073e+03 3.384855211285450787e+04
8.401984000000000378e+03 3.385002470464223734e+04
8.402015999999999622e+03 3.385097562369138177e+04
8.402032000000001062e+03 3.385126273713476985e+04
8.402040000000000873e+03 3.385141520499448961e+04
8.402043999999999869e+03 3.385149370889183774e+04
8.402046000000000276e+03 3.385154307061837608e+04
8.402047000000000480e+03 3.385158020126749034e+04
8.402048000000000684e+03 3.381978896485426230e+04
8.403072000000000116e+03 3.383045444115442660e+04
8.403584000000000742e+03 3.384277514512564812e+04
8.403840000000000146e+03 3.384694802695483668e+04
8.403968000000000757e+03 3.384736813936891122e+04
8.404032000000001062e+03 3.384884224014275969e+04
8.404064000000000306e+03 3.384979361195276579e+04
8.404079999999999927e+03 3.385008174533520651e+04
8.404087999999999738e+03 3.385023456430291117e+04
8.404092000000000553e+03 3.385031351085194183e+04
8.404094000000000960e+03 3.385036281389150099e+04
8.404094999999999345e+03 3.385040022862418118e+04
8.404095999999999549e+03 3.384382053449712839e+04
8.406144000000000233e+03 3.386378258638369880e+04
8.407167999999999665e+03 3.387457413564193848e+04
8.407680000000000291e+03 3.388680923030251142e+04
8.407935999999999694e+03 3.389100691342573555e+04
8.408064000000000306e+03 3.389141096923479199e+04
8.408128000000000611e+03 3.389287375962473743e+04
8.408159999999999854e+03 3.389382193405088037e+04
8.408175999999999476e+03 3.389410889219288947e+04
8.408183999999999287e+03 3.389426175355142914e+04
8.408188000000000102e+03 3.389433994389194413e+04
8.408190000000000509e+03 3.389438929570904293e+04
8.408191000000000713e+03 3.389442692219891615e+04
8.408192000000000917e+03 3.387528994928854809e+04
8.412288000000000466e+03 3.387926296588507103e+04
8.414335999999999331e+03 3.389950709331400867e+04
8.414465000000000146e+03 3.397370903382011602e+04
8.414466000000000349e+03 3.397371565051509970e+04
8.414468000000000757e+03 3.397371825970354985e+04
8.414471999999999753e+03 3.397369751603122859e+04
8.414479999999999563e+03 3.397378008921057335e+04
8.414496000000001004e+03 3.397366071085045405e+04
8.414528000000000247e+03 3.397338853189651854e+04
8.414592000000000553e+03 3.397325146839544323e+04
8.414719999999999345e+03 3.397328241250634892e+04
8.414976000000000568e+03 3.397846364444224309e+04
8.415360000000000582e+03 3.391024193672012188e+04
8.415487999999999374e+03 3.397730628282970429e+04
8.415871999999999389e+03 3.392248896935736411e+04
8.416128000000000611e+03 3.392663425372444181e+04
8.416255999999999403e+03 3.392701398199108371e+04
8.416319999999999709e+03 3.392848436244158802e+04
8.416352000000000771e+03 3.392944031835576607e+04
8.416368000000000393e+03 3.392973328755589318e+04
8.416376000000000204e+03 3.392989122503891849e+04
8.416380000000001019e+03 3.392996984007090214e+04
8.416381999999999607e+03 3.393001914358640352e+04
8.416382999999999811e+03 3.393005734128551558e+04
8.416384000000000015e+03 3.388823694090794015e+04
8.416512000000000626e+03 3.397908243306252552e+04
8.418559999999999491e+03 3.398674287293573434e+04
8.422656000000000859e+03 3.402910432976722223e+04
8.424576000000000931e+03 3.390486010564029857e+04
8.428672000000000480e+03 3.390893204440251429e+04
8.430719999999999345e+03 3.392923387960455148e+04
8.430847999999999956e+03 3.405517679392478021e+04
8.431744000000000597e+03 3.393960355564353813e+04
8.432255999999999403e+03 3.395190379615139682e+04
8.432512000000000626e+03 3.395591167678126658e+04
8.432639999999999418e+03 3.395618022824903892e+04
8.432703999999999724e+03 3.395762523099643295e+04
8.432736000000000786e+03 3.395857814155516098e+04
8.432752000000000407e+03 3.395887675709416362e+04
8.432760000000000218e+03 3.395904040828367579e+04
8.432764000000001033e+03 3.395912068526293297e+04
8.432765999999999622e+03 3.395917183820920764e+04
8.432766999999999825e+03 3.395921076594560145e+04
8.432768000000000029e+03 3.403694893863067409e+04
8.447231999999999971e+03 3.406377555288241274e+04
8.447233000000000175e+03 3.415434074985355983e+04
8.447234000000000378e+03 3.415434625208589569e+04
8.447236000000000786e+03 3.415434603527250147e+04
8.447239999999999782e+03 3.415431762759866251e+04
8.447247999999999593e+03 3.415438794236437388e+04
8.447264000000001033e+03 3.415423712776883622e+04
8.447296000000000276e+03 3.415392269243471674e+04
8.447360000000000582e+03 3.415370501375641470e+04
8.447487999999999374e+03 3.415379198605166312e+04
8.447744000000000597e+03 3.415902105066076911e+04
8.448255999999999403e+03 3.415811546002286923e+04
8.449152000000000044e+03 3.411570522683858871e+04
8.449280000000000655e+03 3.415968521166737628e+04
8.451327999999999520e+03 3.416716386908193090e+04
8.455424000000000888e+03 3.421083443642518250e+04
8.457344000000000960e+03 3.413185145765083143e+04
8.461440000000000509e+03 3.413643230482404033e+04
8.463487999999999374e+03 3.415710466116129828e+04
8.463615999999999985e+03 3.423738916696924571e+04
8.463617000000000189e+03 3.424204360674085910e+04
8.463618000000000393e+03 3.424204742297391931e+04
8.463620000000000800e+03 3.424204776637629402e+04
8.463623999999999796e+03 3.424201730241460609e+04
8.463631999999999607e+03 3.424208461755888857e+04
8.463648000000001048e+03 3.424192741734220181e+04
8.463680000000000291e+03 3.424159438607291668e+04
8.463744000000000597e+03 3.424135675884703960e+04
8.463871999999999389e+03 3.424136108298688487e+04
8.464128000000000611e+03 3.424661635331989237e+04
8.464512000000000626e+03 3.416767044476092997e+04
8.464639999999999418e+03 3.424542057563365233e+04
8.465023999999999432e+03 3.418008416052263055e+04
8.465280000000000655e+03 3.418397242022413411e+04
8.465407999999999447e+03 3.418410506376214471e+04
8.465471999999999753e+03 3.418552413996800897e+04
8.465504000000000815e+03 3.418646060442947783e+04
8.465520000000000437e+03 3.418675196489753580e+04
8.465528000000000247e+03 3.418691630016038835e+04
8.465532000000001062e+03 3.418699345639031526e+04
8.465533999999999651e+03 3.418704551821934001e+04
8.465534999999999854e+03 3.418708436907247233e+04
8.465664000000000669e+03 3.424712674233510916e+04
8.467711999999999534e+03 3.425561277325612900e+04
8.471808000000000902e+03 3.429919108639626938e+04
8.471808999999999287e+03 3.424872869337089651e+04
8.471809999999999491e+03 3.424873359015755705e+04
8.471811999999999898e+03 3.424873450845811749e+04
8.471816000000000713e+03 3.424870593588709744e+04
8.471824000000000524e+03 3.424877796282393683e+04
8.471840000000000146e+03 3.424862636915106850e+04
8.471871999999999389e+03 3.424829350110092491e+04
8.471935999999999694e+03 3.424804999636386492e+04
8.472064000000000306e+03 3.424798779714895500e+04
8.472319999999999709e+03 3.425323586227228952e+04
8.472832000000000335e+03 3.425199092458874657e+04
8.473855999999999767e+03 3.425371907922998798e+04
8.475904000000000451e+03 3.426222667163480219e+04
8.475905000000000655e+03 3.425600659837597777e+04
8.475906000000000859e+03 3.425601138514080958e+04
8.475907999999999447e+03 3.425601319249859807e+04
8.475912000000000262e+03 3.425598430056353391e+04
8.475920000000000073e+03 3.425605477370665176e+04
8.475935999999999694e+03 3.425589932798923837e+04
8.475968000000000757e+03 3.425554907787974662e+04
8.476032000000001062e+03 3.425527213428125106e+04
8.476159999999999854e+03 3.425514935082698503e+04
8.476416000000001077e+03 3.426031794096912199e+04
8.476927999999999884e+03 3.425917044459871249e+04
8.477951999999999316e+03 3.426091582695863326e+04
8.477952999999999520e+03 3.427112976804743084e+04
8.477953999999999724e+03 3.427113440692272707e+04
8.477956000000000131e+03 3.427113651807948190e+04
8.477960000000000946e+03 3.427110715550709574e+04
8.477968000000000757e+03 3.427117676432849112e+04
8.477984000000000378e+03 3.427102005841594655e+04
8.478015999999999622e+03 3.427066591431957204e+04
8.478079999999999927e+03 3.427037990128895763e+04
8.478208000000000538e+03 3.427024561028541211e+04
8.478463999999999942e+03 3.427547867974149267e+04
8.478976000000000568e+03 3.427436546736254968e+04
8.478977000000000771e+03 3.428549197263321548e+04
8.478978000000000975e+03 3.428549644239187910e+04
8.478979999999999563e+03 3.428549833189279161e+04
8.478984000000000378e+03 3.428546814682077093e+04
8.478992000000000189e+03 3.428553686790241773e+04
8.479007999999999811e+03 3.428537677905531746e+04
8.479040000000000873e+03 3.428501463819861237e+04
8.479103999999999360e+03 3.428471470110349037e+04
8.479231999999999971e+03 3.428457360896388855e+04
8.479487999999999374e+03 3.428980054489884060e+04
8.479488999999999578e+03 3.429916359847269632e+04
8.479489999999999782e+03 3.429916825128040364e+04
8.479492000000000189e+03 3.429917043942824967e+04
8.479496000000001004e+03 3.429914116797565657e+04
8.479504000000000815e+03 3.429921073438625172e+04
8.479520000000000437e+03 3.429905277956360806e+04
8.479551999999999680e+03 3.429869416358284798e+04
8.479615999999999985e+03 3.429839535545936087e+04
8.479744000000000597e+03 3.429825481679853692e+04
8.479745000000000800e+03 3.430103062117160152e+04
8.479746000000001004e+03 3.430103542364914756e+04
8.479747999999999593e+03 3.430103776358494360e+04
8.479752000000000407e+03 3.430100922703101969e+04
8.479760000000000218e+03 3.430107951137943019e+04
8.479775999999999840e+03 3.430092192901743692e+04
8.479808000000000902e+03 3.430056419596874184e+04
8.479871999999999389e+03 3.430026243601713941e+04
8.479872999999999593e+03 3.430125165325209673e+04
8.479873999999999796e+03 3.430125640331360046e+04
8.479876000000000204e+03 3.430125877241411217e+04
8.479880000000001019e+03 3.430123017343079118e+04
8.479888000000000829e+03 3.430130069383909722e+04
8.479904000000000451e+03 3.430114300013844331e+04
8.479935999999999694e+03 3.430078513673186535e+04
8.479936999999999898e+03 3.430292531233245973e+04
8.479938000000000102e+03 3.430293003983338713e+04
8.479940000000000509e+03 3.430293239019313478e+04
8.479943999999999505e+03 3.430290379059840780e+04
8.479951999999999316e+03 3.430297442398449493e+04
8.479968000000000757e+03 3.430281663674248557e+04
8.479969000000000960e+03 3.430395853535784408e+04
8.479969999999999345e+03 3.430396325322714256e+04
8.479971999999999753e+03 3.430396557824359479e+04
8.479976000000000568e+03 3.430393692349323101e+04
8.479984000000000378e+03 3.430400750344250264e+04
8.479985000000000582e+03 3.430426227089302847e+04
8.479986000000000786e+03 3.430426698417301668e+04
8.479987999999999374e+03 3.430426929659356392e+04
8.479992000000000189e+03 3.430424060887060477e+04
8.479993000000000393e+03 3.430446606819482986e+04
8.479994000000000597e+03 3.430447078076812613e+04
8.479996000000001004e+03 3.430447308521316154e+04
8.479996999999999389e+03 3.430453199185560516e+04
8.479997999999999593e+03 3.430453670148031961e+04
8.479998999999999796e+03 3.430458726518426556e+04
8.480000000000000000e+03 3.429527768488198490e+04
8.480001000000000204e+03 3.430464078012824029e+04
8.480002000000000407e+03 3.430459426855838683e+04
8.480003000000000611e+03 3.430464307150326931e+04
8.480004000000000815e+03 3.430451027280685958e+04
8.480005999999999403e+03 3.430456553842572612e+04
8.480006999999999607e+03 3.430461433747156843e+04
8.480007999999999811e+03 3.430451489823971497e+04
8.480012000000000626e+03 3.430458076817155961e+04
8.480014000000001033e+03 3.430463602257255843e+04
8.480014999999999418e+03 3.430468481849218369e+04
8.480015999999999622e+03 3.430415294545514189e+04
8.480023999999999432e+03 3.430435660887377162e+04
8.480028000000000247e+03 3.430442242055902898e+04
8.480030000000000655e+03 3.430447764369021024e+04
8.480031000000000859e+03 3.430452642592758639e+04
8.480032000000001062e+03 3.430349180961165257e+04
8.480048000000000684e+03 3.430379531720145314e+04
8.480056000000000495e+03 3.430399893035267451e+04
8.480059999999999491e+03 3.430406469225383626e+04
8.480061999999999898e+03 3.430411990029006120e+04
8.480063000000000102e+03 3.430416867770595127e+04
8.480064000000000306e+03 3.430215611640242423e+04
8.480095999999999549e+03 3.430318962090573041e+04
8.480112000000000990e+03 3.430349377292813006e+04
8.480120000000000800e+03 3.430369762339462613e+04
8.480123999999999796e+03 3.430376347586896736e+04
8.480126000000000204e+03 3.430381873437180911e+04
8.480127000000000407e+03 3.430386755021841236e+04
8.480128000000000611e+03 3.430031709072400554e+04
8.480192000000000917e+03 3.430199508303661423e+04
8.480224000000000160e+03 3.430303147627174621e+04
8.480239999999999782e+03 3.430333763190126774e+04
8.480247999999999593e+03 3.430354237938414735e+04
8.480252000000000407e+03 3.430360851542137243e+04
8.480254000000000815e+03 3.430366404941245855e+04
8.480255000000001019e+03 3.430371296944656206e+04
8.480255999999999403e+03 3.430532060398235626e+04
8.480384000000000015e+03 3.430553446302274097e+04
8.480448000000000320e+03 3.430721798678859341e+04
8.480479999999999563e+03 3.430825802425543225e+04
8.480496000000001004e+03 3.430856532238160435e+04
8.480504000000000815e+03 3.430877034700060904e+04
8.480507999999999811e+03 3.430883652033293038e+04
8.480510000000000218e+03 3.430889215026253805e+04
8.480511000000000422e+03 3.430894107938995876e+04
8.480512000000000626e+03 3.430247420622667414e+04
8.480768000000000029e+03 3.430434254658767895e+04
8.480896000000000640e+03 3.430455737523739663e+04
8.480960000000000946e+03 3.430624029389619682e+04
8.480992000000000189e+03 3.430728122351782804e+04
8.481007999999999811e+03 3.430758870912077691e+04
8.481015999999999622e+03 3.430779391220040998e+04
8.481020000000000437e+03 3.430786008353593934e+04
8.481022000000000844e+03 3.430791534576236882e+04
8.481023000000001048e+03 3.430796426675678231e+04
8.481023999999999432e+03 3.429058068933657341e+04
8.481536000000000058e+03 3.430427497629535355e+04
8.481791999999999462e+03 3.430617933907629049e+04
8.481920000000000073e+03 3.430638353422596992e+04
8.481984000000000378e+03 3.430805781397836108e+04
8.482015999999999622e+03 3.430909228875776171e+04
8.482032000000001062e+03 3.430939781914248306e+04
8.482040000000000873e+03 3.430960103348548728e+04
8.482043999999999869e+03 3.430966645166406670e+04
8.482046000000000276e+03 3.430972151942169876e+04
8.482047000000000480e+03 3.430976986795987614e+04
8.482048000000000684e+03 3.428444354766477773e+04
8.483072000000000116e+03 3.429880984584000544e+04
8.483584000000000742e+03 3.431250826268144738e+04
8.483840000000000146e+03 3.431441136315115000e+04
8.483968000000000757e+03 3.431464212917752593e+04
8.484032000000001062e+03 3.431633250127678184e+04
8.484064000000000306e+03 3.431737016306242731e+04
8.484079999999999927e+03 3.431767898638870975e+04
8.484087999999999738e+03 3.431788224137576617e+04
8.484092000000000553e+03 3.431794764612707513e+04
8.484094000000000960e+03 3.431800300827386673e+04
8.484094999999999345e+03 3.431805154172837501e+04
8.484095999999999549e+03 3.431404578500692878e+04
8.486144000000000233e+03 3.432915096992869076e+04
8.487167999999999665e+03 3.434353050129877374e+04
8.487680000000000291e+03 3.435716086630190694e+04
8.487935999999999694e+03 3.435903944973347825e+04
8.488064000000000306e+03 3.435926932813249732e+04
8.488128000000000611e+03 3.436095310190179589e+04
8.488159999999999854e+03 3.436198092954636377e+04
8.488175999999999476e+03 3.436228546113250923e+04
8.488183999999999287e+03 3.436248627165525977e+04
8.488188000000000102e+03 3.436254989566496079e+04
8.488190000000000509e+03 3.436260436187223240e+04
8.488191000000000713e+03 3.436265253809411661e+04
8.488192000000000917e+03 3.433123066810656746e+04
8.492288000000000466e+03 3.433822750209153310e+04
8.494335999999999331e+03 3.435371667125307431e+04
8.494465000000000146e+03 3.438531804782037943e+04
8.494466000000000349e+03 3.438530212699134427e+04
8.494468000000000757e+03 3.438532336823106743e+04
8.494471999999999753e+03 3.438528183857554541e+04
8.494479999999999563e+03 3.438535762421388790e+04
8.494496000000001004e+03 3.438517047658735828e+04
8.494528000000000247e+03 3.438459767987058149e+04
8.494592000000000553e+03 3.438356641285897786e+04
8.494719999999999345e+03 3.438308116510192485e+04
8.494976000000000568e+03 3.438958920923190453e+04
8.495360000000000582e+03 3.436832261400781863e+04
8.495487999999999374e+03 3.438871574908280309e+04
8.495871999999999389e+03 3.438180317349636607e+04
8.496128000000000611e+03 3.438364659874253266e+04
8.496255999999999403e+03 3.438395893980821711e+04
8.496319999999999709e+03 3.438568591393696988e+04
8.496352000000000771e+03 3.438672412159900705e+04
8.496368000000000393e+03 3.438703705673207878e+04
8.496376000000000204e+03 3.438724661576953804e+04
8.496380000000001019e+03 3.438731432209257036e+04
8.496381999999999607e+03 3.438737081766816118e+04
8.496382999999999811e+03 3.438741965487862035e+04
8.496384000000000015e+03 3.433093105370739795e+04
8.496512000000000626e+03 3.438608726880226459e+04
8.498559999999999491e+03 3.440111625651848590e+04
8.502656000000000859e+03 3.444002754325095157e+04
8.504576000000000931e+03 3.433681618919278117e+04
8.508672000000000480e+03 3.434399760150777729e+04
8.510719999999999345e+03 3.435920040836441331e+04
8.510847999999999956e+03 3.446099612315224658e+04
8.511744000000000597e+03 3.437401848931012501e+04
8.512255999999999403e+03 3.438732958044576662e+04
8.512512000000000626e+03 3.438899741986275330e+04
8.512639999999999418e+03 3.438933626640767034e+04
8.512703999999999724e+03 3.439111317161280022e+04
8.512736000000000786e+03 3.439217732366231212e+04
8.512752000000000407e+03 3.439250691363222722e+04
8.512760000000000218e+03 3.439272597066221351e+04
8.512764000000001033e+03 3.439279759597987140e+04
8.512765999999999622e+03 3.439285637414612575e+04
8.512766999999999825e+03 3.439290558180851804e+04
8.512768000000000029e+03 3.445998904331170343e+04
8.527231999999999971e+03 3.446429560636280803e+04
8.527233000000000175e+03 3.457141142880313419e+04
8.527234000000000378e+03 3.457139608695451170e+04
8.527236000000000786e+03 3.457142066017956677e+04
8.527239999999999782e+03 3.457138030624940438e+04
8.527247999999999593e+03 3.457146193111655884e+04
8.527264000000001033e+03 3.457127944058925641e+04
8.527296000000000276e+03 3.457071968166641454e+04
8.527360000000000582e+03 3.456970139238128468e+04
8.527487999999999374e+03 3.456912458905020321e+04
8.527744000000000597e+03 3.457562934527940524e+04
8.528255999999999403e+03 3.457476694925209449e+04
8.529152000000000044e+03 3.454712664755181322e+04
8.529280000000000655e+03 3.457232246351807407e+04
8.531327999999999520e+03 3.458768325365072815e+04
8.535424000000000888e+03 3.462654262143866072e+04
8.537344000000000960e+03 3.455251103117614548e+04
8.541440000000000509e+03 3.455986017178244947e+04
8.543487999999999374e+03 3.457487391129527532e+04
8.543615999999999985e+03 3.464668356152193883e+04
8.543617000000000189e+03 3.468047325980682217e+04
8.543618000000000393e+03 3.468045918135882675e+04
8.543620000000000800e+03 3.468048433260975435e+04
8.543623999999999796e+03 3.468044583876273828e+04
8.543631999999999607e+03 3.468053276588266453e+04
8.543648000000001048e+03 3.468035258584840631e+04
8.543680000000000291e+03 3.467980511623845086e+04
8.543744000000000597e+03 3.467880734463030240e+04
8.543871999999999389e+03 3.467828360297442850e+04
8.544128000000000611e+03 3.468478125883935718e+04
8.544512000000000626e+03 3.458969119951791799e+04
8.544639999999999418e+03 3.468353251226003340e+04
8.545023999999999432e+03 3.460330423931176483e+04
8.545280000000000655e+03 3.460487047123957745e+04
8.545407999999999447e+03 3.460525232450876501e+04
8.545471999999999753e+03 3.460711082433745469e+04
8.545504000000000815e+03 3.460824494311026501e+04
8.545520000000000437e+03 3.460861148934521771e+04
8.545528000000000247e+03 3.460884990259059850e+04
8.545532000000001062e+03 3.460893172090136795e+04
8.545533999999999651e+03 3.460899522984113719e+04
8.545534999999999854e+03 3.460904581828434311e+04
8.545664000000000669e+03 3.468152630769737880e+04
8.547711999999999534e+03 3.469658896714607545e+04
8.551808000000000902e+03 3.473529103838428273e+04
8.551808999999999287e+03 3.469612174175394466e+04
8.551809999999999491e+03 3.469610818752027262e+04
8.551811999999999898e+03 3.469613540539946553e+04
8.551816000000000713e+03 3.469609855376396445e+04
8.551824000000000524e+03 3.469618901252070646e+04
8.551840000000000146e+03 3.469601720787923841e+04
8.551871999999999389e+03 3.469548607963288669e+04
8.551935999999999694e+03 3.469450407473409723e+04
8.552064000000000306e+03 3.469393736479846120e+04
8.552319999999999709e+03 3.470050345528088656e+04
8.552832000000000335e+03 3.469914655684313766e+04
8.553855999999999767e+03 3.469685578867419827e+04
8.555904000000000451e+03 3.471198184023510839e+04
8.555905000000000655e+03 3.469591428007427021e+04
8.555906000000000859e+03 3.469590113505532645e+04
8.555907999999999447e+03 3.469592864624295180e+04
8.555912000000000262e+03 3.469589032007920468e+04
8.555920000000000073e+03 3.469598005125144118e+04
8.555935999999999694e+03 3.469580432981400372e+04
8.555968000000000757e+03 3.469525880112734012e+04
8.556032000000001062e+03 3.469423675818748598e+04
8.556159999999999854e+03 3.469361032989366504e+04
8.556416000000001077e+03 3.470025746450129373e+04
8.556927999999999884e+03 3.469888220588408876e+04
8.557951999999999316e+03 3.469652202954825771e+04
8.557952999999999520e+03 3.471060277595033403e+04
8.557953999999999724e+03 3.471059010702028172e+04
8.557956000000000131e+03 3.471061747693473444e+04
8.557960000000000946e+03 3.471057920926553925e+04
8.557968000000000757e+03 3.471066879440999037e+04
8.557984000000000378e+03 3.471049271566056996e+04
8.558015999999999622e+03 3.470994676935620373e+04
8.558079999999999927e+03 3.470892955709584930e+04
8.558208000000000538e+03 3.470833670890313078e+04
8.558463999999999942e+03 3.471501027025155054e+04
8.558976000000000568e+03 3.471351776308370609e+04
8.558977000000000771e+03 3.472418892872137076e+04
8.558978000000000975e+03 3.472417614882816997e+04
8.558979999999999563e+03 3.472420380800273415e+04
8.558984000000000378e+03 3.472416567613881489e+04
8.558992000000000189e+03 3.472425695741805976e+04
8.559007999999999811e+03 3.472408376890212094e+04
8.559040000000000873e+03 3.472354259312316572e+04
8.559103999999999360e+03 3.472254410617207031e+04
8.559231999999999971e+03 3.472197713895753259e+04
8.559487999999999374e+03 3.472863889385808579e+04
8.559488999999999578e+03 3.473637538102326653e+04
8.559489999999999782e+03 3.473636261186186312e+04
8.559492000000000189e+03 3.473639039098918147e+04
8.559496000000001004e+03 3.473635287890097970e+04
8.559504000000000815e+03 3.473644468922953820e+04
8.559520000000000437e+03 3.473627309666469955e+04
8.559551999999999680e+03 3.473573821594884066e+04
8.559615999999999985e+03 3.473475497929453559e+04
8.559744000000000597e+03 3.473418129458051408e+04
8.559745000000000800e+03 3.473430293287304812e+04
8.559746000000001004e+03 3.473429038914159173e+04
8.559747999999999593e+03 3.473431816633983544e+04
8.559752000000000407e+03 3.473428088460547588e+04
8.559760000000000218e+03 3.473437313809432089e+04
8.559775999999999840e+03 3.473420167729714012e+04
8.559808000000000902e+03 3.473366793846131623e+04
8.559871999999999389e+03 3.473268700488317700e+04
8.559872999999999593e+03 3.473415235484323784e+04
8.559873999999999796e+03 3.473413986855971598e+04
8.559876000000000204e+03 3.473416754854472674e+04
8.559880000000001019e+03 3.473413013536322978e+04
8.559888000000000829e+03 3.473422209629197459e+04
8.559904000000000451e+03 3.473405054379197099e+04
8.559935999999999694e+03 3.473351637614506035e+04
8.559936999999999898e+03 3.473582247169637412e+04
8.559938000000000102e+03 3.473580997766219662e+04
8.559940000000000509e+03 3.473583759986625955e+04
8.559943999999999505e+03 3.473580001962880488e+04
8.559951999999999316e+03 3.473589181485029258e+04
8.559968000000000757e+03 3.473572030550698400e+04
8.559969000000000960e+03 3.473678341937480582e+04
8.559969999999999345e+03 3.473677091087069857e+04
8.559971999999999753e+03 3.473679847932732082e+04
8.559976000000000568e+03 3.473676081767171854e+04
8.559984000000000378e+03 3.473685252341083105e+04
8.559985000000000582e+03 3.473704541753297963e+04
8.559986000000000786e+03 3.473703290527471836e+04
8.559987999999999374e+03 3.473706045527258539e+04
8.559992000000000189e+03 3.473702277177775250e+04
8.559993000000000393e+03 3.473719187044311548e+04
8.559994000000000597e+03 3.473717935854287498e+04
8.559996000000001004e+03 3.473720689719940128e+04
8.559996999999999389e+03 3.473725148112919851e+04
8.559997999999999593e+03 3.473723896553852683e+04
8.559998999999999796e+03 3.473729208566925809e+04
8.560000000000000000e+03 3.472523610601296969e+04
8.560001000000000204e+03 3.473731275041647314e+04
8.560002000000000407e+03 3.473730710268268740e+04
8.560003000000000611e+03 3.473734028361085075e+04
8.560004000000000815e+03 3.473722878556264914e+04
8.560005999999999403e+03 3.473726939420997951e+04
8.560006999999999607e+03 3.473730257753439219e+04
8.560007999999999811e+03 3.473726091258931410e+04
8.560012000000000626e+03 3.473732048427758855e+04
8.560014000000001033e+03 3.473736111520914710e+04
8.560014999999999418e+03 3.473739430335597717e+04
8.560015999999999622e+03 3.473694302951704594e+04
8.560023999999999432e+03 3.473708952193357254e+04
8.560028000000000247e+03 3.473714907373713504e+04
8.560030000000000655e+03 3.473718974815334514e+04
8.560031000000000859e+03 3.473722294402819534e+04
8.560032000000001062e+03 3.473614660841954901e+04
8.560048000000000684e+03 3.473640874112559686e+04
8.560056000000000495e+03 3.473655529330181162e+04
8.560059999999999491e+03 3.473661481836368330e+04
8.560061999999999898e+03 3.473665556019225914e+04
8.560063000000000102e+03 3.473668877056637575e+04
8.560064000000000306e+03 3.473420547288705711e+04
8.560095999999999549e+03 3.473516614000861591e+04
8.560112000000000990e+03 3.473542879180150339e+04
8.560120000000000800e+03 3.473557555162167409e+04
8.560123999999999796e+03 3.473563507087595644e+04
8.560126000000000204e+03 3.473567589335564116e+04
8.560127000000000407e+03 3.473570914916566107e+04
8.560128000000000611e+03 3.473195488482916699e+04
8.560192000000000917e+03 3.473362684929445095e+04
8.560224000000000160e+03 3.473458926594784134e+04
8.560239999999999782e+03 3.473485306965671771e+04
8.560247999999999593e+03 3.473500063993490039e+04
8.560252000000000407e+03 3.473506038174380956e+04
8.560254000000000815e+03 3.473510116035700776e+04
8.560255000000001019e+03 3.473513442731737450e+04
8.560255999999999403e+03 3.473872089336626232e+04
8.560384000000000015e+03 3.473855657904455438e+04
8.560448000000000320e+03 3.474022141181042389e+04
8.560479999999999563e+03 3.474118157878366765e+04
8.560496000000001004e+03 3.474144401467018179e+04
8.560504000000000815e+03 3.474159130279505916e+04
8.560507999999999811e+03 3.474165100547340262e+04
8.560510000000000218e+03 3.474169160600271425e+04
8.560511000000000422e+03 3.474172473401988100e+04
8.560512000000000626e+03 3.473928302191881085e+04
8.560768000000000029e+03 3.473720272817544901e+04
8.560896000000000640e+03 3.473702835520250665e+04
8.560960000000000946e+03 3.473869208292388794e+04
8.560992000000000189e+03 3.473965306248368870e+04
8.561007999999999811e+03 3.473991498815949308e+04
8.561015999999999622e+03 3.474006194550393411e+04
8.561020000000000437e+03 3.474012143926716089e+04
8.561022000000000844e+03 3.474016248113508482e+04
8.561023000000001048e+03 3.474019560834453296e+04
8.561023999999999432e+03 3.472481812999185786e+04
8.561536000000000058e+03 3.473699777353349782e+04
8.561791999999999462e+03 3.473489882970860344e+04
8.561920000000000073e+03 3.473467163504836208e+04
8.561984000000000378e+03 3.473631465143215610e+04
8.562015999999999622e+03 3.473726986746723560e+04
8.562032000000001062e+03 3.473752896095257165e+04
8.562040000000000873e+03 3.473767488191017765e+04
8.562043999999999869e+03 3.473773411677225522e+04
8.562046000000000276e+03 3.473777531050580001e+04
8.562047000000000480e+03 3.473780828291025682e+04
8.562048000000000684e+03 3.472614530375258619e+04
8.563072000000000116e+03 3.473967634529608767e+04
8.563584000000000742e+03 3.475181430441628618e+04
