# time MSD
7.280032000000000153e+03 4.667244391923467629e+04
7.280047999999999774e+03 4.667268108231733640e+04
7.280056000000000495e+03 4.667280043447502248e+04
7.280060000000000400e+03 4.667281175299295137e+04
7.280061999999999898e+03 4.667283546989139722e+04
7.280063000000000102e+03 4.667284492245861475e+04
7.280064000000000306e+03 4.667238064525959635e+04
7.280096000000000458e+03 4.667268512307090714e+04
7.280112000000000080e+03 4.667292191263059067e+04
7.280119999999999891e+03 4.667304111072974047e+04
7.280123999999999796e+03 4.667305234887219558e+04
7.280126000000000204e+03 4.667307600456717046e+04
7.280127000000000407e+03 4.667308543347963860e+04
7.280127999999999702e+03 4.667243991343407106e+04
7.280192000000000007e+03 4.667333748300337902e+04
7.280224000000000160e+03 4.667364156429612922e+04
7.280239999999999782e+03 4.667387798503588419e+04
7.280248000000000502e+03 4.667399705827767320e+04
7.280252000000000407e+03 4.667400821781779814e+04
7.280253999999999905e+03 4.667403178316478443e+04
7.280255000000000109e+03 4.667404121226786083e+04
7.280256000000000313e+03 4.667354805746964848e+04
7.280384000000000015e+03 4.667539415718780947e+04
7.280448000000000320e+03 4.667629305557238695e+04
7.280480000000000473e+03 4.667659740665840218e+04
7.280496000000000095e+03 4.667683359373232088e+04
7.280503999999999905e+03 4.667695265582433785e+04
7.280507999999999811e+03 4.667696367767896299e+04
7.280510000000000218e+03 4.667698723639787931e+04
7.280511000000000422e+03 4.667699664300239965e+04
7.280511999999999716e+03 4.667229196461506217e+04
7.280768000000000029e+03 4.668031019541118440e+04
7.280895999999999731e+03 4.668215627788063284e+04
7.280960000000000036e+03 4.668305689516157872e+04
7.280992000000000189e+03 4.668336157084140723e+04
7.281007999999999811e+03 4.668359766994141683e+04
7.281016000000000531e+03 4.668371674024987442e+04
7.281020000000000437e+03 4.668372770244642743e+04
7.281021999999999935e+03 4.668375125245998061e+04
7.281023000000000138e+03 4.668376062530097261e+04
7.281024000000000342e+03 4.668268343805953191e+04
7.281536000000000058e+03 4.669133278842248546e+04
7.281792000000000371e+03 4.669933202004183840e+04
7.281920000000000073e+03 4.670117642706140759e+04
7.281984000000000378e+03 4.670208052891658735e+04
7.282016000000000531e+03 4.670238782567421731e+04
7.282032000000000153e+03 4.670262526764232462e+04
7.282039999999999964e+03 4.670274507147227996e+04
7.282043999999999869e+03 4.670275645752986020e+04
7.282046000000000276e+03 4.670278015462569601e+04
7.282047000000000480e+03 4.670278968655454810e+04
7.282047999999999774e+03 4.669755301414334099e+04
7.283072000000000116e+03 4.671345184181497461e+04
7.283583999999999833e+03 4.672212972827138583e+04
7.283840000000000146e+03 4.673011280024053121e+04
7.283967999999999847e+03 4.673194162794455769e+04
7.284032000000000153e+03 4.673284228003806493e+04
7.284064000000000306e+03 4.673314879500985262e+04
7.284079999999999927e+03 4.673338680031445256e+04
7.284087999999999738e+03 4.673350660220550344e+04
7.284092000000000553e+03 4.673351841145225626e+04
7.284094000000000051e+03 4.673354224159145087e+04
7.284095000000000255e+03 4.673355190428580681e+04
7.284096000000000458e+03 4.671155943129272782e+04
7.286144000000000233e+03 4.674300497259691474e+04
7.287168000000000575e+03 4.675891254747598578e+04
7.287680000000000291e+03 4.676760094217884034e+04
7.287936000000000604e+03 4.677559900726384512e+04
7.288064000000000306e+03 4.677744098228475923e+04
7.288127999999999702e+03 4.677835552843174082e+04
7.288159999999999854e+03 4.677866645381272247e+04
7.288176000000000386e+03 4.677890593769918632e+04
7.288184000000000196e+03 4.677902516011210537e+04
7.288188000000000102e+03 4.677903741056488070e+04
7.288190000000000509e+03 4.677906109174320591e+04
7.288190999999999804e+03 4.677907100763178460e+04
7.288192000000000007e+03 4.673679850964040088e+04
7.292288000000000466e+03 4.678880202030310465e+04
7.294336000000000240e+03 4.682007835940710356e+04
7.294465000000000146e+03 4.679394503032456851e+04
7.294466000000000349e+03 4.679397176482248324e+04
7.294467999999999847e+03 4.679399617465293704e+04
7.294471999999999753e+03 4.679404260419548518e+04
7.294480000000000473e+03 4.679417194768179615e+04
7.294496000000000095e+03 4.679439925410073920e+04
7.294528000000000247e+03 4.679470353779569996e+04
7.294592000000000553e+03 4.679504064841003128e+04
7.294720000000000255e+03 4.679647783526290732e+04
7.294976000000000568e+03 4.679969335714131739e+04
7.295360000000000582e+03 4.683592297563343163e+04
7.295488000000000284e+03 4.680579235793585394e+04
7.295872000000000298e+03 4.684460652164743078e+04
7.296127999999999702e+03 4.685261835464154865e+04
7.296256000000000313e+03 4.685448679652819555e+04
7.296319999999999709e+03 4.685538314843941043e+04
7.296351999999999862e+03 4.685567659421623102e+04
7.296368000000000393e+03 4.685590714133787696e+04
7.296376000000000204e+03 4.685602346647695958e+04
7.296380000000000109e+03 4.685603317573591630e+04
7.296382000000000517e+03 4.685605548747567082e+04
7.296382999999999811e+03 4.685606484339636518e+04
7.296384000000000015e+03 4.684299761748882884e+04
7.296511999999999716e+03 4.682394173312142811e+04
7.298560000000000400e+03 4.685365266041571158e+04
7.302655999999999949e+03 4.689934274803200969e+04
7.304576000000000022e+03 4.693140927140881831e+04
7.308672000000000480e+03 4.698338674965292739e+04
7.310720000000000255e+03 4.701491754172108631e+04
7.310847999999999956e+03 4.698268764478483354e+04
7.311744000000000597e+03 4.703064479511657555e+04
7.312256000000000313e+03 4.703939312263688771e+04
7.312511999999999716e+03 4.704743838075140229e+04
7.312640000000000327e+03 4.704932454678852810e+04
7.312703999999999724e+03 4.705023908261487668e+04
7.312735999999999876e+03 4.705054277848729544e+04
7.312752000000000407e+03 4.705077906031547900e+04
7.312760000000000218e+03 4.705089875466255762e+04
7.312764000000000124e+03 4.705091036242552946e+04
7.312766000000000531e+03 4.705093255347447121e+04
7.312766999999999825e+03 4.705094223356329894e+04
7.312768000000000029e+03 4.703586314754105842e+04
7.327231999999999971e+03 4.717340086520837940e+04
7.327233000000000175e+03 4.716691778702206648e+04
7.327234000000000378e+03 4.716694379557269713e+04
7.327235999999999876e+03 4.716696564747396769e+04
7.327239999999999782e+03 4.716701036495442531e+04
7.327248000000000502e+03 4.716713871396112518e+04
7.327264000000000124e+03 4.716736753861106990e+04
7.327296000000000276e+03 4.716767581350113323e+04
7.327360000000000582e+03 4.716807549321778060e+04
7.327488000000000284e+03 4.716959244646391016e+04
7.327744000000000597e+03 4.717271555053061456e+04
7.328256000000000313e+03 4.717905680376600503e+04
7.329152000000000044e+03 4.720286066193878651e+04
7.329279999999999745e+03 4.719732446334141423e+04
7.331328000000000429e+03 4.722704477028572728e+04
7.335423999999999978e+03 4.727300873738093651e+04
7.337344000000000051e+03 4.729139761739291134e+04
7.341440000000000509e+03 4.734397299338960875e+04
7.343488000000000284e+03 4.737587745457880374e+04
7.343615999999999985e+03 4.735722550498700002e+04
7.343617000000000189e+03 4.733559823439992033e+04
7.343618000000000393e+03 4.733562491592219158e+04
7.343619999999999891e+03 4.733564626675513136e+04
7.343623999999999796e+03 4.733569088555064081e+04
7.343632000000000517e+03 4.733582014396405430e+04
7.343648000000000138e+03 4.733605343975569849e+04
7.343680000000000291e+03 4.733637252892503602e+04
7.343744000000000597e+03 4.733680939048247092e+04
7.343872000000000298e+03 4.733836991575678258e+04
7.344127999999999702e+03 4.734140396611351753e+04
7.344511999999999716e+03 4.739171544346212613e+04
7.344640000000000327e+03 4.734770925191094284e+04
7.345024000000000342e+03 4.740043684603244765e+04
7.345279999999999745e+03 4.740857177621249866e+04
7.345408000000000357e+03 4.741048239638615632e+04
7.345471999999999753e+03 4.741139751173198601e+04
7.345503999999999905e+03 4.741170346819451515e+04
7.345520000000000437e+03 4.741193817203941580e+04
7.345528000000000247e+03 4.741205813085282716e+04
7.345532000000000153e+03 4.741207194547617837e+04
7.345534000000000560e+03 4.741209483411232941e+04
7.345534999999999854e+03 4.741210485951419832e+04
7.345663999999999760e+03 4.736603381203737081e+04
7.347712000000000444e+03 4.739582283980921784e+04
7.351807999999999993e+03 4.744193818055070733e+04
7.351809000000000196e+03 4.742712579998797446e+04
7.351810000000000400e+03 4.742715339702887286e+04
7.351811999999999898e+03 4.742717450654810091e+04
7.351815999999999804e+03 4.742722051869890856e+04
7.351824000000000524e+03 4.742734999282546050e+04
7.351840000000000146e+03 4.742758696406467061e+04
7.351872000000000298e+03 4.742791065948709729e+04
7.351936000000000604e+03 4.742836109056276473e+04
7.352064000000000306e+03 4.742992558722969261e+04
7.352319999999999709e+03 4.743292681915595313e+04
7.352832000000000335e+03 4.743939476163795916e+04
7.353855999999999767e+03 4.745792578129351023e+04
7.355904000000000451e+03 4.748795968314339552e+04
7.355904999999999745e+03 4.748200052907969803e+04
7.355905999999999949e+03 4.748202848224288027e+04
7.355908000000000357e+03 4.748204928247161297e+04
7.355912000000000262e+03 4.748209549146638892e+04
7.355920000000000073e+03 4.748222415120909136e+04
7.355936000000000604e+03 4.748245973121329735e+04
7.355967999999999847e+03 4.748278127360869257e+04
7.356032000000000153e+03 4.748321966998399148e+04
7.356159999999999854e+03 4.748478140344368148e+04
7.356416000000000167e+03 4.748771851422626060e+04
7.356927999999999884e+03 4.749425524102248892e+04
7.357952000000000226e+03 4.751281998490491242e+04
7.357953000000000429e+03 4.751313243210241490e+04
7.357953999999999724e+03 4.751316041821135877e+04
7.357956000000000131e+03 4.751318110649993469e+04
7.357960000000000036e+03 4.751322782461204770e+04
7.357967999999999847e+03 4.751335696143898531e+04
7.357984000000000378e+03 4.751359453155365190e+04
7.358016000000000531e+03 4.751391896031636134e+04
7.358079999999999927e+03 4.751436523657094949e+04
7.358208000000000538e+03 4.751594459062747774e+04
7.358463999999999942e+03 4.751889065804387064e+04
7.358976000000000568e+03 4.752539822376406664e+04
7.358976999999999862e+03 4.752838815038155735e+04
7.358978000000000065e+03 4.752841618641965033e+04
7.358980000000000473e+03 4.752843695690262393e+04
7.358984000000000378e+03 4.752848386749063502e+04
7.358992000000000189e+03 4.752861341348381393e+04
7.359007999999999811e+03 4.752885167683973123e+04
7.359039999999999964e+03 4.752917714797528606e+04
7.359104000000000269e+03 4.752962700834293355e+04
7.359231999999999971e+03 4.753120994867383706e+04
7.359488000000000284e+03 4.753414951272746111e+04
7.359489000000000487e+03 4.753758133944995643e+04
7.359489999999999782e+03 4.753760944072933489e+04
7.359492000000000189e+03 4.753763003229137394e+04
7.359496000000000095e+03 4.753767669691853371e+04
7.359503999999999905e+03 4.753780597815472720e+04
7.359520000000000437e+03 4.753804367240339343e+04
7.359552000000000589e+03 4.753836892869842268e+04
7.359615999999999985e+03 4.753881957526032056e+04
7.359744000000000597e+03 4.754041472068981238e+04
7.359744999999999891e+03 4.754634303305400681e+04
7.359746000000000095e+03 4.754637112715789408e+04
7.359748000000000502e+03 4.754639171080201777e+04
7.359752000000000407e+03 4.754643853425735870e+04
7.359760000000000218e+03 4.754656822938369442e+04
7.359775999999999840e+03 4.754680662705939176e+04
7.359807999999999993e+03 4.754713372161828011e+04
7.359872000000000298e+03 4.754758872640437039e+04
7.359873000000000502e+03 4.754797705371896882e+04
7.359873999999999796e+03 4.754800515099419135e+04
7.359876000000000204e+03 4.754802575862140657e+04
7.359880000000000109e+03 4.754807260447292356e+04
7.359887999999999920e+03 4.754820235237789166e+04
7.359904000000000451e+03 4.754844068131067615e+04
7.359936000000000604e+03 4.754876783305748540e+04
7.359936999999999898e+03 4.754861920937842660e+04
7.359938000000000102e+03 4.754864729832937883e+04
7.359940000000000509e+03 4.754866789280845842e+04
7.359944000000000415e+03 4.754871469834189338e+04
7.359952000000000226e+03 4.754884432693667623e+04
7.359967999999999847e+03 4.754908246355747542e+04
7.359969000000000051e+03 4.754879866971766023e+04
7.359970000000000255e+03 4.754882674967542698e+04
7.359971999999999753e+03 4.754884732644126052e+04
7.359976000000000568e+03 4.754889410490809678e+04
7.359984000000000378e+03 4.754902364172491070e+04
7.359985000000000582e+03 4.754893675843472738e+04
7.359985999999999876e+03 4.754896483274510683e+04
7.359988000000000284e+03 4.754898539550975693e+04
7.359992000000000189e+03 4.754903215992426703e+04
7.359993000000000393e+03 4.754903663255053107e+04
7.359994000000000597e+03 4.754906470431861817e+04
7.359996000000000095e+03 4.754908526007735054e+04
7.359997000000000298e+03 4.754903910111522418e+04
7.359998000000000502e+03 4.754906717222198495e+04
7.359998999999999796e+03 4.754905187357258546e+04
7.360000000000000000e+03 4.754446430500905990e+04
7.360001000000000204e+03 4.754908717736405379e+04
7.360002000000000407e+03 4.754910049424839235e+04
7.360002999999999702e+03 4.754910772669793369e+04
7.360003999999999905e+03 4.754913447428380459e+04
7.360006000000000313e+03 4.754914724374216166e+04
7.360007000000000517e+03 4.754915447697728814e+04
7.360007999999999811e+03 4.754926146266312571e+04
7.360011999999999716e+03 4.754926390451676707e+04
7.360014000000000124e+03 4.754927666883331403e+04
7.360015000000000327e+03 4.754928390107111045e+04
7.360016000000000531e+03 4.754939955375575664e+04
7.360024000000000342e+03 4.754949935155715502e+04
7.360028000000000247e+03 4.754950177358087240e+04
7.360029999999999745e+03 4.754951453205552389e+04
7.360030999999999949e+03 4.754952176622380648e+04
7.360032000000000153e+03 4.754958834773275885e+04
7.360047999999999774e+03 4.754972611982020317e+04
7.360056000000000495e+03 4.754982586742511194e+04
7.360060000000000400e+03 4.754982826059527724e+04
7.360061999999999898e+03 4.754984100674482033e+04
7.360063000000000102e+03 4.754984824124062288e+04
7.360064000000000306e+03 4.754986302230248111e+04
7.360096000000000458e+03 4.755004167510025582e+04
7.360112000000000080e+03 4.755017926308708411e+04
7.360119999999999891e+03 4.755027896954625612e+04
7.360123999999999796e+03 4.755028134641346696e+04
7.360126000000000204e+03 4.755029408156095451e+04
7.360127000000000407e+03 4.755030131275573513e+04
7.360127999999999702e+03 4.755081887427125184e+04
7.360192000000000007e+03 4.755145925339004316e+04
7.360224000000000160e+03 4.755163752401056990e+04
7.360239999999999782e+03 4.755177513130116131e+04
7.360248000000000502e+03 4.755187471646632912e+04
7.360252000000000407e+03 4.755187716085543798e+04
7.360253999999999905e+03 4.755188985296079773e+04
7.360255000000000109e+03 4.755189706617676711e+04
7.360256000000000313e+03 4.755213388251100696e+04
7.360384000000000015e+03 4.755376104844497604e+04
7.360448000000000320e+03 4.755439748768715799e+04
7.360480000000000473e+03 4.755457342482844251e+04
7.360496000000000095e+03 4.755471027914378647e+04
7.360503999999999905e+03 4.755480930061338586e+04
7.360507999999999811e+03 4.755481165491681168e+04
7.360510000000000218e+03 4.755482418988697464e+04
7.360511000000000422e+03 4.755483141188390437e+04
7.360511999999999716e+03 4.754987714330849121e+04
7.360768000000000029e+03 4.755865479660499113e+04
7.360895999999999731e+03 4.756028666034667549e+04
7.360960000000000036e+03 4.756092358531836362e+04
7.360992000000000189e+03 4.756110047803354973e+04
7.361007999999999811e+03 4.756123744824589812e+04
7.361016000000000531e+03 4.756133680514700245e+04
7.361020000000000437e+03 4.756133911734916182e+04
7.361021999999999935e+03 4.756135175137150509e+04
7.361023000000000138e+03 4.756135899718802102e+04
7.361024000000000342e+03 4.755922476168100548e+04
7.361536000000000058e+03 4.756843663933280186e+04
7.361792000000000371e+03 4.757720318389523891e+04
7.361920000000000073e+03 4.757884803385989653e+04
7.361984000000000378e+03 4.757948693768134399e+04
7.362016000000000531e+03 4.757966244200129586e+04
7.362032000000000153e+03 4.757979815781759680e+04
7.362039999999999964e+03 4.757989693922886363e+04
7.362043999999999869e+03 4.757989851349313540e+04
7.362046000000000276e+03 4.757991081131093233e+04
7.362047000000000480e+03 4.757991790646603476e+04
7.362047999999999774e+03 4.757413038713343121e+04
7.363072000000000116e+03 4.758943544989833754e+04
7.363583999999999833e+03 4.759867600641171884e+04
7.363840000000000146e+03 4.760742915771625121e+04
7.363967999999999847e+03 4.760907185586010019e+04
7.364032000000000153e+03 4.760970852961144556e+04
7.364064000000000306e+03 4.760988213001354598e+04
7.364079999999999927e+03 4.761001642713986075e+04
7.364087999999999738e+03 4.761011465992602461e+04
7.364092000000000553e+03 4.761011562470153876e+04
7.364094000000000051e+03 4.761012784885650763e+04
7.364095000000000255e+03 4.761013475548518181e+04
7.364096000000000458e+03 4.758973380384648772e+04
7.366144000000000233e+03 4.762082741883688868e+04
7.367168000000000575e+03 4.763613811191158311e+04
7.367680000000000291e+03 4.764540481506099604e+04
7.367936000000000604e+03 4.765414881504773803e+04
7.368064000000000306e+03 4.765580396080442733e+04
7.368127999999999702e+03 4.765644700492702395e+04
7.368159999999999854e+03 4.765662462207635690e+04
7.368176000000000386e+03 4.765676178060548409e+04
7.368184000000000196e+03 4.765686011461572343e+04
7.368188000000000102e+03 4.765686171648744494e+04
7.368190000000000509e+03 4.765687440535722999e+04
7.368190999999999804e+03 4.765688118284490338e+04
7.368192000000000007e+03 4.761911865616183059e+04
7.372288000000000466e+03 4.767465295329600485e+04
7.374336000000000240e+03 4.770569543449160119e+04
7.374465000000000146e+03 4.767378560089146777e+04
7.374466000000000349e+03 4.767381455307619035e+04
7.374467999999999847e+03 4.767384530847503629e+04
7.374471999999999753e+03 4.767390684399720340e+04
7.374480000000000473e+03 4.767403703516991663e+04
7.374496000000000095e+03 4.767430153238183993e+04
7.374528000000000247e+03 4.767463914694695995e+04
7.374592000000000553e+03 4.767513255064000259e+04
7.374720000000000255e+03 4.767627469026722247e+04
7.374976000000000568e+03 4.767846697439096897e+04
7.375360000000000582e+03 4.772108789886661543e+04
7.375488000000000284e+03 4.768441315308851335e+04
7.375872000000000298e+03 4.773037624984051945e+04
7.376127999999999702e+03 4.773910152303636278e+04
7.376256000000000313e+03 4.774071881362936256e+04
7.376319999999999709e+03 4.774134865878599521e+04
7.376351999999999862e+03 4.774152352868440357e+04
7.376368000000000393e+03 4.774166019383333332e+04
7.376376000000000204e+03 4.774175942469907022e+04
7.376380000000000109e+03 4.774176031246730417e+04
7.376382000000000517e+03 4.774177321397807827e+04
7.376382999999999811e+03 4.774178018516630254e+04
7.376384000000000015e+03 4.772008484113649320e+04
7.376511999999999716e+03 4.770296252196154092e+04
7.378560000000000400e+03 4.773597444791765156e+04
7.382655999999999949e+03 4.778490773440936027e+04
7.384576000000000022e+03 4.781164905023192841e+04
7.388672000000000480e+03 4.786769879918876541e+04
7.390720000000000255e+03 4.789862635367308394e+04
7.390847999999999956e+03 4.787604901521834108e+04
7.391744000000000597e+03 4.791409980029371218e+04
7.392256000000000313e+03 4.792329399149266828e+04
7.392511999999999716e+03 4.793206559903621383e+04
7.392640000000000327e+03 4.793364968225520715e+04
7.392703999999999724e+03 4.793426229149161372e+04
7.392735999999999876e+03 4.793443574632072705e+04
7.392752000000000407e+03 4.793457243597847264e+04
7.392760000000000218e+03 4.793467345912815654e+04
7.392764000000000124e+03 4.793467266483244748e+04
7.392766000000000531e+03 4.793468581389609608e+04
7.392766999999999825e+03 4.793469194549603708e+04
7.392768000000000029e+03 4.790849087313198834e+04
7.407231999999999971e+03 4.806463887638524466e+04
7.407233000000000175e+03 4.805623884568265930e+04
7.407234000000000378e+03 4.805626851459407771e+04
7.407235999999999876e+03 4.805630135956914455e+04
7.407239999999999782e+03 4.805636450730381330e+04
7.407248000000000502e+03 4.805649757227736700e+04
7.407264000000000124e+03 4.805676649793024990e+04
7.407296000000000276e+03 4.805710968143898208e+04
7.407360000000000582e+03 4.805761999681055022e+04
7.407488000000000284e+03 4.805873586654098472e+04
7.407744000000000597e+03 4.806072291218084138e+04
7.408256000000000313e+03 4.806688294307666365e+04
7.409152000000000044e+03 4.808066744046794338e+04
7.409279999999999745e+03 4.808533944993845944e+04
7.411328000000000429e+03 4.811874418254783814e+04
7.415423999999999978e+03 4.816844899441519374e+04
7.417344000000000051e+03 4.817239984021481359e+04
7.421440000000000509e+03 4.822894970069802366e+04
7.423488000000000284e+03 4.826027943536008388e+04
7.423615999999999985e+03 4.826034805310189404e+04
7.423617000000000189e+03 4.823127975794656959e+04
7.423618000000000393e+03 4.823130903463628783e+04
7.423619999999999891e+03 4.823134080195124261e+04
7.423623999999999796e+03 4.823140315592370462e+04
7.423632000000000517e+03 4.823153200414070307e+04
7.423648000000000138e+03 4.823179279291025887e+04
7.423680000000000291e+03 4.823212442995724268e+04
7.423744000000000597e+03 4.823263093060912797e+04
7.423872000000000298e+03 4.823379443948830158e+04
7.424127999999999702e+03 4.823585377658971993e+04
7.424511999999999716e+03 4.827589538541696675e+04
7.424640000000000327e+03 4.824207602749414946e+04
7.425024000000000342e+03 4.828529318744801276e+04
7.425279999999999745e+03 4.829405769162820070e+04
7.425408000000000357e+03 4.829564841886281647e+04
7.425471999999999753e+03 4.829628245509630506e+04
7.425503999999999905e+03 4.829646591362016625e+04
7.425520000000000437e+03 4.829661069314184715e+04
7.425528000000000247e+03 4.829671441154325294e+04
7.425532000000000153e+03 4.829671509709558450e+04
7.425534000000000560e+03 4.829672821980758454e+04
7.425534999999999854e+03 4.829673500289976073e+04
7.425663999999999760e+03 4.826056127351582836e+04
7.427712000000000444e+03 4.829405932618138468e+04
7.431807999999999993e+03 4.834393772759739659e+04
7.431809000000000196e+03 4.832663276806675276e+04
7.431810000000000400e+03 4.832666176673096925e+04
7.431811999999999898e+03 4.832669369807004114e+04
7.431815999999999804e+03 4.832675550463693071e+04
7.431824000000000524e+03 4.832688299726853438e+04
7.431840000000000146e+03 4.832714074484650337e+04
7.431872000000000298e+03 4.832747010778253753e+04
7.431936000000000604e+03 4.832797166143470531e+04
7.432064000000000306e+03 4.832912873736711481e+04
7.432319999999999709e+03 4.833121257924610836e+04
7.432832000000000335e+03 4.833744484001203091e+04
7.433855999999999767e+03 4.835610120709147304e+04
7.435904000000000451e+03 4.838961063727350847e+04
7.435904999999999745e+03 4.838175810228261253e+04
7.435905999999999949e+03 4.838178669818424532e+04
7.435908000000000357e+03 4.838181846232060343e+04
7.435912000000000262e+03 4.838187999748376023e+04
7.435920000000000073e+03 4.838200710345245898e+04
7.435936000000000604e+03 4.838226308786236768e+04
7.435967999999999847e+03 4.838259326047192008e+04
7.436032000000000153e+03 4.838309903443205258e+04
7.436159999999999854e+03 4.838425808623678313e+04
7.436416000000000167e+03 4.838631738359950396e+04
7.436927999999999884e+03 4.839260125134575355e+04
7.437952000000000226e+03 4.841119626078858710e+04
7.437953000000000429e+03 4.841547880890545639e+04
7.437953999999999724e+03 4.841550736795001285e+04
7.437956000000000131e+03 4.841553959285481687e+04
7.437960000000000036e+03 4.841560265394583985e+04
7.437967999999999847e+03 4.841573132242079009e+04
7.437984000000000378e+03 4.841598984498916252e+04
7.438016000000000531e+03 4.841632426088476495e+04
7.438079999999999927e+03 4.841682868138626509e+04
7.438208000000000538e+03 4.841798753550006950e+04
7.438463999999999942e+03 4.842005076815113716e+04
7.438976000000000568e+03 4.842633809175091301e+04
7.438976999999999862e+03 4.843369482064431213e+04
7.438978000000000065e+03 4.843372331360148382e+04
7.438980000000000473e+03 4.843375574332982069e+04
7.438984000000000378e+03 4.843381943690770277e+04
7.438992000000000189e+03 4.843394832500772463e+04
7.439007999999999811e+03 4.843420797750588099e+04
7.439039999999999964e+03 4.843454330184015271e+04
7.439104000000000269e+03 4.843504904691989941e+04
7.439231999999999971e+03 4.843621356539945555e+04
7.439488000000000284e+03 4.843826301929619513e+04
7.439489000000000487e+03 4.844418121984209574e+04
7.439489999999999782e+03 4.844420970404645050e+04
7.439492000000000189e+03 4.844424178292905708e+04
7.439496000000000095e+03 4.844430548575431749e+04
7.439503999999999905e+03 4.844443402310142119e+04
7.439520000000000437e+03 4.844469265530051780e+04
7.439552000000000589e+03 4.844502454896665586e+04
7.439615999999999985e+03 4.844552262692019576e+04
7.439744000000000597e+03 4.844668102696575079e+04
7.439744999999999891e+03 4.845322811232395907e+04
7.439746000000000095e+03 4.845325663492482272e+04
7.439748000000000502e+03 4.845328893902376149e+04
7.439752000000000407e+03 4.845335287834214250e+04
7.439760000000000218e+03 4.845348223426641925e+04
7.439775999999999840e+03 4.845374209299703944e+04
7.439807999999999993e+03 4.845407574711475900e+04
7.439872000000000298e+03 4.845457543660762894e+04
7.439873000000000502e+03 4.845488632711942773e+04
7.439873999999999796e+03 4.845491482645420183e+04
7.439876000000000204e+03 4.845494710472490988e+04
7.439880000000000109e+03 4.845501096818158840e+04
7.439887999999999920e+03 4.845514012277325673e+04
7.439904000000000451e+03 4.845539952430547419e+04
7.439936000000000604e+03 4.845573224854524597e+04
7.439936999999999898e+03 4.845542925324733369e+04
7.439938000000000102e+03 4.845545776236821257e+04
7.439940000000000509e+03 4.845549000175512629e+04
7.439944000000000415e+03 4.845555382007941807e+04
7.439952000000000226e+03 4.845568281295245106e+04
7.439967999999999847e+03 4.845594203997042496e+04
7.439969000000000051e+03 4.845551972173407557e+04
7.439970000000000255e+03 4.845554823551511072e+04
7.439971999999999753e+03 4.845558046363347239e+04
7.439976000000000568e+03 4.845564425880114868e+04
7.439984000000000378e+03 4.845577319373351929e+04
7.439985000000000582e+03 4.845560874270662316e+04
7.439985999999999876e+03 4.845563725946029444e+04
7.439988000000000284e+03 4.845566947815765889e+04
7.439992000000000189e+03 4.845573325997366919e+04
7.439993000000000393e+03 4.845568379757110961e+04
7.439994000000000597e+03 4.845571231513394014e+04
7.439996000000000095e+03 4.845574453163315047e+04
7.439997000000000298e+03 4.845568205122383370e+04
7.439998000000000502e+03 4.845571057051772368e+04
7.439998999999999796e+03 4.845568985481133132e+04
7.440000000000000000e+03 4.844952638766236487e+04
7.440001000000000204e+03 4.845572273775652866e+04
7.440002000000000407e+03 4.845575059219933610e+04
7.440002999999999702e+03 4.845575495434385812e+04
7.440003999999999905e+03 4.845580655982960161e+04
7.440006000000000313e+03 4.845581436607534124e+04
7.440007000000000517e+03 4.845581872588912665e+04
7.440007999999999811e+03 4.845593721106665180e+04
7.440011999999999716e+03 4.845593546352056728e+04
7.440014000000000124e+03 4.845594327079184586e+04
7.440015000000000327e+03 4.845594762923016242e+04
7.440016000000000531e+03 4.845612128978494002e+04
7.440024000000000342e+03 4.845619632440918213e+04
7.440028000000000247e+03 4.845619458169425343e+04
7.440029999999999745e+03 4.845620239175646566e+04
7.440030999999999949e+03 4.845620674683452671e+04
7.440032000000000153e+03 4.845636463705354254e+04
7.440047999999999774e+03 4.845645350670263724e+04
7.440056000000000495e+03 4.845652851736481534e+04
7.440060000000000400e+03 4.845652677169728122e+04
7.440061999999999898e+03 4.845653458604625484e+04
7.440063000000000102e+03 4.845653892897901096e+04
7.440064000000000306e+03 4.845677193941186852e+04
7.440096000000000458e+03 4.845686194835385686e+04
7.440112000000000080e+03 4.845695078560010734e+04
7.440119999999999891e+03 4.845702575483722467e+04
7.440123999999999796e+03 4.845702401260539773e+04
7.440126000000000204e+03 4.845703183213245939e+04
7.440127000000000407e+03 4.845703615593494760e+04
7.440127999999999702e+03 4.845738727540483524e+04
7.440192000000000007e+03 4.845792904096949496e+04
7.440224000000000160e+03 4.845801944530041510e+04
7.440239999999999782e+03 4.845810856627119938e+04
7.440248000000000502e+03 4.845818360546129406e+04
7.440252000000000407e+03 4.845818187284449232e+04
7.440253999999999905e+03 4.845818968875243445e+04
7.440255000000000109e+03 4.845819400244651479e+04
7.440256000000000313e+03 4.845780891270814755e+04
7.440384000000000015e+03 4.845945461500778038e+04
7.440448000000000320e+03 4.845999548994321231e+04
7.440480000000000473e+03 4.846008664307741128e+04
7.440496000000000095e+03 4.846017598902270402e+04
7.440503999999999905e+03 4.846025105428430834e+04
7.440507999999999811e+03 4.846024921206997533e+04
7.440510000000000218e+03 4.846025696577574854e+04
7.440511000000000422e+03 4.846026132113955828e+04
7.440511999999999716e+03 4.845502089926820190e+04
7.440768000000000029e+03 4.846408948399712244e+04
7.440895999999999731e+03 4.846572711243361846e+04
7.440960000000000036e+03 4.846626333379630523e+04
7.440992000000000189e+03 4.846635321696401661e+04
7.441007999999999811e+03 4.846644241003526258e+04
7.441016000000000531e+03 4.846651771463845216e+04
